timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-30 07:00:00,1.0814745398236738,5.0689042022202315,-0.07550071963830618,0.020345406862386284,4.360828534157702,4.863680881139593,-1560.0,650.0,-1722.4
2022-11-30 08:00:00,1.1190470607142133,4.976733742420574,-0.07550071963830618,0.022705107870183205,4.364333530767815,4.863680881139593,-1560.0,650.0,-1693.2
2022-11-30 09:00:00,1.122119598207389,4.8283137373023015,-0.07550071963830618,0.017622871007538343,4.368776741246306,4.863680881139593,-1560.0,650.0,-1619.1
2022-11-30 10:00:00,1.1274524489594961,4.584967478670572,-0.07550071963830618,0.014675019995568306,4.367065269533722,4.863680881139593,-1560.0,650.0,-1585.5
2022-11-30 11:00:00,1.1652288525127954,4.30406509320417,-0.07550071963830618,0.015925513650224765,4.3725695571512855,4.863680881139593,-1560.0,650.0,-1559.3
2022-11-30 12:00:00,1.1366192809684659,4.0943445622221,-0.07550071963830618,0.022532765659811993,4.372506461289722,4.863680881139593,-1560.0,650.0,-1553.2
2022-11-30 13:00:00,1.1269188430451544,3.8066624897703196,-0.07550071963830618,0.025760050384309174,4.3704852888273225,4.863680881139593,-1560.0,650.0,-1533.2
2022-11-30 14:00:00,1.1061852575608029,3.6635616461296463,-0.07550071963830618,0.02716136088579635,4.365986171554831,4.863680881139593,-1560.0,650.0,-1514.4
2022-11-30 15:00:00,1.1055111161789766,3.5553480614894135,-0.07550071963830618,0.015807744810916624,4.3693592409462,4.863680881139593,-1560.0,626.4,-1488.2
2022-11-30 16:00:00,1.1378004767358272,3.5553480614894135,-0.07550071963830618,0.013162056815652079,4.36972629471104,4.863680881139593,-1560.0,624.4,-1491.2
2022-11-30 17:00:00,1.1843203659620256,3.367295829986474,-0.07550071963830618,0.010340454820395806,4.361083857653957,4.863680881139593,-1560.0,650.0,-1534.7
2022-11-30 18:00:00,1.2223573055479742,3.1780538303479458,-0.07550071963830618,0.009499287240998022,4.3580156647123784,4.863680881139593,-1560.0,650.0,-1561.4
2022-11-30 19:00:00,1.2180371404560146,2.995732273553991,-0.07550071963830618,0.013239921033525448,4.3660496801507405,4.863680881139593,-1560.0,650.0,-1583.0
2022-11-30 20:00:00,1.1540751585357691,2.9444389791664403,-0.07550071963830618,0.014928808682187267,4.36261443115242,4.863680881139593,-1560.0,647.6,-1594.7
2022-11-30 21:00:00,1.039802816084169,2.995732273553991,-0.07550071963830618,0.013666974799064313,4.363391575504684,4.863680881139593,-1560.0,581.3,-1470.5
2022-11-30 22:00:00,0.9945332110186742,2.995732273553991,-0.07550071963830618,0.01206465396623635,4.367889677116767,4.863680881139593,-1560.0,604.3,-1468.6
2022-11-30 23:00:00,0.951090554373681,2.995732273553991,-0.07550071963830618,0.012810053910190078,4.366874925073122,4.863680881139593,-1560.0,623.3,-976.2
2022-12-01 00:00:00,0.5657404003529427,4.564348191467836,0.08398986568884226,-0.11874557284065101,4.365859142261705,4.941642422609304,-1560.0,650.0,-1065.2
2022-12-01 01:00:00,0.6163280258035533,4.634728988229636,0.08398986568884226,-0.12198005338097584,4.3664306470493255,4.941642422609304,-1560.0,650.0,-1038.9
2022-12-01 02:00:00,0.6160679816205432,4.736198448394496,0.08398986568884226,-0.1210015496567971,4.365160192563981,4.941642422609304,-1560.0,650.0,-840.7
2022-12-01 03:00:00,0.6078309025357234,4.77912349311153,0.08398986568884226,-0.116176960290856,4.369473168602261,4.941642422609304,-1560.0,650.0,-812.7
2022-12-01 04:00:00,0.5909718161560287,4.77912349311153,0.08398986568884226,-0.11255478598644064,4.369346581516507,4.941642422609304,-1560.0,650.0,-811.0
2022-12-01 05:00:00,0.5682459474654715,4.77912349311153,0.08398986568884226,-0.10296760477641964,4.37023235479117,4.941642422609304,-1560.0,650.0,-955.1
2022-12-01 06:00:00,0.6945461019814276,4.7535901911063645,0.08398986568884226,-0.09265053932862344,4.362053492840925,4.941642422609304,-1560.0,650.0,-1636.2
2022-12-01 07:00:00,0.7945659010487427,4.787491742782046,0.08398986568884226,-0.0844957958209056,4.366494127424389,4.941642422609304,-1560.0,650.0,-1667.0
2022-12-01 08:00:00,0.782071644698096,4.820281565605037,0.08398986568884226,-0.08348587073168279,4.368029125030028,4.941642422609304,-1560.0,650.0,-1666.8
2022-12-01 09:00:00,0.77747904156353,4.795790545596741,0.08398986568884226,-0.08890831890890372,4.365859142261705,4.941642422609304,-1560.0,650.0,-1661.0
2022-12-01 10:00:00,0.7576735490590112,4.709530201312334,0.08398986568884226,-0.09072265959451986,4.380613136155374,4.941642422609304,-1560.0,650.0,-1671.2
2022-12-01 11:00:00,0.7368842502983712,4.6443908991413725,0.08398986568884226,-0.09428947707700441,4.382301596868312,4.941642422609304,-1560.0,650.0,-1659.2
2022-12-01 12:00:00,0.7379253252083586,4.624972813284271,0.08398986568884226,-0.09784528806436121,4.381176273219043,4.941642422609304,-1560.0,650.0,-1645.9
2022-12-01 13:00:00,0.7435310842370608,4.624972813284271,0.08398986568884226,-0.09022367765866157,4.382863784166443,4.941642422609304,-1560.0,650.0,-1643.7
2022-12-01 14:00:00,0.7524235332443192,4.564348191467836,0.08398986568884226,-0.09132169530818146,4.392743998015077,4.941642422609304,-1560.0,650.0,-1639.7
2022-12-01 15:00:00,0.751811589202056,4.430816798843313,0.08398986568884226,-0.08382247597144588,4.389461427976197,4.941642422609304,-1560.0,650.0,-1617.5
2022-12-01 16:00:00,0.7522546852319083,4.248495242049359,0.08398986568884226,-0.08940377965187984,4.386790270522904,4.941642422609304,-1560.0,650.0,-1677.5
2022-12-01 17:00:00,0.7861426360846862,4.110873864173311,0.08398986568884226,-0.08799448962925993,4.386416982975175,4.941642422609304,-1560.0,650.0,-1686.9
2022-12-01 18:00:00,0.7583775138551561,4.02535169073515,0.08398986568884226,-0.08625722521337043,4.387536427847479,4.941642422609304,-1560.0,650.0,-1691.4
2022-12-01 19:00:00,0.8092923888332644,3.9512437185814275,0.08398986568884226,-0.09280798810711488,4.389771565121328,4.941642422609304,-1560.0,650.0,-1673.6
2022-12-01 20:00:00,0.7775518511814994,3.8066624897703196,0.08398986568884226,-0.0916881889956418,4.389771565121328,4.941642422609304,-1560.0,650.0,-1670.6
2022-12-01 21:00:00,0.6954508629492366,3.6109179126442243,0.08398986568884226,-0.0942255337373199,4.389523463100504,4.941642422609304,-1560.0,650.0,-1654.1
2022-12-01 22:00:00,0.6080638761771837,3.4657359027997265,0.08398986568884226,-0.10198296888606428,4.3878471624888125,4.941642422609304,-1560.0,650.0,-1481.2
2022-12-01 23:00:00,0.5939446580557988,3.332204510175204,0.08398986568884226,-0.10602643067901951,4.388250973225104,4.941642422609304,-1560.0,650.0,-1315.0
2022-12-02 00:00:00,0.601275225539637,3.784189633918261,0.08398986568884226,-0.11770533954151485,4.388654620964102,4.919250732294404,-1560.0,650.0,-1028.9
2022-12-02 01:00:00,0.6169076329187098,3.7612001156935624,0.08398986568884226,-0.1177767961255789,4.387225596620115,4.919250732294404,-1560.0,650.0,-951.5
2022-12-02 02:00:00,0.6244178319003506,3.7376696182833684,0.08398986568884226,-0.11321179559152128,4.385171683817955,4.919250732294404,-1560.0,650.0,-1047.6
2022-12-02 03:00:00,0.6376314086786712,3.6635616461296463,0.08398986568884226,-0.10557125593434336,4.388095680700263,4.919250732294404,-1560.0,650.0,-1040.1
2022-12-02 04:00:00,0.6219578709311095,3.58351893845611,0.08398986568884226,-0.09869319682045585,4.386790270522904,4.919250732294404,-1560.0,650.0,-1055.0
2022-12-02 05:00:00,0.6012040725860386,3.4657359027997265,0.08398986568884226,-0.08930970244099434,4.386914668746657,4.919250732294404,-1560.0,650.0,-1110.8
2022-12-02 06:00:00,0.6623186584157486,3.295836866004329,0.08398986568884226,-0.07739246927382926,4.387735309140863,4.919250732294404,-1560.0,650.0,-1225.1
2022-12-02 07:00:00,0.7143207336203714,3.1354942159291497,0.08398986568884226,-0.06765901779770722,4.383550473042224,4.919250732294404,-1560.0,650.0,-1461.9
2022-12-02 08:00:00,0.7431896563180471,3.044522437723423,0.08398986568884226,-0.07080787775393471,4.3828013345164525,4.919250732294404,-1560.0,650.0,-1580.3
2022-12-02 09:00:00,0.7094492401429546,3.044522437723423,0.08398986568884226,-0.071065893252646,4.392014093550667,4.919250732294404,-1560.0,650.0,-1553.1
2022-12-02 10:00:00,0.6925253292317981,3.091042453358316,0.08398986568884226,-0.07291371780503031,4.386416982975175,4.919250732294404,-1560.0,650.0,-1550.7
2022-12-02 11:00:00,0.6518408247884162,3.044522437723423,0.08398986568884226,-0.0746850708353799,4.394535570691554,4.919250732294404,-1560.0,650.0,-1391.0
2022-12-02 12:00:00,0.6712476564525334,3.044522437723423,0.08398986568884226,-0.07803574880016839,4.402221341959401,4.919250732294404,-1560.0,650.0,-1339.7
2022-12-02 13:00:00,0.630763617454992,3.044522437723423,0.08398986568884226,-0.069885043785189,4.400934253726509,4.919250732294404,-1560.0,650.0,-1255.1
2022-12-02 14:00:00,0.43558542235662934,3.091042453358316,0.08398986568884226,-0.07218818698582563,4.408205946457184,4.919250732294404,-1560.0,650.0,-1047.1
2022-12-02 15:00:00,0.39999934585686336,3.1780538303479458,0.08398986568884226,-0.0704893286765369,4.414880971544829,4.919250732294404,-1560.0,650.0,-905.7
2022-12-02 16:00:00,0.3894766293837453,3.258096538021482,0.08398986568884226,-0.07664189385955567,4.415727332846515,4.919250732294404,-1560.0,650.0,-878.8
2022-12-02 17:00:00,0.6301718572765758,3.367295829986474,0.08398986568884226,-0.08035413106335199,4.404546156103752,4.919250732294404,-1560.0,650.0,-1248.7
2022-12-02 18:00:00,0.533481543192325,3.6635616461296463,0.08398986568884226,-0.08389688204731627,4.407718747597337,4.919250732294404,-1560.0,650.0,-1141.3
2022-12-02 19:00:00,0.5193813528462341,3.6888794541139363,0.08398986568884226,-0.08290347462645986,4.399534965416688,4.919250732294404,-1560.0,650.0,-1040.9
2022-12-02 20:00:00,0.3896292970336077,3.713572066704308,0.08398986568884226,-0.08658133911850285,4.399031233489706,4.919250732294404,-1560.0,650.0,-634.2
2022-12-02 21:00:00,0.4933908761014836,3.6888794541139363,0.08398986568884226,-0.087616814861609,4.397555436291508,4.919250732294404,-1560.0,650.0,-774.7
2022-12-02 22:00:00,0.48863096237355563,3.828641396489095,0.08398986568884226,-0.0898776645833701,4.399092677799675,4.919250732294404,-1560.0,650.0,-747.8
2022-12-02 23:00:00,0.4875450107148458,3.9318256327243257,0.08398986568884226,-0.09335247578284012,4.398662488325307,4.919250732294404,-1560.0,650.0,-677.4
2022-12-03 00:00:00,0.415924038698277,3.912023005428146,0.08398986568884226,-0.0912890030528537,4.398232113708307,4.919980925828125,-1550.0,650.0,-764.3
2022-12-03 01:00:00,0.45849328870317585,3.8501476017100584,0.08398986568884226,-0.088729671131075,4.396139083961922,4.919980925828125,-1550.0,650.0,-767.4
2022-12-03 02:00:00,0.46584304800528376,3.912023005428146,0.08398986568884226,-0.08917555474050687,4.3988468779041305,4.919980925828125,-1550.0,650.0,-750.2
2022-12-03 03:00:00,0.46931213033370334,4.04305126783455,0.08398986568884226,-0.08689867496447778,4.398047610728061,4.919980925828125,-1550.0,650.0,-739.5
2022-12-03 04:00:00,0.4780199352392662,4.0943445622221,0.08398986568884226,-0.08178860442701641,4.398109115503926,4.919980925828125,-1550.0,650.0,-726.0
2022-12-03 05:00:00,0.49091832341323105,4.07753744390572,0.08398986568884226,-0.08122571872368844,4.396878300672311,4.919980925828125,-1550.0,650.0,-740.4
2022-12-03 06:00:00,0.5150526509651936,3.9318256327243257,0.08398986568884226,-0.07478421941347602,4.397616971344972,4.919980925828125,-1550.0,650.0,-743.0
2022-12-03 07:00:00,0.44752133250894843,3.784189633918261,0.08398986568884226,-0.07190288119915955,4.3963855502527425,4.919980925828125,-1550.0,650.0,-713.5
2022-12-03 08:00:00,0.4287041946075263,3.7612001156935624,0.08398986568884226,-0.07146016232049579,4.3997683161500385,4.919980925828125,-1550.0,650.0,-731.0
2022-12-03 09:00:00,0.4653159661342272,3.7376696182833684,0.08398986568884226,-0.0668172070063271,4.392199712994218,4.919980925828125,-1550.0,650.0,-802.9
2022-12-03 10:00:00,0.525307734866459,3.6375861597263857,0.08398986568884226,-0.06350204840202256,4.399031233489706,4.919980925828125,-1550.0,650.0,-938.5
2022-12-03 11:00:00,0.5462285367464501,3.4965075614664802,0.08398986568884226,-0.06641166945981691,4.395830915650278,4.919980925828125,-1550.0,650.0,-969.6
2022-12-03 12:00:00,0.5270449148009817,3.4657359027997265,0.08398986568884226,-0.06036970212686121,4.399031233489706,4.919980925828125,-1550.0,650.0,-894.3
2022-12-03 13:00:00,0.5276760670617557,3.4965075614664802,0.08398986568884226,-0.05458433998010914,4.40442393211592,4.919980925828125,-1550.0,650.0,-869.6
2022-12-03 14:00:00,0.502581076109883,3.4965075614664802,0.08398986568884226,-0.06067801842391152,4.396262324700536,4.919980925828125,-1550.0,650.0,-876.7
2022-12-03 15:00:00,0.5192742693042929,3.4965075614664802,0.08398986568884226,-0.05988851323342281,4.405034902722801,4.919980925828125,-1550.0,650.0,-956.9
2022-12-03 16:00:00,0.5219551787242773,3.6109179126442243,0.08398986568884226,-0.05913733490303663,4.398539543048095,4.919980925828125,-1550.0,650.0,-1021.1
2022-12-03 17:00:00,0.5202382436633037,3.7376696182833684,0.08398986568884226,-0.05923978169811761,4.398908333542398,4.919980925828125,-1550.0,650.0,-1047.2
2022-12-03 18:00:00,0.5051429934902396,3.7612001156935624,0.08398986568884226,-0.056502673304428264,4.386790270522904,4.919980925828125,-1550.0,650.0,-996.1
2022-12-03 19:00:00,0.4660250640792025,3.7612001156935624,0.08398986568884226,-0.0524724282064275,4.382251609365178,4.919980925828125,-1550.0,650.0,-882.8
2022-12-03 20:00:00,0.45329430556286177,3.8501476017100584,0.08398986568884226,-0.05407799587125961,4.383812538996988,4.919980925828125,-1550.0,650.0,-825.9
2022-12-03 21:00:00,0.4719943626273029,3.9889840465642745,0.08398986568884226,-0.055748576163694,4.383612875927754,4.919980925828125,-1550.0,650.0,-787.8
2022-12-03 22:00:00,0.4654303060732641,4.127134385045092,0.08398986568884226,-0.05959141915040078,4.38566998958868,4.919980925828125,-1550.0,650.0,-757.3
2022-12-03 23:00:00,0.4654970417074935,4.189654742026425,0.08398986568884226,-0.06236820798341913,4.385872978002226,4.919980925828125,-1550.0,650.0,-763.2
2022-12-04 00:00:00,0.4063719911874806,4.127134385045092,0.08398986568884226,-0.05950064413463885,4.386075925219838,4.919608444727234,-1560.0,650.0,-765.0
2022-12-04 01:00:00,0.424184636699513,4.060443010546419,0.08398986568884226,-0.05854812940065557,4.386278831258233,4.919235824832473,-1560.0,650.0,-689.1
2022-12-04 02:00:00,0.48994455990607566,3.9318256327243257,0.08398986568884226,-0.05768658463003096,4.38648169613412,4.918863066040369,-1560.0,650.0,-665.5
2022-12-04 03:00:00,0.4325617676508777,3.7612001156935624,0.08398986568884226,-0.05861208193235612,4.386684519864197,4.918490168247331,-1560.0,650.0,-614.2
2022-12-04 04:00:00,0.419804279568595,3.4657359027997265,0.08398986568884226,-0.060353588104898215,4.386887302465149,4.918117131349656,-1560.0,650.0,-599.3
2022-12-04 05:00:00,0.4105293774894312,3.1780538303479458,0.08398986568884226,-0.060059060264380015,4.387090043953655,4.917743955243523,-1560.0,650.0,-591.3
2022-12-04 06:00:00,0.4241464394907224,2.833213344056216,0.08398986568884226,-0.05753690576187065,4.387292744346381,4.917370639824994,-1560.0,650.0,-595.1
2022-12-04 07:00:00,0.413536410988975,2.6390573296152584,0.08398986568884226,-0.047560114363199624,4.387495403659986,4.916997184990016,-1560.0,650.0,-671.0
2022-12-04 08:00:00,0.49226387511276126,2.4849066497880004,0.08398986568884226,-0.042855654015889755,4.387698021911113,4.9166235906344165,-1560.0,650.0,-771.3
2022-12-04 09:00:00,0.5560069720385128,2.302585092994046,0.08398986568884226,-0.04010370887160786,4.387900599116403,4.916249856653911,-1560.0,650.0,-850.3
2022-12-04 10:00:00,0.589767112162856,2.1972245773362196,0.08398986568884226,-0.03550955951659507,4.388103135292479,4.915875982944094,-1560.0,650.0,-882.6
2022-12-04 11:00:00,0.6068371166870516,2.0794415416798357,0.08398986568884226,-0.03808488377788688,4.3883056304559585,4.915501969400443,-1560.0,650.0,-912.0
2022-12-04 12:00:00,0.6198195474044113,2.0794415416798357,0.08398986568884226,-0.03436846491729728,4.3885080846234485,4.915127815918322,-1560.0,650.0,-895.5
2022-12-04 13:00:00,0.6401267468223644,2.1972245773362196,0.08398986568884226,-0.024522991372425196,4.388710497811545,4.9147535223929735,-1560.0,650.0,-870.2
2022-12-04 14:00:00,0.7406746313535297,2.6390573296152584,0.08398986568884226,-0.028659875487904607,4.388912870036834,4.914379088719523,-1560.0,650.0,-890.1
2022-12-04 15:00:00,0.5913558043402452,3.091042453358316,0.08398986568884226,-0.021271174423022288,4.389115201315892,4.91400451479298,-1560.0,650.0,-889.0
2022-12-04 16:00:00,0.5713327662620982,3.4657359027997265,0.08398986568884226,-0.02049541592913595,4.389317491665285,4.913629800508234,-1560.0,650.0,-1010.5
2022-12-04 17:00:00,0.5779803612103969,3.7612001156935624,0.08398986568884226,-0.020611614075139784,4.389519741101568,4.913254945760058,-1560.0,650.0,-1083.5
2022-12-04 18:00:00,0.47246996117039597,4.110873864173311,0.08398986568884226,-0.02948300119077274,4.389721949641288,4.912879950443105,-1560.0,650.0,-892.6
2022-12-04 19:00:00,0.47161998657248905,4.356708826689592,0.08398986568884226,-0.02499056862488125,4.38992411730098,4.912504814451911,-1560.0,650.0,-891.6
2022-12-04 20:00:00,0.39904366019321813,4.672828834461906,0.08398986568884226,-0.02502190716619168,4.390126244097171,4.912129537680891,-1560.0,650.0,-817.6
2022-12-04 21:00:00,0.4557325305167357,4.969813299576001,0.08398986568884226,-0.024444140722861718,4.390328330046377,4.9117541200243435,-1560.0,650.0,-840.4
2022-12-04 22:00:00,0.43782629139624696,5.25227342804663,0.08398986568884226,-0.027828001170930428,4.390530375165103,4.911378561376448,-1560.0,650.0,-837.7
2022-12-04 23:00:00,0.43200804712775476,5.4638318050256105,0.08398986568884226,-0.032412092466438835,4.390732379469844,4.91100286163126,-1560.0,650.0,-819.0
2022-12-05 00:00:00,0.2797227143887282,5.6131281063880705,0.04965681021575463,-0.046455596624521256,4.390934342977088,4.910627020682725,-1560.0,650.0,-726.9
2022-12-05 01:00:00,0.26789425328930516,5.66988092298052,0.04965681021575463,-0.049093770734022435,4.3911362657033095,4.910251038424658,-1560.0,650.0,-695.8
2022-12-05 02:00:00,0.2372485998029532,5.707110264748875,0.04965681021575463,-0.049446393473693284,4.3913381476649755,4.909874914750761,-1560.0,650.0,-683.6
2022-12-05 03:00:00,0.25289475576659104,5.752572638825633,0.04965681021575463,-0.046051706536138326,4.391539988878541,4.909498649554615,-1560.0,650.0,-650.4
