timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-12-09 01:00:00,0.6024676296299267,7.192182058713246,0.10308333212580223,-0.0024485528976683213,4.282579158048037,4.907124917726591,600.0,150.0,1093.3,-6098.9
2022-12-09 02:00:00,0.6035764907236372,7.199678345691172,0.10308333212580223,-0.006570644224438205,4.2844413688228284,4.907124917726591,600.0,150.0,1100.0,-6038.5
2022-12-09 03:00:00,0.6031959753211655,7.218176838403408,0.10308333212580223,-0.00014444534675739362,4.2856120952889345,4.907124917726591,600.0,150.0,1100.0,-6072.0
2022-12-09 04:00:00,0.5961046524237084,7.234898420314831,0.10308333212580223,0.0027638064298187714,4.2871938409027095,4.907124917726591,600.0,150.0,1097.9,-6117.7
2022-12-09 05:00:00,0.5929656161083932,7.253470382684528,0.10308333212580223,-0.002676011610934559,4.286712704862525,4.907124917726591,576.0,150.0,1185.2,-6567.6
2022-12-09 06:00:00,0.5862798994907941,7.261225091971921,0.10308333212580223,-0.002809380512873716,4.285749737749097,4.907124917726591,576.0,150.0,1141.3,-7136.0
2022-12-09 07:00:00,0.4296056328210147,7.2633296174768365,0.10308333212580223,0.007156515967227328,4.291718921642348,4.907124917726591,576.0,150.0,1050.7,-7136.0
2022-12-09 08:00:00,0.4384377738474212,7.257707677160043,0.10308333212580223,-0.000757611570617378,4.2871938409027095,4.907124917726591,487.8,150.0,1035.9,-7136.0
2022-12-09 09:00:00,0.43907261990793156,7.240649694255466,0.10308333212580223,-0.009726928492879594,4.282855260041867,4.907124917726591,445.2,150.0,1039.3,-7136.0
2022-12-09 10:00:00,0.45937920225441076,7.213768308118642,0.10308333212580223,-0.00958047719114763,4.288292711923425,4.907124917726591,418.6,150.0,1045.1,-7136.0
2022-12-09 11:00:00,0.46402977504251375,7.180069874302796,0.10308333212580223,-0.015622685365772604,4.284027843791779,4.907124917726591,441.3,150.0,1055.7,-7136.0
2022-12-09 12:00:00,0.5012961535168268,7.147559271189454,0.10308333212580223,-0.011867721843367818,4.293632483911286,4.907124917726591,454.1,150.0,1113.8,-7136.0
2022-12-09 13:00:00,0.4942799566134273,7.142827401161621,0.10308333212580223,-0.0032118706912003248,4.306521533143125,4.907124917726591,453.7,150.0,1134.6,-7136.0
2022-12-09 14:00:00,0.4261769060099754,7.166265974133638,0.10308333212580223,-0.010991383805872168,4.312770335635797,4.907124917726591,451.7,150.0,1160.8,-7136.0
2022-12-09 15:00:00,0.4069870091176364,7.205635176410364,0.10308333212580223,-0.013481864658726472,4.300640316426456,4.907124917726591,412.4,150.0,1193.7,-7136.0
2022-12-09 16:00:00,0.40668074202312,7.22983877815125,0.10308333212580223,-0.01125681334602291,4.276693896408037,4.907124917726591,360.9,150.0,1231.4,-7134.0
2022-12-09 17:00:00,0.4049529095505191,7.228388451573604,0.10308333212580223,-0.014024752616510483,4.2856120952889345,4.907124917726591,368.5,150.0,1240.1,-7125.0
2022-12-09 18:00:00,0.49611261278935004,7.236339342754344,0.10308333212580223,-0.013651935158351947,4.275721228302951,4.907124917726591,373.2,150.0,1311.6,-7125.0
2022-12-09 19:00:00,0.5419862955376438,7.2640301428995295,0.10308333212580223,-0.007732859579368423,4.274330059218507,4.907124917726591,370.2,150.0,1331.5,-7125.0
2022-12-09 20:00:00,0.5390522303399781,7.30854279753919,0.10308333212580223,-0.0034043165980115475,4.2702846898281335,4.907124917726591,370.4,150.0,1345.1,-7125.0
2022-12-09 21:00:00,0.4096270796879393,7.3613754289773485,0.10308333212580223,-0.006392166535373889,4.269515614987214,4.907124917726591,291.3,150.0,1116.1,-6525.0
2022-12-09 22:00:00,0.46789751365555077,7.400620577371135,0.10308333212580223,-0.011789858646721108,4.27349442785042,4.907124917726591,162.0,150.0,1161.2,-6525.0
2022-12-09 23:00:00,0.5191490241967225,7.419380582918692,0.10308333212580223,-0.01258781482166782,4.275373617428963,4.907124917726591,205.0,150.0,1122.6,-6525.0
2022-12-10 00:00:00,0.4803629224992765,7.547501682814967,0.10308333212580223,-0.021767015269404055,4.277249282276636,4.976733742420574,-105.9,150.0,1219.6,-6500.0
2022-12-10 01:00:00,0.5101030901796779,7.563200592358071,0.10308333212580223,-0.022855615513535987,4.277943081130559,4.976733742420574,-85.1,150.0,1215.7,-6500.0
2022-12-10 02:00:00,0.532565406479212,7.5688956634069955,0.10308333212580223,-0.027933057720267662,4.279536994107739,4.976733742420574,-61.5,150.0,1218.3,-6500.0
2022-12-10 03:00:00,0.5079342288111288,7.57198844937744,0.10308333212580223,-0.022275164814939075,4.278497773845025,4.976733742420574,-78.7,150.0,1187.6,-6500.0
2022-12-10 04:00:00,0.509461228373361,7.56734567601324,0.10308333212580223,-0.02046803117344087,4.2769716278990195,4.976733742420574,-50.6,150.0,1197.9,-6500.0
2022-12-10 05:00:00,0.48620093064520375,7.5652752818989315,0.10308333212580223,-0.01889399057087182,4.275373617428963,4.976733742420574,-46.0,150.0,1154.3,-6500.0
2022-12-10 06:00:00,0.43247509449073185,7.552237287560802,0.10308333212580223,-0.009163906994268167,4.275234539238981,4.976733742420574,-17.0,150.0,998.1,-6622.0
2022-12-10 07:00:00,0.2884723938994309,7.520776415062797,0.10308333212580223,-0.0057629276286341735,4.276902202257324,4.976733742420574,88.5,150.0,788.3,-6622.0
2022-12-10 08:00:00,0.29994484535154076,7.469083884921234,0.10308333212580223,-0.013913029953051215,4.274678032970879,4.976733742420574,-10.6,150.0,876.2,-6622.0
2022-12-10 09:00:00,0.2872284365859237,7.424761761823209,0.10308333212580223,-0.016020736475885755,4.2725186412193334,4.976733742420574,-50.1,150.0,908.3,-6622.0
2022-12-10 10:00:00,0.27460469723827874,7.3752557780097545,0.10308333212580223,-0.01692903504216048,4.281681299725006,4.976733742420574,-79.0,150.0,936.1,-6622.0
2022-12-10 11:00:00,0.2981878538909948,7.328437352895162,0.10308333212580223,-0.014673837764900277,4.277596241873202,4.976733742420574,-85.7,150.0,987.0,-6622.0
2022-12-10 12:00:00,0.29557852912231564,7.306531398939505,0.10308333212580223,-0.015978963065644614,4.273773049233627,4.976733742420574,-83.2,150.0,984.7,-6622.0
2022-12-10 13:00:00,0.33627426651042214,7.326465613840322,0.10308333212580223,-0.006932998235996912,4.2769716278990195,4.976733742420574,-92.3,150.0,961.2,-6622.0
2022-12-10 14:00:00,0.289981326255635,7.364547014255642,0.10308333212580223,-0.013566479554626198,4.284386242031194,4.976733742420574,-110.6,150.0,942.4,-6622.0
2022-12-10 15:00:00,0.30025280880283933,7.392031567514591,0.10308333212580223,-0.014840345557714407,4.277665619349139,4.976733742420574,-142.7,150.0,970.5,-6622.0
2022-12-10 16:00:00,0.27173938604238757,7.412160334945205,0.10308333212580223,-0.01654857258087894,4.281487809295268,4.976733742420574,-173.0,150.0,1006.6,-6622.0
2022-12-10 17:00:00,0.29344613394350816,7.415175109613295,0.10308333212580223,-0.021647838406692266,4.2780817831572175,4.976733742420574,-153.3,150.0,1014.6,-6622.0
2022-12-10 18:00:00,0.28592591911088316,7.413970290190444,0.10308333212580223,-0.022727027978982406,4.261580681597994,4.976733742420574,-170.5,150.0,1113.0,-6622.0
2022-12-10 19:00:00,0.3403851477215101,7.415776975415394,0.10308333212580223,-0.020670283373570797,4.253511212438454,4.976733742420574,-127.9,150.0,1072.4,-6622.0
2022-12-10 20:00:00,0.36648952790100253,7.413970290190444,0.10308333212580223,-0.017489716096799945,4.271402289340957,4.976733742420574,-9.9,150.0,1107.0,-6622.0
2022-12-10 21:00:00,0.3731277071775283,7.409136443920128,0.10308333212580223,-0.022319129362275092,4.268395903755695,4.976733742420574,-11.7,150.0,1122.2,-6622.0
2022-12-10 22:00:00,0.46166799330544706,7.3987862754199485,0.10308333212580223,-0.024950991289487412,4.269935183676763,4.976733742420574,-42.4,150.0,1159.2,-6622.0
2022-12-10 23:00:00,0.4876549302755455,7.383989457978509,0.10308333212580223,-0.024263994113878695,4.270031939206654,4.976733742420574,51.5,150.0,1192.2,-6622.0
2022-12-11 00:00:00,0.5960014574812469,7.335633981927201,0.10308333212580223,-0.02594947744462406,4.27012868537582,4.975254816836741,81.8,150.0,1532.4,-6510.0
2022-12-11 01:00:00,0.5342371855075676,7.3453648404168685,0.10308333212580223,-0.023834704098198323,4.270225422186068,4.973773700792098,98.6,150.0,1532.5,-6520.0
2022-12-11 02:00:00,0.48910346406507,7.344719054149673,0.10308333212580223,-0.02597584523234886,4.270322149639212,4.972290387788362,200.0,150.0,1561.2,-6520.0
2022-12-11 03:00:00,0.5008628746390222,7.3427791893318455,0.10308333212580223,-0.015459932934735576,4.27041886773706,4.970804871298296,249.3,150.0,1513.4,-6520.0
2022-12-11 04:00:00,0.47380743449843,7.329093736246592,0.10308333212580223,-0.014957903561088948,4.270515576481423,4.969317144765524,290.9,150.0,1492.3,-6520.0
2022-12-11 05:00:00,0.47261517578493173,7.307202314764738,0.10308333212580223,-0.011641778803711311,4.270612275874109,4.967827201604371,357.1,150.0,1516.0,-6520.0
2022-12-11 06:00:00,0.45573558887704735,7.280008252884188,0.10308333212580223,-0.0014076284724238164,4.270708965916927,4.966335035199676,410.3,150.0,1461.5,-6642.0
2022-12-11 07:00:00,0.3246146820724469,7.238496840894365,0.10308333212580223,0.004902770027331194,4.2708056466116835,4.964840638906622,397.6,150.0,1326.2,-6642.0
2022-12-11 08:00:00,0.3006748815519007,7.1929342212158,0.10308333212580223,0.002309974795756453,4.270902317960187,4.963344006050559,430.1,150.0,1272.3,-6642.0
2022-12-11 09:00:00,0.3448744319680275,7.147559271189454,0.10308333212580223,0.006750405723417785,4.2709989799642445,4.961845129926823,388.3,150.0,1301.2,-6642.0
2022-12-11 10:00:00,0.39097420631214064,7.095893221097532,0.10308333212580223,0.0049784549784366305,4.271095632625662,4.960344003800556,392.7,150.0,1332.2,-6642.0
2022-12-11 11:00:00,0.42072865528347947,7.037027614686276,0.10308333212580223,0.009971034542711976,4.2711922759462455,4.958840620906525,391.8,150.0,1341.6,-6642.0
2022-12-11 12:00:00,0.47653472780103545,6.9985096422506015,0.10308333212580223,0.014901363974545667,4.271288909927799,4.957334974448938,360.0,150.0,1314.6,-6642.0
2022-12-11 13:00:00,0.5164323185157809,7.00033446027523,0.10308333212580223,0.028216768541003745,4.27138553457213,4.955827057601261,358.1,150.0,1301.1,-6637.0
2022-12-11 14:00:00,0.6067012957873885,7.035268599281097,0.10308333212580223,0.012860653527014598,4.27148214988104,4.954316863506032,323.1,150.0,1272.7,-6637.0
2022-12-11 15:00:00,0.4088997781247601,7.07326971745971,0.10308333212580223,0.0077676349302056025,4.271578755856335,4.952804385274675,257.8,150.0,1236.6,-6600.0
2022-12-11 16:00:00,0.41970093995355207,7.099201743553092,0.10308333212580223,0.010591543901018241,4.271675352499816,4.951289615987307,249.2,150.0,1206.3,-6600.0
2022-12-11 17:00:00,0.36280840868005626,7.105786129481271,0.10308333212580223,0.0015571705975787609,4.271771939813287,4.949772548692555,255.7,150.0,1184.7,-6600.0
2022-12-11 18:00:00,0.3607300739719159,7.118826249062078,0.10308333212580223,4.13520096040898e-05,4.27186851779855,4.9482531764073565,292.9,150.0,1163.1,-6600.0
2022-12-11 19:00:00,0.3429752337414369,7.133295954896068,0.10308333212580223,0.002005576357429817,4.271965086457406,4.9467314921167755,311.4,150.0,1127.5,-6600.0
2022-12-11 20:00:00,0.35317835888282634,7.143617602704121,0.10308333212580223,0.008625441017896307,4.272061645791657,4.945207488773801,329.4,150.0,1087.3,-6600.0
2022-12-11 21:00:00,0.3690006621197677,7.167809184316444,0.10308333212580223,0.001777134354363774,4.272158195803104,4.943681159299152,339.1,150.0,1047.7,-6600.0
2022-12-11 22:00:00,0.4386523212278046,7.180069874302796,0.10308333212580223,-0.0033939174004098405,4.272254736493545,4.9421524965810875,211.3,150.0,1103.9,-6600.0
2022-12-11 23:00:00,0.46571283304286215,7.193685818395112,0.10308333212580223,0.00044158268264471445,4.272351267864781,4.940621493475197,263.0,150.0,1116.4,-6600.0
2022-12-12 00:00:00,0.4150117590476379,7.288244401020124,0.03550429986305481,0.0010976286502630828,4.272447789918611,4.9390881428042075,439.0,150.0,939.0,-6400.0
2022-12-12 01:00:00,0.4607445610071297,7.300472814267799,0.03550429986305481,0.0033608332780774575,4.272544302656833,4.9375524373577795,531.9,150.0,934.3,-6400.0
2022-12-12 02:00:00,0.4752503969667723,7.2991214627108,0.03550429986305481,-0.00109161936902602,4.272640806081245,4.936014369892303,559.7,150.0,1001.9,-6400.0
2022-12-12 03:00:00,0.49341598534567854,7.286191714702382,0.03550429986305481,0.004943835068581315,4.272737300193645,4.9344739331306915,569.4,150.0,1007.9,-6400.0
2022-12-12 04:00:00,0.4672547914980223,7.293017679772782,0.03550429986305481,0.0063353010533102605,4.27283378499583,4.9329311197621815,556.0,150.0,1013.8,-6400.0
2022-12-12 05:00:00,0.4737397393151612,7.3031700512368,0.03550429986305481,0.009871852623749788,4.272930260489597,4.931385922442115,552.0,150.0,880.1,-6400.0
2022-12-12 06:00:00,0.42994514850324794,7.313886831633462,0.03550429986305481,0.009229114282249817,4.273026726676739,4.9298383337917375,552.0,150.0,816.8,-6490.0
2022-12-12 07:00:00,0.5034938162121074,7.3343293503005365,0.03550429986305481,0.008308659470922741,4.273123183559054,4.928288346397981,552.0,150.0,850.0,-6790.0
2022-12-12 08:00:00,0.5953482227363667,7.354362330421477,0.03550429986305481,0.0003532939078976227,4.273219631138336,4.926735952813256,552.0,150.0,861.6,-6790.0
2022-12-12 09:00:00,0.490226910454056,7.381501894506707,0.03550429986305481,-0.003237591221676439,4.2733160694163805,4.925181145555232,564.0,150.0,823.9,-6790.0
2022-12-12 10:00:00,0.490026447769325,7.4133673356952405,0.03550429986305481,-0.008485244416087667,4.27341249839498,4.923623917106626,564.0,150.0,811.2,-6790.0
2022-12-12 11:00:00,0.41309007745106463,7.430707082545968,0.03550429986305481,-0.004762612826859858,4.273508918075928,4.922064259914979,564.0,150.0,818.4,-6790.0
2022-12-12 12:00:00,0.41714722452388386,7.43543801981455,0.03550429986305481,-0.010258869312790075,4.2736053284610165,4.920502166392441,533.0,150.0,784.0,-6790.0
2022-12-12 13:00:00,0.43287661520181153,7.4360278163518485,0.03550429986305481,0.002521658789492953,4.273701729552039,4.918937628915547,518.2,150.0,844.2,-6790.0
2022-12-12 14:00:00,0.39199581413396345,7.443663683115591,0.03550429986305481,-0.005508232558240067,4.273798121350788,4.917370639824994,528.7,150.0,795.0,-6790.0
2022-12-12 15:00:00,0.392585047331969,7.44600149832412,0.03550429986305481,-0.005861624371923391,4.2738945038590535,4.915801191425417,478.8,150.0,796.2,-6790.0
2022-12-12 16:00:00,0.3866816320898865,7.44600149832412,0.03550429986305481,0.0026669960063347986,4.273990877078625,4.914229275985161,429.9,150.0,811.9,-6790.0
2022-12-12 17:00:00,0.36170130045627413,7.451241684987676,0.03550429986305481,-0.0006166502817377406,4.274087241011295,4.912654885736052,362.0,150.0,825.2,-6790.0
2022-12-12 18:00:00,0.35370241018389237,7.461640392208575,0.03550429986305481,-0.0019172689605060356,4.274183595658853,4.911078012873171,343.6,150.0,863.3,-6790.0
2022-12-12 19:00:00,0.37135133401363785,7.489412083508719,0.03550429986305481,-0.0021780327921696596,4.274279941023086,4.909498649554615,335.9,150.0,885.1,-6790.0
2022-12-12 20:00:00,0.45882342855961955,7.5310163320779155,0.03550429986305481,0.002767523987753151,4.274376277105785,4.907916787901268,306.0,150.0,933.1,-6790.0
2022-12-12 21:00:00,0.295318708459388,7.569927655242652,0.03550429986305481,0.0025996117392246276,4.274472603908737,4.9063324199965646,14.6,150.0,870.4,-6490.0
2022-12-12 22:00:00,0.3788472955396296,7.608374474380783,0.03550429986305481,0.0003279492948315976,4.274568921433729,4.904745537886251,-113.3,150.0,946.8,-6490.0
2022-12-12 23:00:00,0.27943287744564316,7.643482907077201,0.03550429986305481,0.008539822493448312,4.274665229682549,4.903156133578144,-429.8,150.0,1392.2,-6490.0
2022-12-13 00:00:00,0.5339141124528863,7.623153068476902,0.03550429986305481,0.013376118537688164,4.274761528656984,4.901564199041894,-176.5,150.0,1558.6,-6400.0
2022-12-13 01:00:00,0.535817890353985,7.640603826393634,0.03550429986305481,0.020076256230647793,4.277110464724322,4.901564199041894,-347.5,150.0,1879.3,-6400.0
2022-12-13 02:00:00,0.5164329976967501,7.660114319173928,0.03550429986305481,0.018466828442201155,4.269375719628714,4.901564199041894,-506.3,150.0,2147.7,-6400.0
2022-12-13 03:00:00,0.5294489564292917,7.6787889981991535,0.03550429986305481,0.027096801653873293,4.2700050946800845,4.901564199041894,-565.0,150.0,2170.1,-6400.0
2022-12-13 04:00:00,0.5859801171010695,7.695757990554761,0.03550429986305481,0.023954449740365646,4.270144902025789,4.901564199041894,-397.7,150.0,1841.5,-6400.0
2022-12-13 05:00:00,0.6039222838826666,7.711996507047669,0.03550429986305481,0.0191238087164054,4.270662019318115,4.901564199041894,-155.3,150.0,1498.4,-6400.0
2022-12-13 06:00:00,0.5201540435073762,7.720905251936779,0.03550429986305481,0.024178599831940595,4.271332475952116,4.901564199041894,-323.5,150.0,1265.5,-6415.0
2022-12-13 07:00:00,0.6720065084024665,7.7226775164680035,0.03550429986305481,0.02222470257064124,4.271960621060327,4.901564199041894,-392.8,150.0,1455.3,-6700.0
2022-12-13 08:00:00,0.6848975516844016,7.71244383427499,0.03550429986305481,0.018086810411621634,4.2672749373653875,4.901564199041894,-593.0,150.0,1621.3,-6700.0
2022-12-13 09:00:00,0.6877774630141316,7.711548979629146,0.03550429986305481,0.013355402788831405,4.259322133448396,4.901564199041894,-663.2,150.0,1668.9,-6700.0
2022-12-13 10:00:00,0.6879445892931209,7.701652362642226,0.03550429986305481,0.019089875369602716,4.254008587021499,4.901564199041894,-662.8,150.0,1704.7,-6700.0
2022-12-13 11:00:00,0.6925247704966173,7.660585461703256,0.03550429986305481,0.008299578640745153,4.254150648619646,4.901564199041894,-653.1,150.0,1740.8,-6700.0
2022-12-13 12:00:00,0.7526387598748236,7.649692623711514,0.03550429986305481,0.015026240191175155,4.254505714346042,4.901564199041894,-654.9,150.0,1673.7,-6700.0
2022-12-13 13:00:00,0.7900264865353686,7.65728279297819,0.03550429986305481,0.016652666749695122,4.262243161976862,4.901564199041894,-667.1,150.0,1738.2,-6700.0
2022-12-13 14:00:00,0.7678275456872248,7.6624678152002375,0.03550429986305481,0.009212487793167412,4.2670646162042,4.901564199041894,-656.9,150.0,1676.3,-6700.0
2022-12-13 15:00:00,0.7677049235284068,7.674617497364363,0.03550429986305481,0.011964731150561292,4.287880776783652,4.901564199041894,-605.3,150.0,1669.3,-6700.0
2022-12-13 16:00:00,0.7315513045982538,7.677400430514807,0.03550429986305481,0.010764531707159186,4.301047029915971,4.901564199041894,-583.7,150.0,1615.0,-6700.0
2022-12-13 17:00:00,0.6569595508323633,7.6638772587034705,0.03550429986305481,0.009961421223551703,4.29413759992806,4.901564199041894,-459.8,150.0,1502.3,-6700.0
