timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-06-23 05:00:00,0.13213303074487426,4.110873864173311,0.02172969468696806,0.014541620504589403,3.913961126058405,2.722938813595961,293.2,50.0,-80.6,-810.0
2016-06-23 06:00:00,0.139721934529633,3.871201010907891,0.02172969468696806,0.022734160427837935,3.914220588971633,2.722938813595961,481.5,50.0,0.1,-2247.8
2016-06-23 07:00:00,-0.016395083902263075,3.5263605246161616,0.02172969468696806,0.022562924206797952,3.914739312922374,2.722938813595961,436.5,50.0,581.9,-3807.9
2016-06-23 08:00:00,-0.11108502939907972,3.4339872044851463,0.02172969468696806,0.10182271876425641,3.9180050771056933,2.722938813595961,415.7,50.0,584.6,-4447.7
2016-06-23 09:00:00,-0.10733361035225242,3.58351893845611,0.02172969468696806,-0.018586983689815817,3.9185218421679755,2.722938813595961,430.5,50.0,571.4,-4540.5
2016-06-23 10:00:00,-0.06443262368374647,3.8066624897703196,0.02172969468696806,-0.003941175896765792,3.9179056685863016,2.722938813595961,375.7,50.0,587.6,-4549.5
2016-06-23 11:00:00,-0.09119498760432165,4.127134385045092,0.02172969468696806,-0.0028950887001251147,3.9212998422083554,2.722938813595961,393.0,50.0,588.6,-4563.2
2016-06-23 12:00:00,-0.13068377844064916,4.31748811353631,0.02172969468696806,0.007936501673295737,3.9173885849265564,2.722938813595961,271.5,50.0,568.9,-4222.1
2016-06-23 13:00:00,-0.15311032349420461,4.51085950651685,0.02172969468696806,0.026250670803664278,3.9119230004278127,2.722938813595961,196.2,50.0,481.6,-3933.0
2016-06-23 14:00:00,-0.14838116697741865,4.634728988229636,0.02172969468696806,0.015889096118166357,3.9131823331479927,2.722938813595961,108.3,50.0,443.1,-3649.0
2016-06-23 15:00:00,-0.10867926504258918,4.736198448394496,0.02172969468696806,0.008676712153482313,3.9139810871343075,2.722938813595961,141.0,50.0,444.4,-3502.7
2016-06-23 16:00:00,-0.0557614456382014,4.867534450455582,0.02172969468696806,0.008701929487256344,3.9021544712295406,2.722938813595961,183.1,50.0,88.8,-2584.4
2016-06-23 17:00:00,-0.047797393303682156,4.890349128221754,0.02172969468696806,0.00644578246594385,3.894062680051153,2.722938813595961,235.8,50.0,792.7,-3608.4
2016-06-23 18:00:00,0.008609955409096592,4.919980925828125,0.02172969468696806,0.005808896910219019,3.8954463690233445,2.722938813595961,396.6,50.0,733.7,-4070.6
2016-06-23 19:00:00,0.0889130752156233,4.770684624465665,0.02172969468696806,0.012694257367110495,3.883520644955434,2.722938813595961,494.8,50.0,588.4,-3974.3
2016-06-23 20:00:00,0.09405837412891094,4.875197323201151,0.02172969468696806,0.005176287731766038,3.8944087818288886,2.722938813595961,494.2,50.0,1069.6,-4263.3
2016-06-23 21:00:00,-0.0061553053583494055,4.919980925828125,0.02172969468696806,-0.004977782600421143,3.8944291370270983,2.722938813595961,444.1,50.0,533.2,-3324.0
2016-06-23 22:00:00,-0.04829425280472144,4.948759890378168,0.02172969468696806,-0.008220097043118102,3.8907993689765195,2.722938813595961,430.5,50.0,193.5,-2315.2
2016-06-23 23:00:00,-0.06566261845653676,4.990432586778736,0.02172969468696806,-0.017772002213001237,3.8948870194814114,2.722938813595961,-79.6,50.0,364.4,-1086.1
2016-06-24 00:00:00,-0.01717504658037905,4.927253685157205,0.02172969468696806,-0.022035473552745266,3.8989580290987087,2.722938813595961,-558.6,50.0,235.9,0.0
2016-06-24 01:00:00,-0.020068011436634503,4.852030263919617,0.02172969468696806,-0.018803023409105002,3.901042944584983,2.722938813595961,-595.0,0.0,0.0,466.4
2016-06-24 02:00:00,0.0005292072631299938,4.787491742782046,0.02172969468696806,-0.022604028110607466,3.902073674574478,2.722938813595961,-672.6,0.0,0.0,574.8
2016-06-24 03:00:00,-0.016409534422786365,4.584967478670572,0.02172969468696806,-0.008734157330997583,3.9037690349418006,2.722938813595961,-700.0,-21.8,0.0,597.5
2016-06-24 04:00:00,-0.009829834054058573,4.499809670330265,0.02172969468696806,-0.024729605997851678,3.9027198651020014,2.722938813595961,-606.1,0.0,0.0,495.0
2016-06-24 05:00:00,0.004950376390425948,4.31748811353631,0.02172969468696806,-0.051374588350602046,3.9000718743083915,2.722938813595961,-345.9,50.0,112.1,0.0
2016-06-24 06:00:00,0.0038942425643146983,4.07753744390572,0.02172969468696806,-0.1005917915107224,3.900274258393598,2.722938813595961,212.9,50.0,917.1,-2529.6
2016-06-24 07:00:00,-0.1145990185619068,3.8918202981106265,0.02172969468696806,-0.14142477754040517,3.9024977842030744,2.722938813595961,197.9,50.0,1181.0,-3829.4
2016-06-24 08:00:00,-0.14472343039501645,3.091042453358316,0.02172969468696806,-0.05129453475595547,3.8944087818288886,2.722938813595961,231.8,50.0,1238.1,-4609.1
2016-06-24 09:00:00,-0.21291707177192043,2.995732273553991,0.02172969468696806,-0.09539443960550376,3.8960968548778867,2.722938813595961,206.5,50.0,936.1,-4193.7
2016-06-24 10:00:00,-0.27478020178716767,3.4965075614664802,0.02172969468696806,-0.1221897060559698,3.898917502249666,2.722938813595961,105.2,50.0,681.3,-3652.3
2016-06-24 11:00:00,-0.29868605534658155,3.9318256327243257,0.02172969468696806,-0.11480291927857333,3.907733820009716,2.722938813595961,85.1,50.0,452.4,-3044.8
2016-06-24 12:00:00,-0.25841663009637106,4.219507705176107,0.02172969468696806,-0.11610149172116557,3.906769228479598,2.722938813595961,97.1,50.0,431.1,-2719.8
2016-06-24 13:00:00,-0.2150538831372235,4.553876891600541,0.02172969468696806,-0.11727766275189566,3.909580023777006,2.722938813595961,111.2,50.0,123.0,-2141.9
2016-06-24 14:00:00,-0.19993700994694175,4.663439094112067,0.02172969468696806,-0.11577841402633116,3.910161273480197,2.722938813595961,130.3,50.0,47.1,-1981.8
2016-06-24 15:00:00,-0.16149021800118524,4.77912349311153,0.02172969468696806,-0.1271424538487036,3.9053205943684706,2.722938813595961,228.0,50.0,3.5,-1942.7
2016-06-24 16:00:00,-0.04550209382834458,4.836281906951478,0.02172969468696806,-0.11868721459113107,3.898917502249666,2.722938813595961,353.9,50.0,492.7,-2908.6
2016-06-24 17:00:00,0.014865883728124807,4.941642422609304,0.02172969468696806,-0.12434928710171711,3.900334965632955,2.722938813595961,455.1,50.0,1267.2,-4130.9
2016-06-24 18:00:00,0.026742579573265868,4.969813299576001,0.02172969468696806,-0.11566458421880732,3.9017302159427136,2.722938813595961,598.9,50.0,665.3,-3935.6
2016-06-24 19:00:00,-0.007604332856125051,5.159055299214529,0.02172969468696806,-0.10325858026121182,3.90614576825527,2.722938813595961,600.0,50.0,664.5,-4006.3
2016-06-24 20:00:00,-0.03951022620753619,5.303304908059076,0.02172969468696806,-0.10259328470345963,3.9124029332464314,2.722938813595961,446.9,50.0,901.2,-3952.6
2016-06-24 21:00:00,-0.0074080835520744515,5.41610040220442,0.02172969468696806,-0.09136634337739924,3.912142998228722,2.722938813595961,559.7,50.0,737.8,-3840.3
2016-06-24 22:00:00,0.032098686568565515,5.384495062789089,0.02172969468696806,-0.0853003137097108,3.9141806759819455,2.722938813595961,600.0,50.0,820.3,-3832.0
2016-06-24 23:00:00,0.07886153172020105,5.564520407322694,0.02172969468696806,-0.07010567429943837,3.9147592584710273,2.722938813595961,586.3,50.0,880.3,-3206.8
2016-06-25 00:00:00,0.20205014534486976,5.560681631015528,0.02172969468696806,-0.06187313060931654,3.914280455469361,2.7221737370509906,-100.9,50.0,256.2,-786.0
2016-06-25 01:00:00,0.23206686951478517,5.602118820879701,0.02172969468696806,-0.06199986326958751,3.9073521137782476,2.721408074715698,-123.4,50.0,0.0,-375.0
2016-06-25 02:00:00,0.19601281493525535,5.521460917862246,0.02172969468696806,-0.06038774546798731,3.888897664026409,2.72064182569236,-325.2,50.0,18.7,0.0
2016-06-25 03:00:00,0.17482280871486244,5.472270673671475,0.02172969468696806,-0.04567704034921505,3.8934719945332708,2.7198749890811884,-638.1,47.4,60.7,378.0
2016-06-25 04:00:00,0.16726888190193145,5.313205979041787,0.02172969468696806,-0.046054453336049406,3.8694286077957254,2.719107563980325,-639.9,-0.1,0.0,474.5
2016-06-25 05:00:00,0.08601248722614052,5.093750200806762,0.02172969468696806,-0.05172920949891768,3.8497858341524065,2.7183395494858313,-700.0,-33.6,0.0,542.4
2016-06-25 06:00:00,0.0429884623319885,5.14166355650266,0.02172969468696806,-0.059307972154983624,3.8513808834585843,2.717570944691686,-700.0,50.0,126.2,30.7
2016-06-25 07:00:00,0.02984424286823817,4.955827057601261,0.02172969468696806,-0.07026142545167069,3.8611717186040164,2.7168017486897775,-504.0,50.0,0.0,-399.1
2016-06-25 08:00:00,-0.01591174704743592,4.770684624465665,0.02172969468696806,-0.03819227020449656,3.8607928669409564,2.7160319605698953,-143.2,50.0,577.0,-2187.4
2016-06-25 09:00:00,0.013739436557145712,4.7535901911063645,0.02172969468696806,-0.10545896425914325,3.87500626174887,2.7152615794197263,110.4,50.0,1170.1,-3551.8
2016-06-25 10:00:00,0.02293051393680612,4.836281906951478,0.02172969468696806,-0.10515026924777793,3.8718674554510515,2.714490604324848,116.6,50.0,1214.5,-3805.5
2016-06-25 11:00:00,-0.007436838880213514,4.787491742782046,0.02172969468696806,-0.12840631278999126,3.8673603115219533,2.7137190343687196,105.1,50.0,1185.0,-3655.0
2016-06-25 12:00:00,-0.05519394292089341,4.8283137373023015,0.02172969468696806,-0.11496527498461706,3.8631478376460096,2.712946868632679,-41.6,50.0,498.1,-2055.4
2016-06-25 13:00:00,-0.045393710092716866,4.820281565605037,0.02172969468696806,-0.12431325549815053,3.8713468336085772,2.712174106195933,-265.6,50.0,26.3,-995.8
2016-06-25 14:00:00,-0.03610482716938046,4.727387818712341,0.02172969468696806,-0.09851980440059549,3.8640085403263864,2.7114007461355523,-346.5,50.0,0.0,-852.0
2016-06-25 15:00:00,-0.0023392694470407704,4.574710978503383,0.02172969468696806,-0.10411521392790757,3.8714718075724974,2.710626787526465,-339.9,50.0,0.0,-814.1
2016-06-25 16:00:00,0.05486262520890284,4.564348191467836,0.02172969468696806,-0.11011679227283722,3.8695120854759293,2.7098522294414495,-345.1,50.0,0.0,-804.6
2016-06-25 17:00:00,0.06489479901981143,4.624972813284271,0.02172969468696806,-0.09780639255179135,3.8694912167091684,2.7090770709511287,-323.5,50.0,0.0,-938.8
2016-06-25 18:00:00,0.036742114001788284,4.709530201312334,0.02172969468696806,-0.08061441581293227,3.8640085403263864,2.708301311123961,-56.8,50.0,209.0,-1689.1
2016-06-25 19:00:00,0.026047027934368305,4.727387818712341,0.02172969468696806,-0.07477459927787944,3.8687396509117873,2.707524949026236,68.0,50.0,666.6,-2472.7
2016-06-25 20:00:00,0.03153382399421334,4.762173934797756,0.02172969468696806,-0.06201694031944438,3.861550426792847,2.7067479837220674,25.2,50.0,496.6,-1918.0
2016-06-25 21:00:00,0.022206745562873387,5.10594547390058,0.02172969468696806,-0.04818662803217055,3.862601642094428,2.7059704142733856,-55.4,50.0,30.6,-1062.9
2016-06-25 22:00:00,0.03792336494712378,5.220355825078324,0.02172969468696806,-0.05943256274773745,3.862244352864999,2.70519223973993,81.0,50.0,516.2,-1792.8
2016-06-25 23:00:00,0.04782064040290779,5.438079308923196,0.02172969468696806,-0.04605368840913382,3.862130834272003,2.704413459179244,-280.1,50.0,142.2,-700.6
2016-06-26 00:00:00,-0.021017801981189965,5.556828061699537,0.02172969468696806,-0.04731360938315987,3.862017302791073,2.7036340716466682,-678.5,50.0,321.4,0.0
2016-06-26 01:00:00,-0.01578222741203339,5.537334267018537,0.02172969468696806,-0.043617332873604475,3.861903758419283,2.7028540761953312,-700.0,-53.3,79.9,447.7
2016-06-26 02:00:00,0.002231848509488543,5.472270673671475,0.02172969468696806,-0.04207352540499798,3.8617902011537035,2.702073471876145,-700.0,-83.2,81.8,513.6
2016-06-26 03:00:00,0.008992256607704086,5.3706380281276624,0.02172969468696806,-0.046684765607484024,3.8616766309914077,2.7012922577377974,-700.0,-147.5,89.2,609.6
2016-06-26 04:00:00,-0.052935422809466726,5.187385805840755,0.02172969468696806,-0.04989164498293164,3.8615630479294647,2.700510432826744,-700.0,-200.0,93.3,679.7
2016-06-26 05:00:00,-0.09468301266123236,4.927253685157205,0.02172969468696806,-0.04309367873780445,3.8614494519649445,2.699727996187204,-700.0,-188.9,95.8,636.4
2016-06-26 06:00:00,-0.010669705671884966,4.6443908991413725,0.02172969468696806,-0.03398044180791171,3.8613358430949147,2.698944946861149,-700.0,-23.7,86.2,368.1
2016-06-26 07:00:00,-0.0016016554927742455,4.59511985013459,0.02172969468696806,-0.030076703885500322,3.8612222213164435,2.6981612838883,-202.8,50.0,0.0,-269.1
2016-06-26 08:00:00,-0.16686865927331374,4.454347296253507,0.02172969468696806,-0.09710625397715855,3.8611085866265964,2.6973770063061178,-214.5,50.0,0.0,-547.3
2016-06-26 09:00:00,-0.20931246544415494,4.465908118654584,0.02172969468696806,-0.06566510489070065,3.860994939022439,2.6965921131497974,-44.3,50.0,0.0,-1031.3
2016-06-26 10:00:00,-0.16655922238206022,4.727387818712341,0.02172969468696806,-0.05805335337054274,3.860881278501036,2.6958066034522594,30.8,50.0,29.0,-1492.9
2016-06-26 11:00:00,-0.15574909783452995,5.017279836814924,0.02172969468696806,-0.060920017215948086,3.86076760505945,2.6950204762441436,76.7,50.0,197.7,-1798.3
2016-06-26 12:00:00,-0.12284494380758959,5.247024072160486,0.02172969468696806,-0.029307384599651876,3.860653918694744,2.6942337305538038,73.9,50.0,193.5,-1754.9
2016-06-26 13:00:00,-0.07781269476249619,5.5053315359323625,0.02172969468696806,-0.025121224317716795,3.860540219403979,2.6934463654072958,59.0,50.0,62.1,-1613.3
2016-06-26 14:00:00,-0.08027101704078632,5.673323267171493,0.02172969468696806,-0.0070217713510531965,3.860426507184215,2.6926583798283747,19.4,50.0,0.0,-1461.1
2016-06-26 15:00:00,-0.06021468199757107,5.8971538676367405,0.02172969468696806,-0.01573048893650686,3.8603127820325116,2.691869772838486,-12.2,50.0,-0.1,-1509.2
2016-06-26 16:00:00,0.021591977700915255,6.102558594613569,0.02172969468696806,-0.02208804965966049,3.8601990439459266,2.691080543456758,-26.2,50.0,0.0,-1595.0
2016-06-26 17:00:00,0.03439040793906134,6.2422232654551655,0.02172969468696806,-0.02851426380883293,3.8600852929215184,2.6902906906999955,1.4,50.0,0.0,-1787.0
2016-06-26 18:00:00,-0.04437310849060383,6.272877006546167,0.02172969468696806,-0.036612263445170434,3.859971528956342,2.6895002135826696,35.9,50.0,41.0,-2052.2
2016-06-26 19:00:00,-0.10706586273568597,6.345636360828596,0.02172969468696806,-0.041157371854693814,3.859857752047454,2.688709111116914,59.8,50.0,51.5,-2115.6
2016-06-26 20:00:00,-0.06582935063364204,6.418364935936212,0.02172969468696806,-0.043955184487601606,3.8597439621919074,2.6879173823125173,113.5,50.0,199.9,-2308.2
2016-06-26 21:00:00,-0.04928800886511775,6.511745329644728,0.02172969468696806,-0.04782391845535017,3.859630159386756,2.6871250261769113,232.0,50.0,198.1,-2333.9
2016-06-26 22:00:00,-0.03277903897030621,6.551080335043404,0.02172969468696806,-0.04643813431950328,3.8595163436290525,2.686332041715169,315.5,50.0,1521.2,-3647.7
2016-06-26 23:00:00,-0.009601665454625152,6.591673732008658,0.02172969468696806,-0.04927672129157479,3.859402514915847,2.6855384279299934,-39.7,50.0,1283.5,-2752.3
2016-06-27 00:00:00,-0.019803459368077814,6.606650186198215,0.047453944655998725,-0.05399181803230668,3.8592886732441913,2.6847441838217114,-589.0,50.0,0.0,-461.0
2016-06-27 01:00:00,-0.013033884970576892,6.6240652277998935,0.047453944655998725,-0.04809668120694166,3.8591748186111334,2.683949308388266,-535.1,0.0,0.0,-442.0
2016-06-27 02:00:00,-0.025399308331217618,6.621405651764134,0.047453944655998725,-0.05721384187608436,3.8590609510137224,2.68315380062521,-627.7,0.0,0.0,-267.9
2016-06-27 03:00:00,-0.07160405084171595,6.652863029353347,0.047453944655998725,-0.05178499280673865,3.8589470704490045,2.682357659525695,-700.0,-35.5,0.0,-126.6
2016-06-27 04:00:00,0.02103552767853767,6.639875833826536,0.047453944655998725,-0.05329972043909059,3.858833176914027,2.6815608840804677,-431.9,0.1,0.0,-443.7
2016-06-27 05:00:00,0.11394836608144354,6.525029657843462,0.047453944655998725,-0.04976306323020818,3.8587192704058344,2.6807634732778594,360.1,50.0,0.0,-1499.3
2016-06-27 06:00:00,0.14491597973798198,6.679599185844383,0.047453944655998725,-0.04266814747883174,3.8586053509214713,2.6799654261037795,600.0,50.0,767.4,-3698.7
2016-06-27 07:00:00,0.1542293244196462,6.51471269087253,0.047453944655998725,-0.03279073178834313,3.85849141845798,2.6791667415417084,600.0,50.0,923.4,-4626.0
2016-06-27 08:00:00,0.598206638301507,6.57507584059962,0.047453944655998725,0.048370368286067666,3.8583774730124043,2.678367418572688,600.0,50.0,974.5,-4982.9
2016-06-27 09:00:00,0.6253894634533065,6.493753839851686,0.047453944655998725,-0.0061866564823853665,3.858263514581784,2.677567456175314,600.0,50.0,961.9,-5066.6
2016-06-27 10:00:00,0.6253894634533065,6.516193076042964,0.047453944655998725,-0.010326561620519037,3.8581495431631594,2.6767668533257316,599.1,50.0,982.2,-5068.4
2016-06-27 11:00:00,0.6253894634533065,6.663132695990803,0.047453944655998725,-0.02422912918855591,3.85803555875357,2.6759656089976227,600.0,50.0,1011.0,-5031.0
2016-06-27 12:00:00,0.6253894634533065,6.5722825426940075,0.047453944655998725,-0.030927529992500702,3.8579215613500546,2.6751637221622007,600.0,50.0,1036.1,-5274.0
2016-06-27 13:00:00,0.6253894634533065,6.505784060128229,0.047453944655998725,-0.03580180470312122,3.857807550949649,2.674361191788202,600.0,50.0,1048.4,-5359.0
2016-06-27 14:00:00,0.6253894634533065,6.486160788944089,0.047453944655998725,-0.03490451353411039,3.8576935275493898,2.673558016841879,587.6,50.0,1047.0,-5240.8
2016-06-27 15:00:00,0.6253894634533065,6.371611847231857,0.047453944655998725,-0.024624644982560895,3.8575794911463124,2.67275419628699,575.6,50.0,952.4,-5013.4
2016-06-27 16:00:00,0.25611655052438254,6.3578422665081,0.047453944655998725,-0.00363065583712352,3.85746544173745,2.671949729084793,600.0,50.0,877.5,-4988.7
2016-06-27 17:00:00,0.20804472203244018,6.391917113392602,0.047453944655998725,-0.01560490890687749,3.857351379319837,2.671144614194038,600.0,50.0,942.4,-4999.4
2016-06-27 18:00:00,0.19162521140544042,6.398594934535208,0.047453944655998725,-0.02271836995567522,3.857237303890505,2.6703388505709564,600.0,50.0,879.2,-4654.5
2016-06-27 19:00:00,0.20009322754955194,6.329720905522696,0.047453944655998725,-0.02713016925898426,3.857123215446484,2.6695324371692553,600.0,50.0,873.9,-4596.9
2016-06-27 20:00:00,0.14470647167547268,6.255750041753367,0.047453944655998725,-0.02698680956222521,3.857009113984805,2.6687253729401084,600.0,50.0,649.5,-4213.3
2016-06-27 21:00:00,0.14008129029591876,6.180016653652572,0.047453944655998725,-0.03096353541985586,3.8568949995024964,2.667917656832148,600.0,50.0,223.8,-3755.4
2016-06-27 22:00:00,0.14078630373357592,6.285998094508865,0.047453944655998725,-0.03090537192570242,3.856780871996587,2.667109287791457,600.0,50.0,502.8,-3871.4
2016-06-27 23:00:00,0.099036746417561,6.259581464064923,0.047453944655998725,-0.03231746039306316,3.856666731464103,2.6663002647615595,600.0,50.0,913.3,-3934.6
2016-06-28 00:00:00,0.10855632390010728,6.311734809152915,0.047453944655998725,-0.041255389547244725,3.8565525779020713,2.665490586683414,434.7,50.0,0.0,-1709.6
