timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-09-21 05:00:00,0.01666387543929826,5.942799375126701,-0.03694395011738649,0.024358364095333762,4.26594215565308,4.298645025734831,-1540.0,400.0,-939.6
2021-09-21 06:00:00,0.004895618025527959,6.013715156042802,-0.03694395011738649,0.038015236089115056,4.264537305881414,4.298645025734831,-1540.0,400.0,-998.8
2021-09-21 07:00:00,-0.05810062065310362,6.07993319509559,-0.03694395011738649,0.03575951820849177,4.267345034590266,4.298645025734831,-1540.0,400.0,-1046.8
2021-09-21 08:00:00,-0.0732491169304268,6.093569770045136,-0.03694395011738649,0.0331481368335762,4.264748159205595,4.298645025734831,-1540.0,400.0,-1072.6
2021-09-21 09:00:00,-0.06425714651499614,6.198478716492308,-0.03694395011738649,0.031190114451653095,4.26066376153855,4.298645025734831,-1540.0,400.0,-1052.5
2021-09-21 10:00:00,-0.06584402334581085,6.345636360828596,-0.03694395011738649,0.053821687132952434,4.255641078210163,4.298645025734831,-1540.0,400.0,-1161.5
2021-09-21 11:00:00,-0.053524924457714285,6.408528791059498,-0.03694395011738649,0.03734811852302933,4.251519236594099,4.298645025734831,-1540.0,400.0,-1273.6
2021-09-21 12:00:00,-0.0402625920120645,6.411818267709897,-0.03694395011738649,0.038129043828841525,4.253369059965473,4.298645025734831,-1540.0,400.0,-1327.4
2021-09-21 13:00:00,-0.04510656647206357,6.400257445308821,-0.03694395011738649,0.025827732780841828,4.247952237506216,4.298645025734831,-1540.0,400.0,-1384.2
2021-09-21 14:00:00,-0.04907052914030707,6.391917113392602,-0.03694395011738649,0.01852205087564407,4.254363703183726,4.298645025734831,-1540.0,400.0,-1420.3
2021-09-21 15:00:00,-0.010743378239271628,6.385194398997726,-0.03694395011738649,0.030175933915903563,4.26059319439035,4.298645025734831,-1540.0,400.0,-1449.9
2021-09-21 16:00:00,0.016016408335702614,6.366470447731438,-0.03694395011738649,0.05527143057824091,4.261510179126853,4.298645025734831,-1540.0,400.0,-1474.5
2021-09-21 17:00:00,0.039328815945957274,6.345636360828596,-0.03694395011738649,0.041250507816598336,4.25478967618348,4.298645025734831,-1540.0,400.0,-1488.9
2021-09-21 18:00:00,0.04707500809875054,6.375024819828097,-0.03694395011738649,0.04601334868766305,4.250236582179075,4.298645025734831,-1540.0,400.0,-1537.1
2021-09-21 19:00:00,0.032186652453209064,6.4425401664681985,-0.03694395011738649,0.05626219214260164,4.253511212438454,4.298645025734831,-1540.0,400.0,-1545.5
2021-09-21 20:00:00,0.026129712056123466,6.502790045915623,-0.03694395011738649,0.044486478226401616,4.251519236594099,4.298645025734831,-1540.0,400.0,-1585.7
2021-09-21 21:00:00,0.04641193145233746,6.555356891810665,-0.03694395011738649,0.034230660492661436,4.258756698472487,4.298645025734831,-1540.0,400.0,-1570.5
2021-09-21 22:00:00,0.05240890388571895,6.5998704992128365,-0.03694395011738649,0.012094848974999017,4.254079620343259,4.298645025734831,-1540.0,400.0,-1576.9
2021-09-21 23:00:00,0.10827333060209288,6.63200177739563,-0.03694395011738649,0.012959600762969536,4.254534114158605,4.298645025734831,-1540.0,400.0,-1537.5
2021-09-22 00:00:00,0.23300085893754918,6.621405651764134,-0.03694395011738649,0.011039533484427544,4.254988401503159,4.285653390016292,-1540.0,400.0,-1546.0
2021-09-22 01:00:00,0.22132870721322995,6.677083461247136,-0.03694395011738649,0.02279750585118734,4.257624868465693,4.285653390016292,-1540.0,400.0,-1506.8
2021-09-22 02:00:00,0.21626043161000386,6.740519359606223,-0.03694395011738649,0.022589772693403454,4.25635002658588,4.285653390016292,-1540.0,400.0,-1456.1
2021-09-22 03:00:00,0.20618548747360155,6.813444599510896,-0.03694395011738649,0.021430104724653454,4.258530434931063,4.285653390016292,-1540.0,400.0,-1494.5
2021-09-22 04:00:00,0.1702351547769121,6.88653164253051,-0.03694395011738649,0.0156426681315045,4.260409696496533,4.285653390016292,-1540.0,400.0,-1560.7
2021-09-22 05:00:00,0.04265863636170142,6.959398512133975,-0.03694395011738649,0.023854295423481275,4.260310875989785,4.285653390016292,-1540.0,400.0,-1574.0
2021-09-22 06:00:00,-0.04190012396103171,7.014814351275545,-0.03694395011738649,0.03198680030113987,4.260028477863032,4.285653390016292,-1540.0,400.0,-1544.7
2021-09-22 07:00:00,-0.06654348567484902,7.065613363597717,-0.03694395011738649,0.02130867306201001,4.259463442250756,4.285653390016292,-1540.0,400.0,-1543.8
2021-09-22 08:00:00,-0.06104669642431748,7.074116816197362,-0.03694395011738649,0.01665723692793808,4.262144522497035,4.285653390016292,-1540.0,400.0,-1524.2
2021-09-22 09:00:00,-0.0870332483664562,7.103322062526113,-0.03694395011738649,0.011697540361216063,4.266082532143056,4.285653390016292,-1540.0,400.0,-1483.7
2021-09-22 10:00:00,-0.08141746619108314,7.132497551660044,-0.03694395011738649,0.03487386711533613,4.264677879703989,4.285653390016292,-1540.0,400.0,-1462.7
2021-09-22 11:00:00,-0.07851096153612946,7.148345743900068,-0.03694395011738649,0.02653679393420294,4.261820352826611,4.285653390016292,-1540.0,400.0,-1511.1
2021-09-22 12:00:00,-0.07249900301852374,7.160069207596127,-0.03694395011738649,0.030465558426596928,4.2620035920741515,4.285653390016292,-1540.0,400.0,-1493.5
2021-09-22 13:00:00,-0.10785523257815388,7.174724309836376,-0.03694395011738649,0.0176659674172317,4.261439671684764,4.285653390016292,-1540.0,400.0,-1355.3
2021-09-22 14:00:00,-0.09947480979441892,7.1929342212158,-0.03694395011738649,0.015307039831256475,4.256208277113659,4.285653390016292,-1540.0,400.0,-1286.7
2021-09-22 15:00:00,-0.10384971262188536,7.20414929203594,-0.03694395011738649,0.021575892101573402,4.252800247914074,4.285653390016292,-1540.0,400.0,-1235.9
2021-09-22 16:00:00,-0.09913340955676997,7.240649694255466,-0.03694395011738649,0.04078850291857794,4.244229011759392,4.285653390016292,-1540.0,400.0,-1109.2
2021-09-22 17:00:00,-0.08012666790230494,7.252762418053187,-0.03694395011738649,0.01651552011392532,4.2526579943325995,4.285653390016292,-1540.0,400.0,-1161.8
2021-09-22 18:00:00,-0.06793353760910659,7.236339342754344,-0.03694395011738649,0.03159736247115408,4.251946422725591,4.285653390016292,-1540.0,400.0,-1288.8
2021-09-22 19:00:00,-0.05589327817302614,7.197435354096591,-0.03694395011738649,0.040090899060106544,4.253809666873074,4.285653390016292,-1540.0,400.0,-1316.8
2021-09-22 20:00:00,-0.06116398395261413,7.156176637480615,-0.03694395011738649,0.029149608984120334,4.257341710688288,4.285653390016292,-1540.0,400.0,-1358.9
2021-09-22 21:00:00,-0.06975450400641403,7.108244139731541,-0.03694395011738649,0.024619241451664386,4.257341710688288,4.285653390016292,-1540.0,400.0,-1314.0
2021-09-22 22:00:00,-0.08594405098504332,7.07326971745971,-0.03694395011738649,0.013201228665925768,4.2599578658688495,4.285653390016292,-1515.0,400.0,-620.6
2021-09-22 23:00:00,-0.1434812152246634,7.051855622955894,-0.03694395011738649,0.0176405194640612,4.25954821794844,4.285653390016292,-1302.1,400.0,-611.9
2021-09-23 00:00:00,0.016906160250202085,6.9782137426306985,-0.03694395011738649,0.00286586974909131,4.259138402147839,4.247065649239764,-1116.2,400.0,-642.5
2021-09-23 01:00:00,0.023986684123611823,6.954638864880987,-0.03694395011738649,0.012092198594809034,4.258629431529904,4.247065649239764,-1058.3,400.0,-633.1
2021-09-23 02:00:00,0.0232539752635752,6.962243464266207,-0.03694395011738649,0.009290761027561878,4.260127326279067,4.247065649239764,-1067.2,400.0,-612.6
2021-09-23 03:00:00,-0.0074652621749224934,6.97914527506881,-0.03694395011738649,0.004991139248652132,4.264565422226854,4.247065649239764,-1135.9,400.0,-539.6
2021-09-23 04:00:00,-0.025327688027083184,6.999422467507961,-0.03694395011738649,0.0033859299759475547,4.264677879703989,4.247065649239764,-1334.1,400.0,-460.8
2021-09-23 05:00:00,-0.02906128045672407,7.038783541388542,-0.03694395011738649,0.014877549587045458,4.265900038863215,4.247065649239764,-1550.0,400.0,-1106.1
2021-09-23 06:00:00,-0.08392511380243128,7.087573705557973,-0.03694395011738649,0.03489540939144842,4.266461450266191,4.247065649239764,-1550.0,400.0,-1523.9
2021-09-23 07:00:00,-0.060510721059229944,7.117205503164344,-0.03694395011738649,0.027073473547076787,4.26807375459785,4.247065649239764,-1550.0,400.0,-1993.6
2021-09-23 08:00:00,-0.06133913344737785,7.091742115095153,-0.03694395011738649,0.024511189686156065,4.269725421336724,4.247065649239764,-1550.0,400.0,-2055.5
2021-09-23 09:00:00,-0.0374480178729959,7.097548850614793,-0.03694395011738649,0.023933748791551857,4.267204835226543,4.247065649239764,-1550.0,400.0,-2054.9
2021-09-23 10:00:00,-0.004513360399016619,7.113142108707088,-0.03694395011738649,0.04741312353861904,4.271821067352856,4.247065649239764,-1550.0,400.0,-2079.3
2021-09-23 11:00:00,-0.06330474864060331,7.119635638017636,-0.03694395011738649,0.037328999027535836,4.269305764609763,4.247065649239764,-1550.0,400.0,-1177.5
2021-09-23 12:00:00,-0.0970996419941974,7.105786129481271,-0.03694395011738649,0.04138107324778684,4.2708436457131205,4.247065649239764,-1550.0,400.0,-799.7
2021-09-23 13:00:00,-0.11623961578117115,7.078341579557671,-0.03694395011738649,0.03160906169323141,4.270033057712957,4.247065649239764,-1550.0,379.9,-525.6
2021-09-23 14:00:00,-0.25243185467328777,7.053585727193677,-0.03694395011738649,0.03126915785726592,4.2687459482149155,4.247065649239764,-1550.0,184.4,0.0
2021-09-23 15:00:00,-0.22403922600868276,7.049254841255837,-0.03694395011738649,0.04322219856434106,4.273773049233627,4.247065649239764,-1550.0,212.9,0.0
2021-09-23 16:00:00,-0.08450359612307867,7.045776576879511,-0.03694395011738649,0.06346312688689526,4.271248693451439,4.247065649239764,-1550.0,386.1,-289.1
2021-09-23 17:00:00,-0.005279668363531442,6.983789965258135,-0.03694395011738649,0.04155261572172986,4.273355088042205,4.247065649239764,-1550.0,400.0,-1224.4
2021-09-23 18:00:00,0.0176541310572782,6.901737206656574,-0.03694395011738649,0.052146738762758105,4.276693896408037,4.247065649239764,-1550.0,400.0,-1326.3
2021-09-23 19:00:00,0.03478495564381312,6.8001700683022,-0.03694395011738649,0.05586854294741439,4.2756517157941465,4.247065649239764,-1550.0,400.0,-1271.9
2021-09-23 20:00:00,0.021677544975388763,6.650279048587422,-0.03694395011738649,0.04868492625842169,4.2751928120098714,4.247065649239764,-1550.0,400.0,-915.2
2021-09-23 21:00:00,-0.007220324028652136,6.493753839851686,-0.03694395011738649,0.039831975731281055,4.276138201914563,4.247065649239764,-1550.0,400.0,-150.5
2021-09-23 22:00:00,-0.0389004478589694,6.391917113392602,-0.03694395011738649,0.027070330406366416,4.276207680615895,4.247065649239764,-1219.4,400.0,0.0
2021-09-23 23:00:00,-0.32339466094270275,6.298949246855942,-0.03694395011738649,0.026958089319694345,4.276207680615895,4.247065649239764,-1065.0,354.2,0.0
2021-09-24 00:00:00,-0.48272408200200445,6.1070228877422545,-0.03694395011738649,0.04079310002097625,4.276207680615895,4.258799117187631,-280.3,0.0,0.0
2021-09-24 01:00:00,-0.5086264161486214,5.981414211254481,-0.03694395011738649,0.022040929063559034,4.2758602388262705,4.258799117187631,-253.1,9.8,0.0
2021-09-24 02:00:00,-0.320468893440101,5.860786223465865,-0.03694395011738649,0.021049929682990687,4.276693896408037,4.258799117187631,-319.2,125.3,0.0
2021-09-24 03:00:00,-0.24222537145933432,5.736572297479192,-0.03694395011738649,0.02698377796819873,4.281543096095559,4.258799117187631,-522.8,343.4,0.0
2021-09-24 04:00:00,-0.05137141710951543,5.645446897643238,-0.03694395011738649,0.029309593281627855,4.281957649696367,4.258799117187631,-672.6,400.0,0.0
2021-09-24 05:00:00,0.0035926543867903504,5.627621113690637,-0.03694395011738649,0.0418439917244795,4.28181948425685,4.258799117187631,-1545.0,400.0,-3.4
2021-09-24 06:00:00,-0.003260934591541087,5.700443573390687,-0.03694395011738649,0.04745170190772452,4.281667480221541,4.258799117187631,-1545.0,400.0,-898.0
2021-09-24 07:00:00,0.001330607395251704,5.814130531825066,-0.03694395011738649,0.03852609094552584,4.282648190693603,4.258799117187631,-1545.0,400.0,-913.9
2021-09-24 08:00:00,0.03304911440820835,5.846438775057725,-0.03694395011738649,0.03816595085557051,4.280575135512771,4.258799117187631,-1545.0,394.7,-1008.2
2021-09-24 09:00:00,0.06477715186552224,5.811140992976701,-0.03694395011738649,0.024785563097490027,4.280160008270311,4.258799117187631,-1545.0,398.5,-1005.4
2021-09-24 10:00:00,0.09168595699532123,5.762051382780177,-0.03694395011738649,0.031106142347162802,4.279744708625652,4.258799117187631,-1545.0,400.0,-1081.7
2021-09-24 11:00:00,0.11951173161955886,5.71042701737487,-0.03694395011738649,0.03381002318282089,4.277596241873202,4.258799117187631,-1545.0,400.0,-1170.9
2021-09-24 12:00:00,0.10816158304013612,5.683579767338681,-0.03694395011738649,0.029216023905496158,4.272755705527623,4.258799117187631,-1545.0,400.0,-1136.3
2021-09-24 13:00:00,0.10802081838582112,5.717027701406222,-0.03694395011738649,0.026155242997934813,4.275443149271098,4.258799117187631,-1545.0,400.0,-1109.1
2021-09-24 14:00:00,0.11868126500385312,5.780743515792329,-0.03694395011738649,0.04237772218649383,4.280575135512771,4.258799117187631,-1545.0,400.0,-1103.1
2021-09-24 15:00:00,0.13021311625433718,5.918893854273146,-0.03694395011738649,0.033801531736140866,4.286643952241304,4.258799117187631,-1545.0,400.0,-1071.0
2021-09-24 16:00:00,0.12690159661921108,6.061456918928017,-0.03694395011738649,0.043584423437245334,4.292402757165529,4.258799117187631,-1545.0,500.0,-1142.7
2021-09-24 17:00:00,0.12291167439452355,6.100318952020064,-0.03694395011738649,0.04680809520373419,4.294956165029224,4.258799117187631,-1545.0,500.0,-1123.1
2021-09-24 18:00:00,0.12161555926138412,6.111467339502679,-0.03694395011738649,0.04248735569260553,4.295637791142809,4.258799117187631,-1545.0,500.0,-1135.5
2021-09-24 19:00:00,0.14539927764155802,6.095824562432225,-0.03694395011738649,0.04623010446451126,4.294178544100687,4.258799117187631,-1545.0,500.0,-1104.6
2021-09-24 20:00:00,0.18460955973922655,6.040254711277414,-0.03694395011738649,0.024353101290382817,4.292676160491817,4.258799117187631,-1545.0,500.0,-1134.4
2021-09-24 21:00:00,0.20930552491649834,5.983936280687191,-0.03694395011738649,0.03255483221192623,4.293222742998387,4.258799117187631,-1545.0,500.0,-1079.0
2021-09-24 22:00:00,0.2014598018759779,5.857933154483459,-0.03694395011738649,0.04381700234793495,4.293291044810461,4.258799117187631,-1545.0,500.0,-808.5
2021-09-24 23:00:00,0.22169501587919527,5.641907070938114,-0.03694395011738649,0.02352454180961505,4.293530064421451,4.258799117187631,-1545.0,500.0,-283.3
2021-09-25 00:00:00,0.18655768464836786,5.808142489980444,-0.03694395011738649,0.01643600932165068,4.293769026915718,4.259859000699674,-1440.9,500.0,0.0
2021-09-25 01:00:00,0.19122222523132493,5.697093486505405,-0.03694395011738649,0.0016461687443332096,4.294110302881599,4.259859000699674,-1328.2,500.0,0.0
2021-09-25 02:00:00,0.19645547755480397,5.5134287461649825,-0.03694395011738649,0.017526234463495882,4.292676160491817,4.259859000699674,-1171.7,500.0,0.0
2021-09-25 03:00:00,0.16214421971370463,5.303304908059076,-0.03694395011738649,0.03953691993373454,4.292676160491817,4.259859000699674,-1061.9,500.0,0.0
2021-09-25 04:00:00,0.038572437443158414,5.159055299214529,-0.03694395011738649,0.05718965208172211,4.2918557261625825,4.259859000699674,-1046.9,500.0,23.0
2021-09-25 05:00:00,0.19328146039427807,5.0689042022202315,-0.03694395011738649,0.04158123639266886,4.294383239821213,4.259859000699674,-1233.9,500.0,223.0
2021-09-25 06:00:00,0.31189707125749866,4.976733742420574,-0.03694395011738649,0.018478895548496688,4.294724306271085,4.259859000699674,-1351.5,500.0,92.5
2021-09-25 07:00:00,0.3317488391872523,4.836281906951478,-0.03694395011738649,0.031757808353817474,4.296250857652478,4.259859000699674,-1545.0,500.0,8.5
2021-09-25 08:00:00,0.3242400579822675,4.672828834461906,-0.03694395011738649,0.038290253780575156,4.296495979056889,4.259859000699674,-1545.0,500.0,-87.4
2021-09-25 09:00:00,0.29608844694702885,4.5217885770490405,-0.03694395011738649,0.058804754562650885,4.294001107243856,4.259859000699674,-1545.0,500.0,-375.9
2021-09-25 10:00:00,0.27480770483231787,4.394449154672439,-0.03694395011738649,0.0644917815583188,4.297040478267205,4.259859000699674,-1545.0,500.0,-227.6
2021-09-25 11:00:00,0.3019330568680587,4.543294782270004,-0.03694395011738649,0.056711763952350225,4.294724306271085,4.259859000699674,-1545.0,500.0,32.9
2021-09-25 12:00:00,0.29833322030502796,4.882801922586371,-0.03694395011738649,0.048931178722391167,4.294724306271085,4.259859000699674,-1545.0,500.0,180.7
2021-09-25 13:00:00,0.3038550938148461,5.293304824724492,-0.03694395011738649,0.03646878998698089,4.292676160491817,4.259859000699674,-1545.0,500.0,234.8
2021-09-25 14:00:00,0.32768875027155087,5.58724865840025,-0.03694395011738649,0.05968622840352111,4.291582098404076,4.259859000699674,-1545.0,500.0,222.8
2021-09-25 15:00:00,0.3066798942948443,5.75890177387728,-0.03694395011738649,0.06733776394335766,4.297176556757488,4.259859000699674,-1545.0,500.0,176.1
2021-09-25 16:00:00,0.25970706266866284,5.916202062607435,-0.03694395011738649,0.07612956466298293,4.300436897633928,4.259859000699674,-1545.0,500.0,59.6
2021-09-25 17:00:00,0.2059760056257156,6.07073772800249,-0.03694395011738649,0.07541009507612273,4.301887047307659,4.259859000699674,-1545.0,500.0,-75.3
2021-09-25 18:00:00,0.1851118762966273,6.230481447578482,-0.03694395011738649,0.08808625912203905,4.30341623409197,4.259859000699674,-1545.0,500.0,-277.4
2021-09-25 19:00:00,0.18286635022352282,6.455198563340122,-0.03694395011738649,0.08383988677360055,4.303889402095715,4.259859000699674,-1545.0,469.9,-545.9
2021-09-25 20:00:00,0.18246614036928666,6.612041034833092,-0.03694395011738649,0.06480939902318283,4.303145751820434,4.259859000699674,-1545.0,436.3,-689.0
2021-09-25 21:00:00,0.17422394952323117,6.70073110954781,-0.03694395011738649,0.06394223969401214,4.303281002101285,4.259859000699674,-1545.0,479.5,-846.5
2021-09-25 22:00:00,0.16703988947170245,6.748759547491679,-0.03694395011738649,0.06720974022858073,4.303213379247439,4.259859000699674,-1545.0,500.0,-1081.3
2021-09-25 23:00:00,0.22115958727830165,6.734591659972948,-0.03694395011738649,0.05279407647482337,4.303368093599613,4.259859000699674,-1545.0,500.0,-1297.3
2021-09-26 00:00:00,0.27176329547507727,6.5638555265321274,-0.03694395011738649,0.06738308299668194,4.30352278401896,4.261680527613653,-1545.0,650.0,-1000.9
