timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-10-23 14:00:00,0.37124662012408205,4.9344739331306915,-0.00931317369892648,0.0009255585816472234,4.444720173628049,4.694432429237105,-250.0,-615.0,-600.0,3784.2
2022-10-23 15:00:00,0.21293154221402766,4.804021044733257,-0.00931317369892648,-0.00013128827871433657,4.4447781694770185,4.69097335038956,-250.0,-615.0,-600.0,3823.6
2022-10-23 16:00:00,0.23108237806053378,4.68213122712422,-0.00931317369892648,-0.0023676091895525886,4.444836161962664,4.68750226477116,-250.0,-615.0,-600.0,3890.2
2022-10-23 17:00:00,0.17173307918633363,4.653960350157523,-0.00931317369892648,0.009522788945507621,4.444894151085377,4.684019088738344,-250.0,-270.9,-600.0,3660.3
2022-10-23 18:00:00,0.17527947835202706,4.653960350157523,-0.00931317369892648,0.025585881713924508,4.444952136845545,4.680523737770459,-201.4,0.0,-600.0,3451.0
2022-10-23 19:00:00,0.14162312444967995,4.653960350157523,-0.00931317369892648,0.019582096902923674,4.445010119243561,4.677016126457449,-250.0,-146.1,-600.0,3622.0
2022-10-23 20:00:00,0.22753980382919714,4.709530201312334,-0.00931317369892648,0.02191111151745684,4.445068098279814,4.673496168487339,-250.0,-498.8,-600.0,3897.1
2022-10-23 21:00:00,0.2039205122409733,4.836281906951478,-0.00931317369892648,0.027110030972719024,4.445126073954691,4.669963776633486,-250.0,-562.1,-600.0,3893.5
2022-10-23 22:00:00,0.16771578750642124,4.997212273764115,-0.00931317369892648,0.035304450570996515,4.445184046268586,4.666418862741612,-250.0,-615.0,-600.0,3840.6
2022-10-23 23:00:00,0.24040667080093492,5.1647859739235145,-0.00931317369892648,0.04020627092057616,4.4452420152218854,4.662861337716603,-250.0,-615.0,-600.0,3756.7
2022-10-24 00:00:00,0.180687327080145,5.337538079701318,0.07769820329070365,0.030702716747057046,4.445299980814981,4.659291111509072,-250.0,-615.0,-600.0,3699.6
2022-10-24 01:00:00,0.1750574402028402,5.560681631015528,0.07769820329070365,0.033672511982169695,4.445357943048261,4.655708093101683,-250.0,-615.0,-600.0,3612.1
2022-10-24 02:00:00,0.08631483052355904,5.823045895483019,0.07769820329070365,0.0341180732679458,4.445415901922115,4.652112190495233,-250.0,-129.6,-600.0,3042.8
2022-10-24 03:00:00,-0.05136493369778439,6.0473721790462776,0.07769820329070365,0.026436426247565592,4.445473857436933,4.6485033106944655,761.3,0.0,-600.0,1806.8
2022-10-24 04:00:00,0.04810528189028851,6.18826412308259,0.07769820329070365,0.031403407240818915,4.445531809593104,4.644881359693654,-49.2,0.0,-600.0,2569.5
2022-10-24 05:00:00,0.077442075219186,6.289715570908998,0.07769820329070365,0.030033315451068354,4.445589758391017,4.641246242461901,-250.0,0.0,-600.0,2822.8
2022-10-24 06:00:00,0.02729041419736955,6.354370040797351,0.07769820329070365,0.02787648455027636,4.445647703831061,4.63759786292818,-20.1,0.0,-600.0,2838.9
2022-10-24 07:00:00,-0.01707664136419762,6.39024066706535,0.07769820329070365,0.03199388154606275,4.445705645913626,4.633936123966099,335.1,0.0,-600.0,2720.0
2022-10-24 08:00:00,0.019283648454572422,6.375024819828097,0.07769820329070365,0.02076704939087204,4.4457635846391,4.630260927378387,326.7,0.0,-600.0,2780.7
2022-10-24 09:00:00,-0.01865342916960344,6.352629396319567,0.07769820329070365,0.02388326550893005,4.445821520007874,4.626572173881093,0.0,0.0,-600.0,3085.0
2022-10-24 10:00:00,-0.013645068071503452,6.352629396319567,0.07769820329070365,0.023541611072331214,4.445879452020334,4.622869763087492,0.0,0.0,-600.0,3076.0
2022-10-24 11:00:00,-0.12078189516486137,6.345636360828596,0.07769820329070365,0.015388201880504049,4.445937380676871,4.619153593491694,70.0,0.0,-600.0,2979.5
2022-10-24 12:00:00,-0.09601729718992047,6.326149473155099,0.07769820329070365,-0.001816161928086757,4.445995305977873,4.615423562451943,-152.4,0.0,-600.0,3173.0
2022-10-24 13:00:00,-0.2405386115519228,6.2878585601617845,0.07769820329070365,-0.0007875681056681572,4.446053227923729,4.611679566173608,-144.5,0.0,-600.0,3173.1
2022-10-24 14:00:00,-0.1832058666987022,6.253828811575473,0.07769820329070365,0.006449484341318978,4.446111146514827,4.607921499691855,0.0,0.0,-600.0,3032.9
2022-10-24 15:00:00,-0.0823842187907502,6.206575926724928,0.07769820329070365,0.004517605731019003,4.446169061751557,4.604149256853984,-7.4,0.0,-600.0,3077.9
2022-10-24 16:00:00,-0.06557573932881855,6.180016653652572,0.07769820329070365,0.001739692246447433,4.446226973634306,4.600362730301443,-116.9,0.0,-600.0,3175.0
2022-10-24 17:00:00,-0.018955222676699357,6.208590026096629,0.07769820329070365,0.0018533721115527868,4.446284882163463,4.596561811451491,-106.9,0.0,-600.0,3206.1
2022-10-24 18:00:00,0.08384931608599899,6.2422232654551655,0.07769820329070365,0.013589726527420076,4.446342787339416,4.592746390478517,-250.0,-336.5,-600.0,3667.8
2022-10-24 19:00:00,0.07929422388714613,6.295266001439646,0.07769820329070365,-0.00025492251693037815,4.446400689162555,4.5889163562949955,-250.0,-615.0,-600.0,3845.8
2022-10-24 20:00:00,-0.16172290561870994,6.354370040797351,0.07769820329070365,-0.005135932656986419,4.446458587633266,4.585071596532085,-250.0,-615.0,-600.0,3666.7
2022-10-24 21:00:00,-0.0783455692590449,6.419994928147142,0.07769820329070365,-0.007192630997867155,4.446516482751939,4.581211997519841,-250.0,-615.0,-600.0,3516.3
2022-10-24 22:00:00,-0.12123214685737427,6.492239835020471,0.07769820329070365,-0.010328164358586633,4.446574374518961,4.577337444267054,-250.0,-615.0,-600.0,3400.4
2022-10-24 23:00:00,-0.07644707356230462,6.5337888379333435,0.07769820329070365,-0.011839964469148256,4.4466322629347195,4.573447820440691,-250.0,-615.0,-600.0,3276.3
2022-10-25 00:00:00,-0.006521831234458375,6.818924065275521,0.07769820329070365,0.0017346805222118178,4.446690147999604,4.56954300834494,-93.7,-615.0,-600.0,2800.3
2022-10-25 01:00:00,-0.037435171451921434,6.843749949006225,0.07769820329070365,-0.003120094590117972,4.446608123638322,4.56954300834494,-250.0,-615.0,-600.0,2892.8
2022-10-25 02:00:00,-0.0029810199123412318,6.843749949006225,0.07769820329070365,0.0006812214025471164,4.447310971371873,4.56954300834494,-250.0,-615.0,-600.0,2885.2
2022-10-25 03:00:00,-0.014666829266317905,6.82001636467413,0.07769820329070365,-0.0025502177111773605,4.448563158474126,4.56954300834494,-250.0,-615.0,-600.0,2906.6
2022-10-25 04:00:00,-0.03265724886940369,6.790097235513905,0.07769820329070365,-0.0021272728013901343,4.439516937876906,4.56954300834494,-250.0,-615.0,-600.0,2974.3
2022-10-25 05:00:00,-0.08616494265934538,6.763884908562435,0.07769820329070365,-0.0009506903888185647,4.438076100524904,4.56954300834494,-250.0,-615.0,-600.0,3120.8
2022-10-25 06:00:00,-0.254594467549202,6.734591659972948,0.07769820329070365,0.013122834182492937,4.43795790699468,4.56954300834494,-250.0,-615.0,-600.0,3383.0
2022-10-25 07:00:00,0.09760987454499137,6.723832440821209,0.07769820329070365,0.024475275859384915,4.432327561827908,4.56954300834494,-250.0,-510.3,-600.0,3535.3
2022-10-25 08:00:00,0.059878876602244446,6.699500340161678,0.07769820329070365,0.014264888165189227,4.4315784135031295,4.56954300834494,-250.0,-359.0,-600.0,3438.7
2022-10-25 09:00:00,-0.010331250282059834,6.695798917058491,0.07769820329070365,0.019493647758170418,4.431625995165166,4.56954300834494,-250.0,-359.0,-600.0,3412.6
2022-10-25 10:00:00,-0.2380039165739083,6.727431724850855,0.07769820329070365,0.02402189141904465,4.4220162828900405,4.56954300834494,-250.0,-359.0,-600.0,3373.0
2022-10-25 11:00:00,-0.2646839557122558,6.74993119378857,0.07769820329070365,0.03509773097664404,4.428576195326862,4.56954300834494,-250.0,-359.0,-600.0,3319.8
2022-10-25 12:00:00,-0.20927539643229753,6.7580945044277305,0.07769820329070365,0.02960382738277545,4.434405589518789,4.56954300834494,-250.0,-359.0,-600.0,3258.1
2022-10-25 13:00:00,-0.17842165567021961,6.7650389767805414,0.07769820329070365,0.02997403226452544,4.43191143760288,4.56954300834494,-250.0,-359.0,-600.0,3229.9
2022-10-25 14:00:00,-0.10174903600698215,6.745236349484363,0.07769820329070365,0.030523178116789396,4.42325254760811,4.56954300834494,-250.0,-359.0,-600.0,3243.0
2022-10-25 15:00:00,-0.018406552829460132,6.699500340161678,0.07769820329070365,0.025423480374132446,4.442674785625269,4.56954300834494,-250.0,-359.0,-600.0,3274.4
2022-10-25 16:00:00,-0.08535592834437455,6.668228248417403,0.07769820329070365,0.01912427714668663,4.44114423915697,4.56954300834494,-250.0,-359.0,-600.0,3303.8
2022-10-25 17:00:00,0.2026351033103868,6.664409020350408,0.07769820329070365,0.0201797333795799,4.4398119353125685,4.56954300834494,-250.0,-615.0,-600.0,3657.7
2022-10-25 18:00:00,0.28138701778806485,6.669498089857879,0.07769820329070365,0.02928762104208893,4.4394933343222105,4.56954300834494,-250.0,-615.0,-600.0,3698.1
2022-10-25 19:00:00,0.2191893842404804,6.663132695990803,0.07769820329070365,0.017092483897268806,4.4386077986038215,4.56954300834494,-250.0,-615.0,-600.0,3657.0
2022-10-25 20:00:00,-0.005801366515332695,6.673297967767654,0.07769820329070365,0.016346977799986284,4.437922446211347,4.56954300834494,-250.0,-615.0,-600.0,3537.5
2022-10-25 21:00:00,0.009807613506805701,6.668228248417403,0.07769820329070365,0.011560180207013993,4.4389621069975504,4.56954300834494,-250.0,-615.0,-600.0,3440.4
2022-10-25 22:00:00,0.14271848911641083,6.663132695990803,0.07769820329070365,0.011817930649807629,4.440967486804231,4.56954300834494,-250.0,-615.0,-600.0,3320.2
2022-10-25 23:00:00,0.22908189503379983,6.643789733147672,0.07769820329070365,0.00898690904285182,4.441409309122267,4.56954300834494,-250.0,-615.0,-600.0,3204.5
2022-10-26 00:00:00,0.24557207143362536,6.598509028614515,0.07769820329070365,0.009204552454375126,4.441850936319548,4.605170185988092,-250.0,-615.0,-600.0,3160.3
2022-10-26 01:00:00,0.23920441021632755,6.548219102762372,0.07769820329070365,0.006150803122047854,4.440790703204574,4.605170185988092,-250.0,-615.0,-600.0,3153.6
2022-10-26 02:00:00,0.2766148508331927,6.492239835020471,0.07769820329070365,0.009190524443875248,4.440790703204574,4.605170185988092,-250.0,-615.0,-600.0,3161.6
2022-10-26 03:00:00,0.27886579108542886,6.437751649736401,0.07769820329070365,0.006008873017504079,4.43943432299792,4.605170185988092,-250.0,-615.0,-600.0,3183.4
2022-10-26 04:00:00,0.2601865984827798,6.391917113392602,0.07769820329070365,0.011614736262061776,4.439139214130117,4.605170185988092,-250.0,-615.0,-600.0,3263.8
2022-10-26 05:00:00,0.247611078269645,6.331501849893691,0.07769820329070365,0.013441435768225318,4.44114423915697,4.605170185988092,-250.0,-615.0,-600.0,3427.0
2022-10-26 06:00:00,0.35670100019904094,6.253828811575473,0.07769820329070365,0.030862689112102437,4.441026407726478,4.605170185988092,-250.0,-615.0,-600.0,3736.0
2022-10-26 07:00:00,0.29326765582883585,6.152732694704104,0.07769820329070365,0.0463365736143988,4.4390211461936895,4.605170185988092,-250.0,-427.5,-600.0,3812.2
2022-10-26 08:00:00,0.26154150487244365,6.042632833682381,0.07769820329070365,0.040062154979207065,4.437484993127126,4.605170185988092,-250.0,-147.7,-600.0,3578.5
2022-10-26 09:00:00,0.22964082956620047,5.948034989180646,0.07769820329070365,0.04335689300025347,4.429411049335541,4.605170185988092,-250.0,-154.6,-600.0,3583.5
2022-10-26 10:00:00,0.19018239850460272,5.916202062607435,0.07769820329070365,0.050754952088881033,4.429768630659303,4.605170185988092,-250.0,0.0,-600.0,3454.3
2022-10-26 11:00:00,0.18946701808579292,5.932245187448011,0.07769820329070365,0.0540981941521137,4.4222924745688195,4.605170185988092,-250.0,0.0,-600.0,3416.0
2022-10-26 12:00:00,0.20434003114843247,5.942799375126701,0.07769820329070365,0.05112579232846848,4.422796627842089,4.605170185988092,-61.9,0.0,-600.0,3176.2
2022-10-26 13:00:00,0.19527269596741448,5.910796644040527,0.07769820329070365,0.04073928589490361,4.425708535760005,4.605170185988092,-250.0,0.0,-293.1,3061.8
2022-10-26 14:00:00,0.1940698832140706,5.814130531825066,0.07769820329070365,0.04271512113171294,4.433456169780244,4.605170185988092,-250.0,0.0,-530.8,3324.7
2022-10-26 15:00:00,0.2789774761090129,5.62040086571715,0.07769820329070365,0.0412062386008456,4.44827073173956,4.605170185988092,-250.0,0.0,-600.0,3455.8
2022-10-26 16:00:00,0.30785350488265006,5.429345628954441,0.07769820329070365,0.03658481812681735,4.4471353057450855,4.605170185988092,-250.0,-431.4,-600.0,3924.4
2022-10-26 17:00:00,0.19825946741137113,5.41610040220442,0.07769820329070365,0.043964931094985005,4.443145252101449,4.605170185988092,-250.0,-129.7,-600.0,3680.4
2022-10-26 18:00:00,0.20866047782415187,5.5093883366279774,0.07769820329070365,0.05013448281921207,4.445963412300135,4.605170185988092,-250.0,-139.7,-600.0,3716.6
2022-10-26 19:00:00,0.2950771466403568,5.6240175061873385,0.07769820329070365,0.045303645803475234,4.443145252101449,4.605170185988092,-250.0,-590.9,-600.0,4089.9
2022-10-26 20:00:00,0.3280236679683206,5.749392985908253,0.07769820329070365,0.04507633780098086,4.441262056704852,4.605170185988092,-250.0,-615.0,-600.0,3990.7
2022-10-26 21:00:00,0.35580520109483516,5.831882477283517,0.07769820329070365,0.044600817659180336,4.442204097706198,4.605170185988092,-250.0,-615.0,-600.0,3869.0
2022-10-26 22:00:00,0.26063445604225954,5.8888779583328805,0.07769820329070365,0.04022343405056361,4.44140341944187,4.605170185988092,-250.0,-615.0,-600.0,3750.1
2022-10-26 23:00:00,0.20499897868217332,5.932245187448011,0.07769820329070365,0.03652907008817152,4.4413621907077925,4.605170185988092,-250.0,-615.0,-600.0,3591.6
2022-10-27 00:00:00,0.33728569770277694,6.129050210060545,0.07769820329070365,0.028071130071123385,4.441320960273837,4.602667055769973,-250.0,-615.0,-600.0,3415.0
2022-10-27 01:00:00,0.27459778449865,6.152732694704104,0.07769820329070365,0.026098299944540493,4.440672830106615,4.602667055769973,-250.0,-615.0,-600.0,3364.6
2022-10-27 02:00:00,0.19345927451760403,6.182084906716632,0.07769820329070365,0.028275266686778266,4.437011855506225,4.602667055769973,-250.0,-615.0,-600.0,3348.2
2022-10-27 03:00:00,0.10320386169197349,6.218600119691729,0.07769820329070365,0.021498456994395454,4.439906316115583,4.602667055769973,-250.0,-615.0,-600.0,3342.6
2022-10-27 04:00:00,0.05507456742625383,6.253828811575473,0.07769820329070365,0.019253396572721293,4.440201198724954,4.602667055769973,-250.0,-615.0,-600.0,3351.1
2022-10-27 05:00:00,0.00968918498748117,6.2766434893416445,0.07769820329070365,0.013348911223872051,4.4424983036171515,4.602667055769973,-250.0,-615.0,-600.0,3465.7
2022-10-27 06:00:00,-0.09488914931273307,6.26530121273771,0.07769820329070365,0.015053815495889467,4.441285618548803,4.602667055769973,-250.0,-615.0,-600.0,3716.7
2022-10-27 07:00:00,-0.031832471496652026,6.234410725718371,0.07769820329070365,0.021860441840223288,4.437839699493094,4.602667055769973,-250.0,-615.0,-600.0,3993.1
2022-10-27 08:00:00,-0.058555678906879294,6.173786103901937,0.07769820329070365,0.009587690717670405,4.4389030643155785,4.602667055769973,-250.0,-478.0,-600.0,3919.6
2022-10-27 09:00:00,-0.1023787343387923,6.104793232414985,0.07769820329070365,0.0180910710351192,4.443039416440612,4.602667055769973,-250.0,-485.0,-600.0,3918.7
2022-10-27 10:00:00,-0.20143221589131866,6.089044875446846,0.07769820329070365,0.026176425800334968,4.451051172326121,4.602667055769973,-250.0,-493.0,-600.0,3944.1
2022-10-27 11:00:00,-0.11508295661044521,6.091309882077698,0.07769820329070365,0.026910488079455952,4.452345293582835,4.602667055769973,-250.0,-503.0,-600.0,3940.3
2022-10-27 12:00:00,-0.13329741793665306,6.104793232414985,0.07769820329070365,0.026857158075415555,4.449708647360732,4.602667055769973,-250.0,-511.0,-600.0,3897.8
2022-10-27 13:00:00,-0.22410551181966465,6.095824562432225,0.07769820329070365,0.021880737485975743,4.456136392540294,4.602667055769973,-250.0,-514.0,-600.0,3903.6
2022-10-27 14:00:00,-0.11768293571596367,6.045005314036012,0.07769820329070365,0.018050463528207494,4.458895078930459,4.602667055769973,-250.0,-511.0,-600.0,3914.0
2022-10-27 15:00:00,-0.10959675528547752,5.971261839790462,0.07769820329070365,0.015375233972266145,4.462442349694604,4.602667055769973,-250.0,-495.0,-600.0,3912.0
2022-10-27 16:00:00,-0.1771277427071043,5.953243334287785,0.07769820329070365,0.006789450732816782,4.474172723107377,4.602667055769973,-250.0,-458.0,-600.0,3869.5
2022-10-27 17:00:00,0.08710233953713509,6.0014148779611505,0.07769820329070365,0.010509516523288909,4.477245901254816,4.602667055769973,-250.0,-615.0,-600.0,4026.3
2022-10-27 18:00:00,0.08941257401376745,6.0330862217988015,0.07769820329070365,0.012726562876760994,4.478835690601942,4.602667055769973,-250.0,-615.0,-600.0,4044.4
2022-10-27 19:00:00,-0.13522229184888346,6.066108090103747,0.07769820329070365,0.0037699552040662,4.477927549051085,4.602667055769973,-250.0,-615.0,-600.0,3970.6
2022-10-27 20:00:00,-0.09076914401930036,6.091309882077698,0.07769820329070365,0.0029436133523699226,4.477098149636382,4.602667055769973,-250.0,-615.0,-600.0,3852.8
2022-10-27 21:00:00,-0.04728936395526606,6.095824562432225,0.07769820329070365,0.0012299708183629576,4.4784952341600555,4.602667055769973,-250.0,-615.0,-600.0,3730.2
2022-10-27 22:00:00,-0.019969296224639166,6.113682179832232,0.07769820329070365,0.0016637550219096298,4.480026376180533,4.602667055769973,-250.0,-615.0,-600.0,3615.8
2022-10-27 23:00:00,-0.040729035304872596,6.173786103901937,0.07769820329070365,0.0003054271872029446,4.479771348593666,4.602667055769973,-250.0,-615.0,-600.0,3467.1
2022-10-28 00:00:00,-0.05436720795686156,6.2766434893416445,0.07769820329070365,-0.02533334728555303,4.479516255951139,4.671425981765156,-250.0,-615.0,-600.0,3341.1
2022-10-28 01:00:00,-0.0866318357814686,6.253828811575473,0.07769820329070365,-0.03200413600480623,4.479062597185476,4.671425981765156,-250.0,-615.0,-600.0,3313.4
2022-10-28 02:00:00,-0.07730616464707385,6.26530121273771,0.07769820329070365,-0.025842009040910163,4.477154979765459,4.671425981765156,-250.0,-615.0,-600.0,3273.0
2022-10-28 03:00:00,-0.11112254247811215,6.280395838960195,0.07769820329070365,-0.028375497521797577,4.479357498792559,4.671425981765156,-250.0,-615.0,-600.0,3267.9
2022-10-28 04:00:00,-0.148997136747945,6.295266001439646,0.07769820329070365,-0.026098706812478945,4.477359541492673,4.671425981765156,-250.0,-615.0,-600.0,3286.4
2022-10-28 05:00:00,-0.1626305629431375,6.278521424165844,0.07769820329070365,-0.01634892885325101,4.478835690601942,4.671425981765156,-250.0,-615.0,-600.0,3428.2
2022-10-28 06:00:00,-0.34748723366744994,6.284134161070802,0.07769820329070365,-0.0029518367975880366,4.478041111857117,4.671425981765156,-250.0,-615.0,-600.0,3683.7
2022-10-28 07:00:00,0.03557502427750325,6.3080984415095305,0.07769820329070365,0.019294234529890097,4.477870762811511,4.671425981765156,-250.0,-615.0,-600.0,3862.5
2022-10-28 08:00:00,0.06651738892682335,6.298949246855942,0.07769820329070365,0.007015107009048727,4.471661650245205,4.671425981765156,-250.0,-494.0,-600.0,3774.3
