timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-19 01:00:00,-0.09401190379639557,7.0909098220799835,-0.06561245381037928,-0.001410243292348845,4.465655213113455,3.9219733362813143,-169.7,-500.0,0.0
2023-10-19 02:00:00,-0.1458531662108058,7.060476365999801,-0.06561245381037928,-0.0033371180278569668,4.465195220925211,3.9219733362813143,-115.1,-500.0,0.0
2023-10-19 03:00:00,-0.10752504053731915,7.0326242610280065,-0.06561245381037928,0.0009927962411424573,4.472015865120221,3.9219733362813143,-43.0,-500.0,0.0
2023-10-19 04:00:00,-0.1085495803562706,7.038783541388542,-0.06561245381037928,0.0019269908648267275,4.468238733992866,3.9219733362813143,-43.1,-500.0,0.0
2023-10-19 05:00:00,-0.12429027629318812,7.039660349862076,-0.06561245381037928,0.0023754349767406424,4.468468057603883,3.9219733362813143,-452.9,-438.1,0.0
2023-10-19 06:00:00,-0.11656665475795158,7.020190708311925,-0.06561245381037928,0.004897740633633241,4.469499363557691,3.9219733362813143,-1116.7,-469.8,0.0
2023-10-19 07:00:00,-0.14089236674623606,6.9782137426306985,-0.06561245381037928,0.005974640034963841,4.468009357780467,3.9219733362813143,-1270.0,-290.7,-446.9
2023-10-19 08:00:00,-0.15095612879360498,6.853299093186078,-0.06561245381037928,0.0058173230912901275,4.465252731521554,3.9219733362813143,-1270.0,-245.8,-541.3
2023-10-19 09:00:00,-0.14790048038727033,6.5638555265321274,-0.06561245381037928,0.010107146645830234,4.466976513235025,3.9219733362813143,-1270.0,-150.9,-548.0
2023-10-19 10:00:00,-0.12585296531251977,6.144185634125646,-0.06561245381037928,0.010006488263750057,4.471444488773368,3.9219733362813143,-1270.0,0.0,-526.6
2023-10-19 11:00:00,-0.11939629002069374,5.863631175598097,-0.06561245381037928,0.008333266441303167,4.477541339016183,3.9219733362813143,-1270.0,0.0,-441.5
2023-10-19 12:00:00,-0.11865088664397483,5.648974238161206,-0.06561245381037928,0.007709206914743305,4.475892590270118,3.9219733362813143,-1270.0,-48.1,-161.4
2023-10-19 13:00:00,-0.13754227967126553,5.480638923341991,-0.06561245381037928,0.005185868460231724,4.469212996352797,3.9219733362813143,-1270.0,-8.7,0.0
2023-10-19 14:00:00,-0.16832220529238118,5.455321115357702,-0.06561245381037928,0.005617108894695022,4.46341074995013,3.9219733362813143,-1218.6,0.0,0.0
2023-10-19 15:00:00,-0.1475568723623315,5.645446897643238,-0.06561245381037928,0.007679392480184788,4.4645048356628285,3.9219733362813143,-1021.8,-89.3,0.0
2023-10-19 16:00:00,-0.13574140947651614,5.998936561946683,-0.06561245381037928,0.009892994762852325,4.467435686959989,3.9219733362813143,-936.9,-200.8,0.0
2023-10-19 17:00:00,-0.13753544595937583,6.386879319362645,-0.06561245381037928,0.016804785358099927,4.4655402349017,3.9219733362813143,-1270.0,-176.4,-62.7
2023-10-19 18:00:00,-0.12203992611140535,6.577861357721047,-0.06561245381037928,0.016392788881121945,4.4688119444455765,3.9219733362813143,-1230.0,-231.4,0.0
2023-10-19 19:00:00,-0.10375047837939011,6.591673732008658,-0.06561245381037928,0.017916862759116192,4.466746847283141,3.9219733362813143,-1081.8,-244.5,0.0
2023-10-19 20:00:00,-0.09736451016303427,6.447305862541213,-0.06561245381037928,0.019307046296856534,4.469613887481865,3.9219733362813143,-454.3,-449.4,0.0
2023-10-19 21:00:00,-0.06892778392351673,6.19644412779452,-0.06561245381037928,0.01833424556076313,4.467320913293533,3.9219733362813143,-257.7,-402.8,0.0
2023-10-19 22:00:00,-0.06545993599088984,5.953243334287785,-0.06561245381037928,0.02138231520142675,4.46725204277009,3.9219733362813143,0.0,-321.8,8.9
2023-10-19 23:00:00,-0.05603683090668632,5.7899601708972535,-0.06561245381037928,0.02226917559833641,4.467888914203836,3.9219733362813143,0.0,-336.3,313.3
2023-10-20 00:00:00,-0.007737703605542379,5.771441123130016,-0.06561245381037928,0.031030767638534407,4.468525380290498,3.9259259105971376,0.0,-369.6,165.5
2023-10-20 01:00:00,0.0028018958896849355,5.648974238161206,-0.06561245381037928,0.03016343393746279,4.466976513235025,3.9259259105971376,0.0,-377.6,249.9
2023-10-20 02:00:00,-0.04072529078024889,5.497168225293202,-0.06561245381037928,0.02977804116388416,4.46341074995013,3.9259259105971376,0.0,-370.7,337.5
2023-10-20 03:00:00,0.002793427153922945,5.3230099791384085,-0.06561245381037928,0.03459086695137881,4.465252731521554,3.9259259105971376,0.0,-378.7,480.4
2023-10-20 04:00:00,-0.01785397418519974,5.1298987149230735,-0.06561245381037928,0.03526296052675271,4.464907618321,3.9259259105971376,-238.9,-382.0,836.8
2023-10-20 05:00:00,-0.01147172791201001,5.062595033026967,-0.06561245381037928,0.0342428596692832,4.465137707021209,3.9259259105971376,-1058.3,-54.2,712.6
2023-10-20 06:00:00,-0.044955509158080886,5.099866427824199,-0.06561245381037928,0.034220575454495084,4.467263521520054,3.9259259105971376,-1280.0,310.5,0.0
2023-10-20 07:00:00,-0.038616453462359424,5.111987788356544,-0.06561245381037928,0.03542219356493881,4.466172451531662,3.9259259105971376,-1280.0,472.3,-765.8
2023-10-20 08:00:00,-0.05587523779160897,5.0689042022202315,-0.06561245381037928,0.03287434687822799,4.465310238810619,3.9259259105971376,-1280.0,539.7,-834.9
2023-10-20 09:00:00,-0.0655128990751237,5.049856007249537,-0.06561245381037928,0.03361855014152493,4.457574640909218,3.9259259105971376,-1280.0,583.0,-880.9
2023-10-20 10:00:00,-0.05630328519676375,5.030437921392435,-0.06561245381037928,0.0295382661584771,4.450654439532119,3.9259259105971376,-1280.0,583.0,-909.9
2023-10-20 11:00:00,-0.08801415437067384,4.875197323201151,-0.06561245381037928,0.02514640524393208,4.451471070856814,3.9259259105971376,-1280.0,360.3,-498.5
2023-10-20 12:00:00,-0.10230048849868822,4.700480365792417,-0.06561245381037928,0.02373741349182179,4.455660387260419,3.9259259105971376,-1280.0,204.0,0.0
2023-10-20 13:00:00,-0.107098215586376,4.700480365792417,-0.06561245381037928,0.02529512539033707,4.460756943066564,3.9259259105971376,-1280.0,296.2,23.4
2023-10-20 14:00:00,-0.12230632029875999,4.90527477843843,-0.06561245381037928,0.02655136674656866,4.460294691662912,3.9259259105971376,-1280.0,290.6,38.1
2023-10-20 15:00:00,-0.10116171928748052,5.3981627015177525,-0.06561245381037928,0.021581882289523513,4.461161237837609,3.9259259105971376,-1280.0,270.2,0.0
2023-10-20 16:00:00,-0.09523180716769808,5.948034989180646,-0.06561245381037928,0.021631552593110115,4.4658276556474075,3.9259259105971376,-1280.0,35.6,0.0
2023-10-20 17:00:00,-0.1076439296226539,6.302618975744905,-0.06561245381037928,0.022656522069710583,4.471215846791418,3.9259259105971376,-1280.0,94.1,-294.1
2023-10-20 18:00:00,-0.09182566651658952,6.447305862541213,-0.06561245381037928,0.025804914976109927,4.475664963167853,3.9259259105971376,-1280.0,50.1,-288.8
2023-10-20 19:00:00,-0.07453185220493541,6.459904454377535,-0.06561245381037928,0.024819208995698006,4.479867699992961,3.9259259105971376,-1280.0,0.0,-31.4
2023-10-20 20:00:00,-0.06767417912432627,6.398594934535208,-0.06561245381037928,0.02920429862854501,4.487995715118588,3.9259259105971376,-920.3,0.0,0.0
2023-10-20 21:00:00,-0.04281855812717428,6.300785794663244,-0.06561245381037928,0.029663763509613084,4.49214705399492,3.9259259105971376,-922.2,0.0,89.9
2023-10-20 22:00:00,-0.04298029903900602,6.222576268071369,-0.06561245381037928,0.028949235779940352,4.49034277815734,3.9259259105971376,-629.1,-303.0,305.4
2023-10-20 23:00:00,-0.03147623130831345,6.16541785423142,-0.06561245381037928,0.028570207052862173,4.491105229700119,3.9259259105971376,-281.4,-321.5,368.9
2023-10-21 00:00:00,-0.0018197538689772585,5.7899601708972535,-0.06561245381037928,0.04058701276648957,4.491867100353414,3.929862923556477,-329.0,-337.6,0.0
2023-10-21 01:00:00,-0.007244371804599581,5.66988092298052,-0.06561245381037928,0.04132285959349424,4.490522230827181,3.929862923556477,-155.6,-398.5,233.8
2023-10-21 02:00:00,-0.06672623312621839,5.594711379601839,-0.06561245381037928,0.0374671744503603,4.489849117202628,3.929862923556477,-110.2,-392.3,562.8
2023-10-21 03:00:00,-0.025909382896639244,5.54907608489522,-0.06561245381037928,0.04201803041800467,4.4907465013881245,3.929862923556477,-42.4,-430.0,642.9
2023-10-21 04:00:00,-0.025889515765961324,5.54907608489522,-0.06561245381037928,0.04196696148433787,4.49404866310506,3.929862923556477,-144.0,-412.6,699.1
2023-10-21 05:00:00,-0.02006668287158231,5.556828061699537,-0.06561245381037928,0.04130564128849823,4.491979091215077,3.929862923556477,-453.1,-367.2,721.7
2023-10-21 06:00:00,-0.016261372591159784,5.497168225293202,-0.06561245381037928,0.037092164396525185,4.492259013510475,3.929862923556477,-620.2,-307.7,532.7
2023-10-21 07:00:00,0.0009630884520426264,5.342334251964811,-0.06561245381037928,0.0361859608108972,4.4933779197845505,3.929862923556477,-789.5,-50.7,0.0
2023-10-21 08:00:00,0.008097734667512846,5.117993812416755,-0.06561245381037928,0.03848283822340903,4.490522230827181,3.929862923556477,-959.5,29.3,0.0
2023-10-21 09:00:00,0.01260748933586786,4.890349128221754,-0.06561245381037928,0.04296302971824062,4.488220552955247,3.929862923556477,-1124.2,131.6,0.0
2023-10-21 10:00:00,0.014644416088367862,4.6443908991413725,-0.06561245381037928,0.04248032186512418,4.49611396071165,3.929862923556477,-990.0,15.4,0.0
2023-10-21 11:00:00,0.02748832901037801,4.3694478524670215,-0.06561245381037928,0.0425782109556998,4.494495575506496,3.929862923556477,-1030.3,83.9,9.9
2023-10-21 12:00:00,0.03978708590593616,4.110873864173311,-0.06561245381037928,0.03930535526900858,4.495053935283365,3.929862923556477,-1205.7,160.8,128.5
2023-10-21 13:00:00,0.05790033965511476,3.871201010907891,-0.06561245381037928,0.03988503503106422,4.49404866310506,3.929862923556477,-1280.0,109.1,306.3
2023-10-21 14:00:00,0.03755613951818759,3.713572066704308,-0.06561245381037928,0.040602649531005675,4.494272144272115,3.929862923556477,-1280.0,77.3,351.8
2023-10-21 15:00:00,0.04374484810988122,3.58351893845611,-0.06561245381037928,0.03859939785628885,4.492482894943804,3.929862923556477,-1280.0,197.2,170.6
2023-10-21 16:00:00,0.02608373341731607,3.6109179126442243,-0.06561245381037928,0.0378299364449024,4.490970721663061,3.929862923556477,-1280.0,330.6,0.0
2023-10-21 17:00:00,0.02826503169811012,3.6635616461296463,-0.06561245381037928,0.0374415562481909,4.490241821876933,3.929862923556477,-1280.0,459.4,-255.0
2023-10-21 18:00:00,0.044288290844657574,3.6375861597263857,-0.06561245381037928,0.039780540074921156,4.482753933540251,3.929862923556477,-1280.0,589.0,-528.7
2023-10-21 19:00:00,0.027366223175575577,3.6888794541139363,-0.06561245381037928,0.037460194970415195,4.481000549343211,3.929862923556477,-1280.0,450.2,-243.9
2023-10-21 20:00:00,0.002186477634874784,3.871201010907891,-0.06561245381037928,0.04024839577659023,4.479073941163242,3.929862923556477,-1280.0,304.3,-1.3
2023-10-21 21:00:00,0.005408838469866062,3.970291913552122,-0.06561245381037928,0.03937726971306965,4.479187373863742,3.929862923556477,-1280.0,307.8,0.0
2023-10-21 22:00:00,0.015130211677656824,4.02535169073515,-0.06561245381037928,0.03898163805767929,4.480536236319948,3.929862923556477,-1056.5,66.3,0.0
2023-10-21 23:00:00,0.042080197977216294,4.1588830833596715,-0.06561245381037928,0.039424155490076274,4.480415253038377,3.929862923556477,-884.3,0.0,0.0
2023-10-22 00:00:00,0.07406822175480787,4.624972813284271,-0.06561245381037928,0.04973897797705007,4.480294255118079,3.929882970667188,-677.0,173.8,0.0
2023-10-22 01:00:00,0.0934945379926253,5.10594547390058,-0.06561245381037928,0.049101571785230114,4.480173242555513,3.92990301737602,-701.6,167.3,0.0
2023-10-22 02:00:00,0.025562864501790905,5.159055299214529,-0.06561245381037928,0.04349403387322326,4.4800522153471345,3.92992306368299,-799.6,224.4,0.0
2023-10-22 03:00:00,0.10570596526191967,5.099866427824199,-0.06561245381037928,0.052197199795448235,4.479931173489398,3.9299431095881134,-746.7,185.7,0.0
2023-10-22 04:00:00,0.10976804165277443,5.14166355650266,-0.06561245381037928,0.04955295872243948,4.479810116978756,3.9299631550914063,-817.6,235.1,0.0
2023-10-22 05:00:00,0.1089067377434283,5.14166355650266,-0.06561245381037928,0.04760863934637971,4.479689045811661,3.9299832001928854,-1046.3,272.2,0.0
2023-10-22 06:00:00,0.13257886476388236,5.342334251964811,-0.06561245381037928,0.04359246963381036,4.479567959984563,3.9300032448925664,-1114.0,426.4,-202.8
2023-10-22 07:00:00,0.14474733338511925,5.541263545158426,-0.06561245381037928,0.04363476413452094,4.479446859493914,3.9300232891904656,-1200.2,590.9,-335.3
2023-10-22 08:00:00,0.18920613354757254,5.602118820879701,-0.06561245381037928,0.044755014666027826,4.479325744336158,3.9300433330865987,-1250.0,600.0,-712.7
2023-10-22 09:00:00,0.20875782229542583,5.5909869805108565,-0.06561245381037928,0.04374827261752401,4.479204614507744,3.930063376580982,-1250.0,600.0,-1031.8
2023-10-22 10:00:00,0.21101960140231846,5.5254529391317835,-0.06561245381037928,0.04395831422396501,4.479083470005118,3.930083419673632,-1250.0,598.0,-1092.0
2023-10-22 11:00:00,0.21596599896929192,5.247024072160486,-0.06561245381037928,0.04059472999386049,4.4789623108247225,3.9301034623645643,-1250.0,586.0,-1097.9
2023-10-22 12:00:00,0.24389789041059373,4.7535901911063645,-0.06561245381037928,0.036114433350077135,4.478841136963002,3.9301235046537952,-1250.0,586.0,-1118.0
2023-10-22 13:00:00,0.3905752901930519,4.290459441148391,-0.06561245381037928,0.0348289901348382,4.478719948416396,3.930143546541341,-1250.0,577.0,-1467.2
2023-10-22 14:00:00,0.5055657630988328,4.174387269895637,-0.06561245381037928,0.0326357877463499,4.478598745181348,3.9301635880272174,-1250.0,598.0,-1486.5
2023-10-22 15:00:00,0.3433775816276601,4.356708826689592,-0.06561245381037928,0.03237328821610497,4.478477527254293,3.9301836291114407,-1250.0,598.0,-1485.8
2023-10-22 16:00:00,0.2974940484968167,4.584967478670572,-0.06561245381037928,0.028766759200771652,4.478356294631672,3.930203669794027,-1250.0,587.0,-1493.5
2023-10-22 17:00:00,0.26512819447562475,4.787491742782046,-0.06561245381037928,0.03350662916462532,4.47823504730992,3.9302237100749924,-1250.0,587.0,-1510.8
2023-10-22 18:00:00,0.20558050826193242,4.634728988229636,-0.06561245381037928,0.03565716474812142,4.478113785285472,3.930243749954353,-1250.0,597.0,-1484.9
2023-10-22 19:00:00,0.21416136745585224,4.31748811353631,-0.06561245381037928,0.03453305570065801,4.477992508554762,3.930263789432125,-1250.0,583.0,-1452.4
2023-10-22 20:00:00,0.28398219857893636,4.204692619390966,-0.06561245381037928,0.03397701836827327,4.477871217114224,3.9302838285083244,-1250.0,587.0,-1517.5
2023-10-22 21:00:00,0.27385603694285354,4.382026634673881,-0.06561245381037928,0.035779193089818584,4.477749910960286,3.9303038671829666,-1250.0,587.0,-1494.6
2023-10-22 22:00:00,0.23431328115671324,4.48863636973214,-0.06561245381037928,0.03815663585616136,4.477628590089381,3.9303239054560692,-1250.0,587.0,-1416.5
2023-10-22 23:00:00,0.17731314985946867,4.653960350157523,-0.06561245381037928,0.040492699375907826,4.477507254497936,3.9303439433276472,-1250.0,587.0,-1075.5
2023-10-23 00:00:00,0.3211803092173602,4.1588830833596715,-0.09077683657637614,0.040254955764876144,4.477385904182378,3.9303639807977166,-1250.0,600.0,-967.7
2023-10-23 01:00:00,0.2730770834094969,4.574710978503383,-0.09077683657637614,0.03764259165503425,4.477264539139134,3.9303840178662943,-1250.0,600.0,-848.9
2023-10-23 02:00:00,0.22727412850373074,4.976733742420574,-0.09077683657637614,0.035100298868957935,4.477143159364629,3.930404054533396,-1250.0,600.0,-850.6
2023-10-23 03:00:00,0.27521242959439984,5.111987788356544,-0.09077683657637614,0.03831932379111258,4.4770217648552855,3.9304240907990375,-1250.0,600.0,-848.1
2023-10-23 04:00:00,0.3009292228725462,5.225746673713202,-0.09077683657637614,0.034581812687976665,4.476900355607526,3.930444126663235,-1250.0,600.0,-999.3
2023-10-23 05:00:00,0.45632337380019106,5.393627546352362,-0.09077683657637614,0.03386318922438303,4.476778931617771,3.930464162126005,-1250.0,593.0,-1542.0
2023-10-23 06:00:00,0.20906510962401637,5.402677381872279,-0.09077683657637614,0.03423032072677046,4.47665749288244,3.9304841971873627,-1250.0,592.0,-1060.9
2023-10-23 07:00:00,0.1968487240213772,5.424950017481403,-0.09077683657637614,0.033195193378236176,4.476536039397952,3.9305042318473253,-1250.0,583.0,-1101.2
2023-10-23 08:00:00,0.220564994166077,5.3471075307174685,-0.09077683657637614,0.03310696708776195,4.476414571160723,3.930524266105908,-1250.0,600.0,-1116.5
2023-10-23 09:00:00,0.20374122737695632,5.153291594497779,-0.09077683657637614,0.03147863675151186,4.476293088167169,3.9305442999631275,-1250.0,600.0,-1107.8
2023-10-23 10:00:00,0.1922410834603676,5.030437921392435,-0.09077683657637614,0.03505536179827562,4.476171590413704,3.9305643334189995,-1250.0,600.0,-1051.3
2023-10-23 11:00:00,0.32680964814024627,4.74493212836325,-0.09077683657637614,0.034091111591399326,4.476050077896741,3.93058436647354,-1200.0,0.0,-941.2
2023-10-23 12:00:00,0.3385090145605423,4.477336814478207,-0.09077683657637614,0.03424473107866799,4.475928550612692,3.9306043991267656,-1200.0,0.0,-932.0
2023-10-23 13:00:00,0.3213190966840056,4.382026634673881,-0.09077683657637614,0.03378139045003792,4.475807008557967,3.9306244313786918,-1200.0,0.0,-884.7
2023-10-23 14:00:00,0.2933292661767517,4.430816798843313,-0.09077683657637614,0.032751448781974446,4.475685451728976,3.930644463229335,-1250.0,0.0,-848.6
2023-10-23 15:00:00,0.3180937084692337,4.6443908991413725,-0.09077683657637614,0.034942741958405854,4.475563880122126,3.930664494678711,-1250.0,0.0,-879.0
2023-10-23 16:00:00,0.23158839132286513,4.890349128221754,-0.09077683657637614,0.0324283102943097,4.475442293733822,3.9306845257268366,-1250.0,600.0,-1070.6
2023-10-23 17:00:00,0.22863149749247302,5.099866427824199,-0.09077683657637614,0.0377718713959414,4.475320692560472,3.9307045563737266,-1250.0,600.0,-1094.9
2023-10-23 18:00:00,0.23882482796055893,5.153291594497779,-0.09077683657637614,0.03620723904374046,4.475199076598478,3.9307245866193985,-1250.0,600.0,-1124.7
2023-10-23 19:00:00,0.26240279701661073,5.181783550292085,-0.09077683657637614,0.03657681211553587,4.475077445844241,3.9307446164638673,-1250.0,600.0,-1153.0
2023-10-23 20:00:00,0.27209668158804323,5.153291594497779,-0.09077683657637614,0.03495810534719368,4.4749558002941665,3.9307646459071495,-1250.0,600.0,-1142.3
2023-10-23 21:00:00,0.27727474096879146,5.0689042022202315,-0.09077683657637614,0.04034574212252906,4.47483413994465,3.9307846749492614,-1250.0,600.0,-1095.7
2023-10-23 22:00:00,0.2526313704851679,5.017279836814924,-0.09077683657637614,0.04016947413033645,4.474712464792093,3.9308047035902187,-1250.0,600.0,-1061.6
