timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-04-04 15:00:00,0.2730980747603766,2.302585092994046,0.22302780372102227,0.05274831945691272,4.450829488108546,3.2406373166497136,-1473.0,0.0,80.5
2024-04-04 16:00:00,0.2305448152472085,2.5649493574615367,0.22302780372102227,0.05295365693692222,4.451354450060862,3.2406373166497136,-1464.0,0.0,29.5
2024-04-04 17:00:00,0.23509288915642923,3.1354942159291497,0.22302780372102227,0.056498704884918816,4.451587678053943,3.2406373166497136,-1473.0,0.0,-351.1
2024-04-04 18:00:00,0.19904121138130915,4.290459441148391,0.22302780372102227,0.06389058215844479,4.450654439532119,3.2406373166497136,-1474.0,0.0,-512.5
2024-04-04 19:00:00,0.2945722749043256,5.214935757608986,0.22302780372102227,0.07006356065215158,4.450771141987672,3.2406373166497136,-1480.0,0.0,-709.3
2024-04-04 20:00:00,0.18289048288587573,5.616771097666572,0.22302780372102227,0.07793794786916042,4.447849486955011,3.2406373166497136,-1473.0,0.0,-616.2
2024-04-04 21:00:00,0.14090526439632356,5.733341276897746,0.22302780372102227,0.07927451405618324,4.448785345615082,3.2406373166497136,-1473.0,0.0,-264.2
2024-04-04 22:00:00,0.1787391977296009,5.814130531825066,0.22302780372102227,0.08330158056637682,4.449685283147696,3.2406373166497136,-1479.0,0.0,-209.7
2024-04-04 23:00:00,0.2493657194389911,5.7745515455444085,0.22302780372102227,0.0840661060250465,4.449585979151797,3.2406373166497136,-1463.0,0.0,-177.1
2024-04-05 00:00:00,0.17861818696867626,5.846438775057725,0.22302780372102227,0.07448413795737707,4.449486665293635,3.261935314328648,-1479.0,0.0,-33.2
2024-04-05 01:00:00,0.222106730441455,5.840641657373398,0.22302780372102227,0.08123628319504661,4.449136066935519,3.261935314328648,-1500.0,0.0,-80.9
2024-04-05 02:00:00,0.22960110345880747,5.8916442118257715,0.22302780372102227,0.08044234932663841,4.451121167659794,3.261935314328648,-1500.0,0.0,-50.9
2024-04-05 03:00:00,0.2295871782401342,6.025865973825314,0.22302780372102227,0.0809077528198916,4.449837140775622,3.261935314328648,-1431.7,0.0,-129.0
2024-04-05 04:00:00,0.20254400719289656,6.150602768446279,0.22302780372102227,0.0830697427186422,4.450420993754677,3.261935314328648,-1421.4,0.0,-248.8
2024-04-05 05:00:00,0.14682458578169566,6.210600077024653,0.22302780372102227,0.09107219035663938,4.450420993754677,3.261935314328648,-1432.5,0.0,-253.5
2024-04-05 06:00:00,0.10137491082953431,6.222576268071369,0.22302780372102227,0.09728884795439274,4.450712792462329,3.261935314328648,-1486.0,0.0,-282.6
2024-04-05 07:00:00,0.06073428292331862,6.226536669287466,0.22302780372102227,0.0923739062783735,4.449720329262546,3.261935314328648,-1371.4,0.0,-599.4
2024-04-05 08:00:00,0.06663216186971788,6.07993319509559,0.22302780372102227,0.08274582186218105,4.447381228983143,3.261935314328648,-1387.8,0.0,-674.9
2024-04-05 09:00:00,0.0949620223733767,5.7430031878094825,0.22302780372102227,0.06665967772798265,4.445740597206423,3.261935314328648,-1499.0,0.0,-373.4
2024-04-05 10:00:00,0.06808527991582736,5.5134287461649825,0.22302780372102227,0.06575397243972425,4.4451540043554205,3.261935314328648,-1500.0,0.0,-49.3
2024-04-05 11:00:00,0.04567878057222163,5.631211781821365,0.22302780372102227,0.06412214568652175,4.446678430645616,3.261935314328648,-1398.5,0.0,0.0
2024-04-05 12:00:00,0.0651853313773163,5.934894195619588,0.22302780372102227,0.05463265419607577,4.446678430645616,3.261935314328648,-1421.1,0.0,0.0
2024-04-05 13:00:00,0.07312246490974594,6.173786103901937,0.22302780372102227,0.05911747833829395,4.447556851418775,3.261935314328648,-1307.2,0.0,0.0
2024-04-05 14:00:00,0.073709089924205,6.295266001439646,0.22302780372102227,0.06558543646223836,4.445506001355348,3.261935314328648,-539.5,0.0,0.0
2024-04-05 15:00:00,0.017183817539146773,6.354370040797351,0.22302780372102227,0.06581379264427678,4.447029891555066,3.261935314328648,-323.2,0.0,0.0
2024-04-05 16:00:00,-0.07785470010470785,6.364750756851911,0.22302780372102227,0.06790477239973836,4.4449192708355705,3.261935314328648,-260.0,0.0,0.2
2024-04-05 17:00:00,-0.01601252458038882,6.280395838960195,0.22302780372102227,0.06794754127891345,4.4425689001579505,3.261935314328648,-1273.0,0.0,-85.7
2024-04-05 18:00:00,-0.001634023921035066,6.1675164908883415,0.22302780372102227,0.06902600616051213,4.443862287601917,3.261935314328648,-1106.6,0.0,-610.8
2024-04-05 19:00:00,0.02618694758272877,6.0844994130751715,0.22302780372102227,0.06606552155294576,4.451704271655418,3.261935314328648,-954.6,0.0,-860.4
2024-04-05 20:00:00,0.06903638555288172,5.963579343618446,0.22302780372102227,0.06294274670016531,4.461103491448186,3.261935314328648,-1080.2,0.0,-698.1
2024-04-05 21:00:00,0.0894689605221819,5.793013608384144,0.22302780372102227,0.06113788324839575,4.460976437652283,3.261935314328648,-1479.0,0.0,-231.6
2024-04-05 22:00:00,0.14353215154268906,5.53338948872752,0.22302780372102227,0.05264898601329815,4.463606621666305,3.261935314328648,-1476.0,0.0,-171.2
2024-04-05 23:00:00,0.1880046869374672,5.153291594497779,0.22302780372102227,0.05299130076416514,4.463681503655205,3.261935314328648,-1491.0,0.0,-40.4
2024-04-06 00:00:00,0.11798796685833945,4.543294782270004,0.22302780372102227,0.03488763260148353,4.463756380037213,3.2865344733420154,-1263.9,0.0,0.0
2024-04-06 01:00:00,0.16249045179906751,4.174387269895637,0.22302780372102227,0.04054116296075172,4.465712697262217,3.2865344733420154,-1328.1,0.0,0.0
2024-04-06 02:00:00,0.17943675565286377,3.8918202981106265,0.22302780372102227,0.03835177367382858,4.465367742792785,3.2865344733420154,-1318.2,0.0,0.0
2024-04-06 03:00:00,0.1914470791526286,3.6888794541139363,0.22302780372102227,0.03938177173786972,4.461911637604986,3.2865344733420154,-1331.6,0.0,0.0
2024-04-06 04:00:00,0.1923496475880171,3.713572066704308,0.22302780372102227,0.04153505566369908,4.462603814876141,3.2865344733420154,-1407.5,0.0,0.0
2024-04-06 05:00:00,0.1730112996574107,3.9889840465642745,0.22302780372102227,0.04146864624648661,4.46341074995013,3.2865344733420154,-1447.5,0.0,0.0
2024-04-06 06:00:00,0.15191310763538546,4.2626798770413155,0.22302780372102227,0.040478116036013034,4.461796228132049,3.2865344733420154,-1462.0,0.0,-67.3
2024-04-06 07:00:00,0.09607831824702462,4.248495242049359,0.22302780372102227,0.039439023435258846,4.464217034404877,3.2865344733420154,-1459.0,0.0,-129.3
2024-04-06 08:00:00,0.06803008304606895,4.04305126783455,0.22302780372102227,0.03470618695391181,4.464792554115046,3.2865344733420154,-1464.0,0.0,-74.2
2024-04-06 09:00:00,0.10703229575116069,4.0943445622221,0.22302780372102227,0.03247297527758608,4.460294691662912,3.2865344733420154,-1461.0,0.0,7.9
2024-04-06 10:00:00,0.05927364013357117,4.31748811353631,0.22302780372102227,0.03339944927485661,4.460294691662912,3.2865344733420154,-1474.0,0.0,745.0
2024-04-06 11:00:00,0.13407864668425962,4.663439094112067,0.22302780372102227,0.023159672392583097,4.460756943066564,3.2865344733420154,-1484.0,0.0,318.3
2024-04-06 12:00:00,0.17054234815715574,5.10594547390058,0.22302780372102227,0.022666421486247756,4.463871563524636,3.2865344733420154,-1487.0,0.0,479.5
2024-04-06 13:00:00,0.21710697893736342,5.389071729816501,0.22302780372102227,0.01646028687181822,4.461392190054622,3.2865344733420154,-1491.7,0.0,776.1
2024-04-06 14:00:00,0.2170542103034192,5.54907608489522,0.22302780372102227,0.0108879258148189,4.464619932977735,3.2865344733420154,-1500.0,0.0,866.6
2024-04-06 15:00:00,0.25390908388261835,5.6131281063880705,0.22302780372102227,0.01053421116968778,4.460814709470795,3.2865344733420154,-1500.0,0.0,531.5
2024-04-06 16:00:00,0.15261644200899127,5.6131281063880705,0.22302780372102227,0.008736962108970125,4.465942600818687,3.2865344733420154,-1491.0,0.0,161.6
2024-04-06 17:00:00,0.10685848179285085,5.476463551931511,0.22302780372102227,0.013048344204854345,4.469785648779886,3.2865344733420154,-1474.0,0.0,-132.2
2024-04-06 18:00:00,0.07234209597886032,5.209486152841421,0.22302780372102227,0.025476849105471544,4.469384826516287,3.2865344733420154,-1459.0,0.0,-262.4
2024-04-06 19:00:00,0.04302186965989918,5.111987788356544,0.22302780372102227,0.023644207989114818,4.470929970779615,3.2865344733420154,-1462.0,0.0,-200.6
2024-04-06 20:00:00,0.04131690546626832,5.204006687076795,0.22302780372102227,0.026269973218584042,4.463641183281027,3.2865344733420154,-1461.0,0.0,-134.5
2024-04-06 21:00:00,0.024717131217720123,5.3612921657094255,0.22302780372102227,0.027002098026493115,4.462488485263982,3.2865344733420154,-1467.0,0.0,-97.2
2024-04-06 22:00:00,0.023371259774893183,5.5254529391317835,0.22302780372102227,0.028929484050730814,4.462338536880549,3.2865344733420154,-1476.0,0.0,152.3
2024-04-06 23:00:00,-0.08015784445763874,5.733341276897746,0.22302780372102227,0.02355419801316838,4.462180028529169,3.2865344733420154,-1500.0,0.0,387.1
2024-04-07 00:00:00,-0.29679921724801606,6.35088571671474,0.22302780372102227,0.014619970463353837,4.4620214950489085,3.2872589867104733,-1470.0,0.0,964.9
2024-04-07 01:00:00,-0.47115829388152264,6.373319789577012,0.22302780372102227,0.012742682816734074,4.461862936431798,3.287982975539323,-1500.0,0.0,1149.6
2024-04-07 02:00:00,-0.4425546694255176,6.298949246855942,0.22302780372102227,0.011748954179038762,4.461704352669866,3.288706440587537,-1442.5,0.0,1124.7
2024-04-07 03:00:00,-0.4374737310862842,6.3784261836515865,0.22302780372102227,0.01575995842020461,4.461545743755135,3.2894293826124414,-1165.5,0.0,788.7
2024-04-07 04:00:00,-0.4629938173747363,6.5998704992128365,0.22302780372102227,0.01307533541719863,4.461387109679626,3.2901518023697207,-767.2,0.0,232.9
2024-04-07 05:00:00,-0.4935495424723926,6.716594773520978,0.22302780372102227,0.016351144000362083,4.461228450435354,3.2908737006134237,-668.4,0.0,0.0
2024-04-07 06:00:00,-0.532211499259502,6.892641641172089,0.22302780372102227,0.022556911572247706,4.461069766014331,3.291595078095966,-746.5,0.0,0.0
2024-04-07 07:00:00,-0.5894662905192676,7.078341579557671,0.22302780372102227,0.022834174253110184,4.460911056408567,3.2923159355681375,-740.5,0.0,-121.2
2024-04-07 08:00:00,-0.5854837465739551,7.186144304522325,0.22302780372102227,0.023825072634712896,4.460752321610066,3.2930362737791046,-643.8,0.0,-417.2
2024-04-07 09:00:00,-0.52257875490539,7.050122520269059,0.22302780372102227,0.023211317741305137,4.460593561610827,3.293756093476416,-838.8,0.0,-69.6
2024-04-07 10:00:00,-0.45925797480154396,6.577861357721047,0.22302780372102227,0.027044421545364017,4.46043477640285,3.2944753954060078,-399.3,0.0,0.0
2024-04-07 11:00:00,-0.4806260182308737,5.730099782973574,0.22302780372102227,0.025293317700842977,4.460275965978126,3.295194180312208,-639.2,0.0,550.7
2024-04-07 12:00:00,-0.4608215434478602,5.1298987149230735,0.22302780372102227,0.022238519260720402,4.460117130328645,3.2959124489377385,-663.7,0.0,681.2
2024-04-07 13:00:00,-0.4455958168240097,5.003946305945459,0.22302780372102227,0.018238179303769364,4.459958269446393,3.296630202023725,-738.9,0.0,774.4
2024-04-07 14:00:00,-0.35125762486895074,4.962844630259907,0.22302780372102227,0.014144765000769333,4.45979938332335,3.297347440309696,-1069.4,0.0,1136.6
2024-04-07 15:00:00,-0.39094319409538913,4.882801922586371,0.22302780372102227,0.014165801309037995,4.459640471951496,3.298064164533591,-1176.4,0.0,1220.5
2024-04-07 16:00:00,-0.40533341425466896,4.948759890378168,0.22302780372102227,0.01237071619871255,4.459481535322804,3.298780375431764,-621.8,0.0,638.0
2024-04-07 17:00:00,-0.4005663167723732,5.043425116919247,0.22302780372102227,0.011216369573723739,4.459322573429246,3.299496073738988,-6.1,0.0,0.0
2024-04-07 18:00:00,-0.20681536452045446,5.170483995038151,0.22302780372102227,0.006505684610401907,4.459163586262785,3.3002112601884583,-131.7,0.0,0.0
2024-04-07 19:00:00,-0.20355115589078476,5.517452896464707,0.22302780372102227,0.004488256046609074,4.459004573815386,3.3009259355118004,-237.1,0.0,0.0
2024-04-07 20:00:00,-0.22181413447207987,5.673323267171493,0.22302780372102227,0.0017917419169704019,4.458845536079007,3.3016401004390703,-483.7,0.0,0.0
2024-04-07 21:00:00,-0.24251414798092163,5.402677381872279,0.22302780372102227,-0.0017235016133030356,4.458686473045604,3.3023537556987614,-671.4,0.0,0.0
2024-04-07 22:00:00,-0.48358541628416196,5.017279836814924,0.22302780372102227,-0.00545114675261793,4.458527384707127,3.30306690201781,-840.3,0.0,0.0
2024-04-07 23:00:00,-0.49130593297242076,4.8283137373023015,0.22302780372102227,-0.018544484250353044,4.458368271055523,3.3037795401215964,-835.7,0.0,-15.5
2024-04-08 00:00:00,-0.4620193321684556,4.6443908991413725,0.13948534980937044,-0.018176287561135318,4.458209132082736,3.304491670733952,0.0,0.0,42.6
2024-04-08 01:00:00,-0.44645658919023257,4.5217885770490405,0.13948534980937044,-0.015590936745654815,4.458049967780705,3.305203294577163,0.0,0.0,39.0
2024-04-08 02:00:00,-0.4026288857958069,4.6913478822291435,0.13948534980937044,-0.018655993096102108,4.457890778141367,3.305914412371975,0.0,0.0,21.5
2024-04-08 03:00:00,-0.38287886885488964,5.225746673713202,0.13948534980937044,-0.022726427955254813,4.457731563156653,3.3066250248375955,0.0,0.0,-36.6
2024-04-08 04:00:00,-0.1271943375025426,5.910796644040527,0.13948534980937044,-0.01870818321971779,4.457572322818491,3.307335132691702,-92.1,0.0,-162.0
2024-04-08 05:00:00,-0.0834553799326807,6.320768294250582,0.13948534980937044,-0.016004044968369158,4.457413057118804,3.308044736650443,-577.0,0.0,-98.3
2024-04-08 06:00:00,-0.07684333078546501,6.6052979209482015,0.13948534980937044,-0.008895487425067294,4.457253766049514,3.3087538374284438,-1212.1,0.0,-91.2
2024-04-08 07:00:00,-0.16215970221458065,6.82001636467413,0.13948534980937044,-0.006359700592253326,4.457094449602537,3.3094624357388103,-1459.0,0.0,-415.0
2024-04-08 08:00:00,-0.14142212214666205,6.725033642166843,0.13948534980937044,-0.003086817273390885,4.456935107769785,3.310170532293134,-1464.0,0.0,-556.3
2024-04-08 09:00:00,-0.04861546992882548,6.318968113746434,0.13948534980937044,-0.00921662223718922,4.456775740543167,3.310878127801495,-1459.0,0.0,-582.3
2024-04-08 10:00:00,-0.030016789422925072,6.049733455231958,0.13948534980937044,-0.003981966712437668,4.456616347914587,3.311585222972468,-1467.0,0.0,-402.3
2024-04-08 11:00:00,-0.0756247987503107,5.918893854273146,0.13948534980937044,-0.013848292667408835,4.456456929875948,3.3122918185131263,-1474.0,0.0,-213.5
2024-04-08 12:00:00,-0.044242500024505915,5.916202062607435,0.13948534980937044,-0.014950762606332546,4.456297486419145,3.3129979151290434,-1066.8,0.0,0.0
2024-04-08 13:00:00,-0.04703638329979043,5.857933154483459,0.13948534980937044,-0.015930774810670734,4.456138017536072,3.3137035135243007,-1028.8,0.0,0.0
2024-04-08 14:00:00,0.001078075122988409,5.8805329864007,0.13948534980937044,-0.015233149907862398,4.4559785232186195,3.31440861440149,-1101.7,0.0,0.0
2024-04-08 15:00:00,0.0820533774759209,5.978885764901122,0.13948534980937044,-0.020485715228951484,4.455819003458671,3.315113218461718,-897.7,0.0,-1003.7
2024-04-08 16:00:00,0.05884182847931552,6.018593214496234,0.13948534980937044,-0.020880538074824706,4.455659458248108,3.3158173264046096,-961.8,0.0,-968.1
2024-04-08 17:00:00,0.009300711470488388,6.091309882077698,0.13948534980937044,-0.025769355252094783,4.455499887578809,3.3165209389283143,-894.2,0.0,-1128.2
2024-04-08 18:00:00,-0.034927805555993174,6.369900982828227,0.13948534980937044,-0.028825058231665146,4.455340291442648,3.317224056729508,-966.9,0.0,-1301.4
2024-04-08 19:00:00,-0.025271746802102868,6.747586526829315,0.13948534980937044,-0.033104541256733455,4.4551806698314955,3.317926680503399,-1109.2,0.0,-1376.5
2024-04-08 20:00:00,0.003559824844223236,7.052721049232323,0.13948534980937044,-0.03184779271349658,4.455021022737215,3.3186288109437294,-1067.3,0.0,-1607.5
2024-04-08 21:00:00,0.023418944188388302,7.232010331664759,0.13948534980937044,-0.03410405351929313,4.454861350151671,3.319330448742783,-1198.1,0.0,-1622.3
2024-04-08 22:00:00,0.05154674299981199,7.295735072749282,0.13948534980937044,-0.04137997776059077,4.454701652066721,3.320031594591386,-1257.7,0.0,-1689.7
2024-04-08 23:00:00,0.10029706549136286,7.326465613840322,0.13948534980937044,-0.046531213659857684,4.454541928474219,3.3207322491789135,-1132.0,0.0,-1864.3
2024-04-09 00:00:00,0.057872851757291954,7.4342573821331355,0.13948534980937044,-0.045409286731951326,4.454382179366015,3.3214324131932926,-1226.9,0.0,-1640.3
2024-04-09 01:00:00,0.09753238902804373,7.423568444259167,0.13948534980937044,-0.05151510658513736,4.452869460606094,3.3214324131932926,-1362.0,0.0,-1462.5
2024-04-09 02:00:00,0.12661330403549442,7.3833681469923835,0.13948534980937044,-0.057350819906075934,4.445506001355348,3.3214324131932926,-1425.2,0.0,-1387.1
2024-04-09 03:00:00,0.1556029475729206,7.258412150595307,0.13948534980937044,-0.057964127918779695,4.447498314033857,3.3214324131932926,-1500.0,0.0,-1219.2
2024-04-09 04:00:00,0.1523596265551186,7.078341579557671,0.13948534980937044,-0.05593731265568547,4.450304250426425,3.3214324131932926,-1500.0,0.0,-1129.3
2024-04-09 05:00:00,0.0936470244242118,6.8966943316227125,0.13948534980937044,-0.05866318095773515,4.449136066935519,3.3214324131932926,-1460.0,0.0,-1099.9
2024-04-09 06:00:00,0.07935867759067339,6.716594773520978,0.13948534980937044,-0.04801254160668744,4.450712792462329,3.3214324131932926,-1457.0,0.0,-1090.7
2024-04-09 07:00:00,0.08515426403496562,6.501289670540389,0.13948534980937044,-0.045789124920673885,4.447205575698853,3.3214324131932926,-1465.0,0.0,-1270.6
2024-04-09 08:00:00,0.16886554134253906,6.342121418721152,0.13948534980937044,-0.051963544099036696,4.448200536597035,3.3214324131932926,-1468.0,0.0,-1246.1
2024-04-09 09:00:00,0.11558324071694503,6.161207321695077,0.13948534980937044,-0.06032886069102883,4.452694768791126,3.3214324131932926,-1468.0,0.0,-1113.2
2024-04-09 10:00:00,0.024304545123487564,5.934894195619588,0.13948534980937044,-0.06428598845544453,4.45693696342487,3.3214324131932926,-1458.0,0.0,-581.0
2024-04-09 11:00:00,4.6788175674272736e-05,5.802118375377063,0.13948534980937044,-0.07690772302014892,4.455311947107297,3.3214324131932926,-1464.0,0.0,-348.9
2024-04-09 12:00:00,-0.05335783159826679,5.739792912179234,0.13948534980937044,-0.09258435139064503,4.456704979848268,3.3214324131932926,-1466.0,0.0,586.5
2024-04-09 13:00:00,-0.08941512073440894,5.71042701737487,0.13948534980937044,-0.08575425781272816,4.458501446508588,3.3214324131932926,-1461.0,0.0,950.3
2024-04-09 14:00:00,-0.11205895743674965,5.752572638825633,0.13948534980937044,-0.08701538779308127,4.455195773404245,3.3214324131932926,-1466.0,0.0,1006.1
