timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-08-20 19:00:00,0.06909186134393064,3.8918202981106265,0.055820981386810686,-0.010717484090245755,3.8776385785663154,2.3702437414678603,-1540.0,0.0,-172.3
2016-08-20 20:00:00,0.05211807008185243,4.04305126783455,0.055820981386810686,-0.00795945796719888,3.88044977558904,2.3702437414678603,-1451.2,0.0,-193.0
2016-08-20 21:00:00,0.07141009931432896,4.143134726391533,0.055820981386810686,-0.002538748004980995,3.8805363075279136,2.3702437414678603,-1540.0,0.0,-167.2
2016-08-20 22:00:00,0.014778379153773002,4.356708826689592,0.055820981386810686,-0.0070209704319550426,3.8806228319796583,2.3702437414678603,-1388.4,0.0,0.0
2016-08-20 23:00:00,0.03187381567335823,4.51085950651685,0.055820981386810686,-0.010565003428666842,3.8807093489455706,2.3702437414678603,-799.2,0.0,0.0
2016-08-21 00:00:00,0.04403411336321872,4.584967478670572,0.055820981386810686,-0.011901753195685316,3.8807958584269446,2.3713874701476274,-4.3,0.0,-94.9
2016-08-21 01:00:00,0.09930312747327408,4.605170185988092,0.055820981386810686,-0.007575033132863673,3.8808823604250757,2.372529892206379,0.0,0.0,-40.6
2016-08-21 02:00:00,0.1589815774908785,4.634728988229636,0.055820981386810686,-0.01058032769726136,3.880968854941258,2.373671010626135,0.0,0.0,-25.8
2016-08-21 03:00:00,0.22154395622313672,4.6443908991413725,0.055820981386810686,-0.0014758474166391977,3.8810553419767864,2.374810828378717,0.0,0.0,-26.3
2016-08-21 04:00:00,0.23302963459501713,4.624972813284271,0.055820981386810686,-0.00017663236536780147,3.881141821532954,2.3759493484257974,0.0,0.0,-28.6
2016-08-21 05:00:00,0.19317780862751288,4.543294782270004,0.055820981386810686,-0.0016953106979693544,3.881228293611055,2.3770865737189437,0.0,0.0,-32.3
2016-08-21 06:00:00,0.15194176354595745,4.382026634673881,0.055820981386810686,0.00266740304829316,3.8813147582123824,2.3782225071996654,0.0,0.0,-16.6
2016-08-21 07:00:00,0.0941476031641919,4.418840607796598,0.055820981386810686,0.0031588079242830247,3.8814012153382285,2.3793571517994594,-31.8,0.0,-40.0
2016-08-21 08:00:00,0.0671468398892543,4.2626798770413155,0.055820981386810686,0.061780762219763474,3.881487664989886,2.3804905104398544,-649.7,0.0,0.0
2016-08-21 09:00:00,0.03601200846341435,4.1588830833596715,0.055820981386810686,0.043165894586097764,3.881574107168648,2.381622586032458,-1340.0,0.0,-81.9
2016-08-21 10:00:00,0.05218423559404206,4.204692619390966,0.055820981386810686,0.03963439748309128,3.881660541875805,2.382753381478999,-1409.8,0.0,-302.6
2016-08-21 11:00:00,0.1006456966734186,4.248495242049359,0.055820981386810686,0.018981392105787087,3.881746969112649,2.383882899671376,-1215.8,0.0,-565.4
2016-08-21 12:00:00,0.11498113621992978,4.248495242049359,0.055820981386810686,0.0055562498258643345,3.8818333888804717,2.3850111434916967,-1016.0,0.0,-777.6
2016-08-21 13:00:00,0.11316033483780696,4.189654742026425,0.055820981386810686,-0.011461018008771973,3.881919801180563,2.3861381158123267,-985.2,0.0,-791.9
2016-08-21 14:00:00,0.10217116423745232,4.143134726391533,0.055820981386810686,-0.006379841250959473,3.882006206014214,2.38726381949593,-969.1,0.0,-792.6
2016-08-21 15:00:00,0.10811071149422213,4.060443010546419,0.055820981386810686,-0.022012094793401715,3.882092603382715,2.3883882573955137,-1126.3,0.0,-616.9
2016-08-21 16:00:00,0.15347084995813987,3.970291913552122,0.055820981386810686,-0.028947893321589646,3.8821789932873556,2.3895114323544733,-1050.4,0.0,-700.6
2016-08-21 17:00:00,0.1097024837683489,4.007333185232471,0.055820981386810686,-0.021274622287129397,3.8822653757294248,2.390633347206632,-1321.1,0.0,-474.1
2016-08-21 18:00:00,0.0698678812632596,3.9889840465642745,0.055820981386810686,-0.016922734580932186,3.882351750710213,2.391754004776288,-1309.8,0.0,-474.8
2016-08-21 19:00:00,0.056393569613186756,3.9889840465642745,0.055820981386810686,-0.008394001407209473,3.8824381182310077,2.3928734078782528,-1239.2,0.0,-550.1
2016-08-21 20:00:00,0.05914677199028251,4.007333185232471,0.055820981386810686,-0.006150889145114746,3.8825244782930977,2.393991559317897,-1361.0,0.0,-421.7
2016-08-21 21:00:00,0.06089434347447398,3.970291913552122,0.055820981386810686,-0.004560160385349121,3.882610830897772,2.395108461891191,-1319.9,0.0,-426.5
2016-08-21 22:00:00,0.04090677254126884,3.8918202981106265,0.055820981386810686,0.0005858533473697136,3.8826971760463174,2.3962241183847475,-1158.5,0.0,-479.7
2016-08-21 23:00:00,0.01148029220329283,3.7376696182833684,0.055820981386810686,-0.012516185618735243,3.882783513740022,2.3973385315758615,-909.8,0.0,0.0
2016-08-22 00:00:00,0.0788107289479858,3.4965075614664802,0.06466564840792977,-0.005779942254414472,3.8828698439801723,2.3984517042325546,0.0,0.0,-84.1
2016-08-22 01:00:00,0.0939162082939804,3.1780538303479458,0.06466564840792977,-0.012943020085957713,3.8829561667680563,2.3995636391136146,0.0,0.0,-32.5
2016-08-22 02:00:00,0.13645538995340534,2.833213344056216,0.06466564840792977,-0.010871638220635305,3.883042482104959,2.4006743389686362,0.0,0.0,-30.4
2016-08-22 03:00:00,0.1808619983648061,2.3978952727983707,0.06466564840792977,-0.014489479990338339,3.8831287899921683,2.401783806538063,0.0,0.0,-29.6
2016-08-22 04:00:00,0.16977082735222826,2.302585092994046,0.06466564840792977,-0.007068656625445868,3.8832150904309684,2.4028920445532265,0.0,0.0,-30.4
2016-08-22 05:00:00,0.09920104027492815,2.1972245773362196,0.06466564840792977,-0.009966307267048613,3.8833013834226455,2.4039990557363886,-517.5,0.0,0.0
2016-08-22 06:00:00,0.09189701460624145,2.0794415416798357,0.06466564840792977,-0.005986282709616653,3.883387668968485,2.405104842800779,-1540.0,0.0,-81.1
2016-08-22 07:00:00,0.23447845462426464,2.0794415416798357,0.06466564840792977,-0.002779399081425993,3.883473947069771,2.4062094084506374,-1540.0,0.0,-472.7
2016-08-22 08:00:00,0.1694506536555802,2.0794415416798357,0.06466564840792977,0.030562221888427388,3.883560217727789,2.407312755381253,-1540.0,0.0,-451.2
2016-08-22 09:00:00,0.19550947064066238,2.1972245773362196,0.06466564840792977,0.009615393848259046,3.883646480943822,2.4084148862790022,-1540.0,0.0,-468.8
2016-08-22 10:00:00,0.28225986099197264,2.3978952727983707,0.06466564840792977,0.005295670068358405,3.8837327367191548,2.4095158038213893,-1540.0,0.0,-543.2
2016-08-22 11:00:00,0.27089773137088313,2.70805020110221,0.06466564840792977,0.0004953558330296204,3.88381898505507,2.4106155106770855,-1540.0,0.0,-534.8
2016-08-22 12:00:00,0.2535032398498158,2.995732273553991,0.06466564840792977,-0.0035670429525112013,3.883905225952852,2.4117140095059666,-1540.0,0.0,-476.5
2016-08-22 13:00:00,0.26189038111280816,3.1780538303479458,0.06466564840792977,-0.0030646404746992317,3.8839914594137825,2.412811302959154,-1540.0,0.0,-487.7
2016-08-22 14:00:00,0.22109816839766117,3.332204510175204,0.06466564840792977,-0.005329319383552189,3.8840776854391446,2.413907393679049,-1540.0,0.0,-451.4
2016-08-22 15:00:00,0.2101034927712373,3.8918202981106265,0.06466564840792977,-0.012747130383782945,3.88416390403022,2.4150022842993764,-1540.0,0.0,-438.0
2016-08-22 16:00:00,0.1256117808827435,3.9318256327243257,0.06466564840792977,-0.00812894080502602,3.8842501151882907,2.416095977445217,-1540.0,0.0,-392.5
2016-08-22 17:00:00,0.12192592593416984,4.276666119016055,0.06466564840792977,-0.006547888109233568,3.8843363189146385,2.4171884757330497,-1540.0,0.0,-421.3
2016-08-22 18:00:00,0.07068069284402823,4.465908118654584,0.06466564840792977,-0.010885400241925858,3.8844225152105447,2.418279781770786,-1540.0,0.0,-427.5
2016-08-22 19:00:00,0.049980700674562506,4.574710978503383,0.06466564840792977,-0.008484242862166091,3.8845087040772897,2.419369898157809,-1540.0,0.0,-460.8
2016-08-22 20:00:00,0.07874864349067723,4.836281906951478,0.06466564840792977,-0.005960820620955154,3.884594885516154,2.420458827485011,-1218.5,0.0,-752.5
2016-08-22 21:00:00,0.04423490913309669,4.969813299576001,0.06466564840792977,-0.008464575258370743,3.884681059528418,2.421546572334829,-1128.7,0.0,-657.5
2016-08-22 22:00:00,0.018996898828787856,4.997212273764115,0.06466564840792977,-0.005976120971255661,3.884767226115361,2.4226331352812815,-950.5,0.0,-652.0
2016-08-22 23:00:00,0.019499260865363244,4.919980925828125,0.06466564840792977,-0.0057461479055644915,3.8848533852782636,2.4237185188900057,-595.5,0.0,-398.7
2016-08-23 00:00:00,-0.006945413271815415,4.787491742782046,0.06466564840792977,-0.002473740465644525,3.884939537018404,2.424802725718295,0.0,0.0,-336.9
2016-08-23 01:00:00,-0.010760767815050087,4.812184355372417,0.06466564840792977,0.005374477000687605,3.8874638839274427,2.424802725718295,0.0,0.0,-282.7
2016-08-23 02:00:00,-0.028134422652219104,4.844187086458591,0.06466564840792977,0.006465469103908994,3.8862743354053686,2.424802725718295,0.0,0.0,-293.1
2016-08-23 03:00:00,-0.035863286313672305,4.890349128221754,0.06466564840792977,0.010974918109035947,3.882841332064566,2.424802725718295,0.0,0.0,-298.2
2016-08-23 04:00:00,0.027792942535601384,5.062595033026967,0.06466564840792977,0.00964684325905818,3.8810069418969566,2.424802725718295,0.0,0.0,-332.2
2016-08-23 05:00:00,0.05110269200938822,5.170483995038151,0.06466564840792977,0.005082121060801192,3.8839321252616203,2.424802725718295,-666.5,0.0,0.0
2016-08-23 06:00:00,0.056551213316829774,5.147494476813453,0.06466564840792977,-0.0030579300085271655,3.8794791523521166,2.424802725718295,-1540.0,0.0,-290.7
2016-08-23 07:00:00,0.04008174227179717,5.056245805348308,0.06466564840792977,-0.008902064043897262,3.8788591126497125,2.424802725718295,-1540.0,0.0,-643.5
2016-08-23 08:00:00,0.1001299387342307,4.927253685157205,0.06466564840792977,0.02937017494512517,3.8751515306522415,2.424802725718295,-1540.0,0.0,-584.9
2016-08-23 09:00:00,0.1063791021571383,4.77912349311153,0.06466564840792977,0.017467704526379357,3.8778455536265595,2.424802725718295,-1540.0,0.0,-505.1
2016-08-23 10:00:00,0.11563117353775354,4.7535901911063645,0.06466564840792977,0.00657682302111251,3.876395827784995,2.424802725718295,-1540.0,0.0,-494.9
2016-08-23 11:00:00,0.12223958373845312,4.74493212836325,0.06466564840792977,-0.004619450115568746,3.8724710374160316,2.424802725718295,-1539.9,0.0,-495.1
2016-08-23 12:00:00,0.13636254669011327,4.74493212836325,0.06466564840792977,-0.0036163394860038167,3.865434416013554,2.424802725718295,-1540.0,0.0,-498.0
2016-08-23 13:00:00,0.15345419154975515,4.727387818712341,0.06466564840792977,-0.0043701827344868605,3.867339397801506,2.424802725718295,-1540.0,0.0,-592.5
2016-08-23 14:00:00,0.16452325691798197,4.736198448394496,0.06466564840792977,-0.012125378263213804,3.8671093180046348,2.424802725718295,-1540.0,0.0,-621.6
2016-08-23 15:00:00,0.12460655549685473,4.787491742782046,0.06466564840792977,-0.01080061041996494,3.8671093180046348,2.424802725718295,-1540.0,0.0,-550.7
2016-08-23 16:00:00,0.11623426898203615,4.795790545596741,0.06466564840792977,-0.004283725961276019,3.8675485153263165,2.424802725718295,-1464.4,0.0,-585.3
2016-08-23 17:00:00,0.11601363742546855,4.804021044733257,0.06466564840792977,0.0016925369158160564,3.8629377977376547,2.424802725718295,-1540.0,0.0,-519.3
2016-08-23 18:00:00,0.1343767917675538,4.795790545596741,0.06466564840792977,0.0027385345157942,3.864574940240835,2.424802725718295,-1540.0,0.0,-542.9
2016-08-23 19:00:00,0.14859043215979595,4.77912349311153,0.06466564840792977,0.005679546058561691,3.8632948393367936,2.424802725718295,-1540.0,0.0,-583.1
2016-08-23 20:00:00,0.19203975931272632,4.795790545596741,0.06466564840792977,0.007777341709550356,3.858263514581784,2.424802725718295,-1039.5,0.0,-1046.4
2016-08-23 21:00:00,0.14457100145842938,4.812184355372417,0.06466564840792977,0.00353304447898406,3.858495638410337,2.424802725718295,-1078.8,0.0,-960.7
2016-08-23 22:00:00,0.081205781453904,4.736198448394496,0.06466564840792977,0.00246290394476123,3.8577779905757503,2.424802725718295,-848.2,0.0,-953.5
2016-08-23 23:00:00,0.03381579938121204,4.736198448394496,0.06466564840792977,0.0020157424489148923,3.85782021941383,2.424802725718295,-815.1,0.0,-325.1
2016-08-24 00:00:00,0.07713569990145652,4.770684624465665,0.06466564840792977,0.000585646741386725,3.8578624464687103,2.45315795147342,-483.7,0.0,0.0
2016-08-24 01:00:00,0.0890024013786972,4.672828834461906,0.06466564840792977,0.005949633948970856,3.853121897507985,2.45315795147342,0.0,0.0,-181.8
2016-08-24 02:00:00,0.1214251811315048,4.564348191467836,0.06466564840792977,0.0033639682471653387,3.8521456043727316,2.45315795147342,0.0,0.0,-203.0
2016-08-24 03:00:00,0.17036655757263341,4.499809670330265,0.06466564840792977,0.0036541706392760887,3.8454343842708583,2.45315795147342,0.0,0.0,-198.3
2016-08-24 04:00:00,0.1840566543490958,4.23410650459726,0.06466564840792977,0.0005663392155401681,3.845391629129546,2.45315795147342,0.0,0.0,-193.6
2016-08-24 05:00:00,0.11637213312563288,4.07753744390572,0.06466564840792977,-0.006453203710041322,3.8448356458802566,2.45315795147342,-682.6,0.0,0.0
2016-08-24 06:00:00,0.0955770575325281,3.912023005428146,0.06466564840792977,-0.010758468988913528,3.845519889069867,2.45315795147342,-1540.0,0.0,-261.4
2016-08-24 07:00:00,0.129933277640502,3.6109179126442243,0.06466564840792977,-0.01401024672976181,3.8470790687874814,2.45315795147342,-1540.0,0.0,-461.4
2016-08-24 08:00:00,0.16784683998361105,3.1354942159291497,0.06466564840792977,-0.06366424620311406,3.8483800831221884,2.45315795147342,-1540.0,0.0,-488.9
2016-08-24 09:00:00,0.23083171603572428,2.772588722239781,0.06466564840792977,-0.06602527204887476,3.8481242795779145,2.45315795147342,-1539.9,0.0,-551.7
2016-08-24 10:00:00,0.23286712027723677,2.3978952727983707,0.06466564840792977,-0.058716684826127796,3.845327492989878,2.45315795147342,-1540.0,0.0,-548.2
2016-08-24 11:00:00,0.23884441362564957,2.1972245773362196,0.06466564840792977,-0.05495325461876277,3.8486571298063263,2.45315795147342,-1540.0,0.0,-542.9
2016-08-24 12:00:00,0.22940934446985173,1.9459101490553132,0.06466564840792977,-0.03651856899626438,3.8497006933507545,2.45315795147342,-1540.0,0.0,-495.8
2016-08-24 13:00:00,0.2087558352022274,2.0794415416798357,0.06466564840792977,-0.030375360174530464,3.851572118518928,2.45315795147342,-1540.0,0.0,-453.3
2016-08-24 14:00:00,0.21903786720102758,2.302585092994046,0.06466564840792977,-0.029301413120474074,3.8494026434464788,2.45315795147342,-1540.0,0.0,-458.6
2016-08-24 15:00:00,0.13666937781677468,2.70805020110221,0.06466564840792977,-0.021788978827498973,3.8430372767728276,2.45315795147342,-1540.0,0.0,-393.3
2016-08-24 16:00:00,0.10605900749402997,3.1354942159291497,0.06466564840792977,-0.02033126227413984,3.874238061065388,2.45315795147342,-1342.9,0.0,-667.0
2016-08-24 17:00:00,0.07942134814385282,3.4965075614664802,0.06466564840792977,-0.008541396502262266,3.865287728530972,2.45315795147342,-1540.0,0.0,-466.1
2016-08-24 18:00:00,0.09160260146849719,3.828641396489095,0.06466564840792977,-0.003185744289233128,3.8719090934915714,2.45315795147342,-1540.0,0.0,-503.3
2016-08-24 19:00:00,0.08979911510795091,4.07753744390572,0.06466564840792977,-0.0009911864780471902,3.873199013570564,2.45315795147342,-1540.0,0.0,-536.8
2016-08-24 20:00:00,0.10418123498365306,4.51085950651685,0.06466564840792977,0.006026525452193177,3.8725542615177795,2.45315795147342,-1153.9,0.0,-925.5
2016-08-24 21:00:00,0.016457913228088206,4.912654885736052,0.06466564840792977,0.0018368592564383945,3.8700336631558843,2.45315795147342,-1080.9,0.0,-820.4
2016-08-24 22:00:00,-0.04689977463510919,5.159055299214529,0.06466564840792977,0.0022660753231642516,3.8614662818109937,2.45315795147342,-1400.9,0.0,-37.5
2016-08-24 23:00:00,-0.01646848209672136,5.214935757608986,0.06466564840792977,0.003948497404254958,3.8611717186040164,2.45315795147342,-855.4,0.0,0.0
2016-08-25 00:00:00,-0.09804374413568206,5.247024072160486,0.06466564840792977,0.005947928867914065,3.860877068603989,2.402430427963762,0.0,0.0,-287.4
2016-08-25 01:00:00,-0.04231409645211626,5.247024072160486,0.06466564840792977,0.015184253817515092,3.8625596146925556,2.402430427963762,0.0,0.0,-208.7
2016-08-25 02:00:00,-0.0761641283527732,5.247024072160486,0.06466564840792977,0.017361988977197207,3.8621182202995055,2.402430427963762,0.0,0.0,-218.0
2016-08-25 03:00:00,-0.027268382084608245,5.262690188904886,0.06466564840792977,0.023183959357906403,3.863819669041605,2.402430427963762,0.0,0.0,-213.9
2016-08-25 04:00:00,-0.0014445809317513714,5.2574953720277815,0.06466564840792977,0.0278652458366917,3.8614662818109937,2.402430427963762,0.0,0.0,-213.5
2016-08-25 05:00:00,0.009087262138933738,5.187385805840755,0.06466564840792977,0.027962830675661188,3.8614242066647764,2.402430427963762,-623.0,0.0,25.6
2016-08-25 06:00:00,0.051312962031490716,5.0689042022202315,0.06466564840792977,0.026311854275076207,3.8602243201942588,2.402430427963762,-1540.0,0.0,-225.2
2016-08-25 07:00:00,0.03391488765022199,4.948759890378168,0.06466564840792977,0.026261554647716068,3.858896452701568,2.402430427963762,-1540.0,0.0,-489.1
2016-08-25 08:00:00,0.011503252764965666,4.795790545596741,0.06466564840792977,-0.0346617847664481,3.8572922307216415,2.402430427963762,-1540.0,0.0,-546.0
2016-08-25 09:00:00,-0.0012262132481430932,4.700480365792417,0.06466564840792977,-0.03478451741889277,3.857651293360808,2.402430427963762,-1540.0,0.0,-490.0
2016-08-25 10:00:00,-0.0008100258466550159,4.941642422609304,0.06466564840792977,-0.022701208864108757,3.854563369754868,2.402430427963762,-1540.0,0.0,-587.9
2016-08-25 11:00:00,-0.009682097036179282,4.890349128221754,0.06466564840792977,-0.007738476407745054,3.856510295497887,2.402430427963762,-1540.0,0.0,-536.0
2016-08-25 12:00:00,-0.0011032622344324672,4.867534450455582,0.06466564840792977,0.015134293607700577,3.856023919308044,2.402430427963762,-1540.0,0.0,-534.7
2016-08-25 13:00:00,-0.011381005300322489,4.859812404361672,0.06466564840792977,0.01598302673146712,3.8529097409356394,2.402430427963762,-1540.0,0.0,-454.8
2016-08-25 14:00:00,-0.001777021235944698,4.90527477843843,0.06466564840792977,0.018867191666629424,3.85674282659997,2.402430427963762,-1540.0,0.0,-442.3
2016-08-25 15:00:00,0.007302620906427304,4.90527477843843,0.06466564840792977,0.023111724294636815,3.861445244459175,2.402430427963762,-1540.0,0.0,-392.2
