timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-06-21 19:00:00,0.4967191626677674,4.248495242049359,-0.00951484664211133,-0.007618727788544,4.089975699289996,3.0197731535990053,-1300.0,-317.2,-600.0,3900.0
2015-06-21 20:00:00,0.5666407529200135,4.07753744390572,-0.00951484664211133,-0.012738563534218095,4.089952933119988,3.0201742700451435,-1232.6,-401.0,-600.0,3900.0
2015-06-21 21:00:00,0.5830448445969547,4.007333185232471,-0.00951484664211133,-0.01092839974376858,4.089930166431669,3.020575225661388,-1292.7,-356.0,-600.0,3900.0
2015-06-21 22:00:00,-0.255482042697023,4.07753744390572,-0.00951484664211133,-0.008747937747076051,4.089907399225017,3.0209760205766574,-1178.5,-443.0,-600.0,3900.0
2015-06-21 23:00:00,-0.22277238728753002,4.007333185232471,-0.00951484664211133,0.0003004797518144642,4.0898846315000075,3.0213766549197176,-1286.2,-346.0,-600.0,3841.4
2015-06-22 00:00:00,0.0425905013143284,3.871201010907891,-0.03149375336088678,-0.012626733264518464,4.089861863256616,3.021777128819178,-668.1,-252.0,0.0,2437.6
2015-06-22 01:00:00,0.16765388835038797,3.828641396489095,-0.03149375336088678,-0.014984569853975671,4.089839094494821,3.022177442403494,-525.5,-196.0,0.0,2180.5
2015-06-22 02:00:00,0.22790472626301161,3.871201010907891,-0.03149375336088678,-0.01755620960132731,4.089816325214597,3.0225775958009673,-708.1,-192.0,0.0,2368.4
2015-06-22 03:00:00,0.24125542397259103,4.02535169073515,-0.03149375336088678,-0.021370513157835447,4.0897935554159215,3.0229775891397446,-1074.6,-94.0,0.0,2631.7
2015-06-22 04:00:00,0.2249932584614034,4.23410650459726,-0.03149375336088678,-0.018569340140092372,4.08977078509877,3.0233774225478203,-989.2,-146.0,0.0,2556.0
2015-06-22 05:00:00,0.07476242464929017,4.290459441148391,-0.03149375336088678,-0.009684117424283656,4.08974801426312,3.023777096153034,-964.0,-252.0,0.0,2727.2
2015-06-22 06:00:00,-0.04358406296575934,4.174387269895637,-0.03149375336088678,-0.008638581765057829,4.089725242908946,3.0241766100830727,-1265.8,-400.0,-400.0,3900.0
2015-06-22 07:00:00,0.46419342880539904,4.330733340286331,-0.03149375336088678,-0.0054095219936707295,4.089702471036227,3.0245759644654706,-1103.6,-98.3,-521.3,3900.0
2015-06-22 08:00:00,0.3288642578913259,4.442651256490317,-0.03149375336088678,-0.013239561479368334,4.089679698644937,3.024975159427609,-1062.1,0.0,-529.5,3900.0
2015-06-22 09:00:00,0.32844303134545605,4.605170185988092,-0.03149375336088678,0.024785203098146802,4.089656925735054,3.0253741950967163,-904.2,0.0,-600.0,3900.0
2015-06-22 10:00:00,0.3394511711208379,4.795790545596741,-0.03149375336088678,0.024235473149835762,4.089634152306553,3.025773071599869,-856.6,0.0,-600.0,3900.0
2015-06-22 11:00:00,0.3863797822351871,4.804021044733257,-0.03149375336088678,0.01113828975158615,4.089611378359412,3.026171789063992,-847.4,0.0,-600.0,3861.9
2015-06-22 12:00:00,0.3376076741207008,4.983606621708336,-0.03149375336088678,-0.0012935797800119886,4.089588603893606,3.026570347615858,-895.8,0.0,-600.0,3867.5
2015-06-22 13:00:00,0.46733141230251984,5.267858159063328,-0.03149375336088678,0.010185159571143743,4.089565828909112,3.0269687473820874,-953.9,0.0,-600.0,3900.0
2015-06-22 14:00:00,0.4500304677527951,5.318119993844216,-0.03149375336088678,0.012324643034647309,4.089543053405907,3.027366988489151,-998.5,0.0,-600.0,3900.0
2015-06-22 15:00:00,0.4508597217874599,5.3230099791384085,-0.03149375336088678,0.007133006909044504,4.089520277383966,3.0277650710633677,-1035.4,0.0,-600.0,3900.0
2015-06-22 16:00:00,0.4555436556840271,5.308267697401205,-0.03149375336088678,0.009615308956362867,4.089497500843266,3.0281629952309053,-1128.1,0.0,-600.0,3900.0
2015-06-22 17:00:00,0.36724999086465493,5.247024072160486,-0.03149375336088678,0.0047034723869581185,4.089474723783783,3.028560761117781,-1148.5,0.0,-600.0,3900.0
2015-06-22 18:00:00,0.37809497295960126,5.14166355650266,-0.03149375336088678,0.0030916796524200763,4.089451946205494,3.028958368849863,-1183.7,0.0,-600.0,3900.0
2015-06-22 19:00:00,0.42596463149779407,4.962844630259907,-0.03149375336088678,0.0031280773143045337,4.089429168108375,3.0293558185528675,-1225.6,0.0,-600.0,3900.0
2015-06-22 20:00:00,0.5708674588538809,4.812184355372417,-0.03149375336088678,-0.008185080642476805,4.089406389492403,3.0297531103523623,-1271.8,0.0,-600.0,3900.0
2015-06-22 21:00:00,0.5215245322765374,4.709530201312334,-0.03149375336088678,-0.0032433150972979163,4.089383610357554,3.030150244373765,-1300.0,-27.3,-600.0,3900.0
2015-06-22 22:00:00,0.5151134717926671,4.736198448394496,-0.03149375336088678,-0.007099757403659979,4.089360830703804,3.030547220742344,-1300.0,-37.6,-600.0,3900.0
2015-06-22 23:00:00,0.5852203874418533,4.700480365792417,-0.03149375336088678,-0.0007382812481848688,4.089338050531129,3.0309440395832183,-1300.0,-150.0,-600.0,3900.0
2015-06-23 00:00:00,0.14608396614096142,4.543294782270004,-0.03149375336088678,0.0024872134610376406,4.089315269839506,3.031340701021359,-1227.9,-536.0,0.0,3444.7
2015-06-23 01:00:00,0.2385188799803739,4.406719247264253,-0.03149375336088678,-0.004015108349985752,4.087470993278928,3.031340701021359,-1193.9,-489.0,0.0,3315.1
2015-06-23 02:00:00,0.34008826948444026,4.204692619390966,-0.03149375336088678,0.0016975303196211655,4.089616736981871,3.031340701021359,-1124.4,-466.0,0.0,3206.2
2015-06-23 03:00:00,0.3523472517348245,4.04305126783455,-0.03149375336088678,-0.006277592766080531,4.091172871056465,3.031340701021359,-1243.7,-459.0,0.0,3319.3
2015-06-23 04:00:00,0.3436459867860613,3.912023005428146,-0.03149375336088678,-0.004429289991502827,4.091122710962154,3.031340701021359,-1092.9,-466.0,0.0,3148.4
2015-06-23 05:00:00,0.1771387400990574,3.9889840465642745,-0.03149375336088678,-0.0007647945550379731,4.09232585934518,3.031340701021359,-1126.8,-521.0,0.0,3331.8
2015-06-23 06:00:00,0.5863399866193815,3.9512437185814275,-0.03149375336088678,-0.02216652502311156,4.0926431155823435,3.031340701021359,-1300.0,-213.4,-400.0,3900.0
2015-06-23 07:00:00,0.42294270330350336,3.912023005428146,-0.03149375336088678,-0.01861518267176976,4.094294560972059,3.031340701021359,-1026.9,0.0,-541.8,3900.0
2015-06-23 08:00:00,0.34334370201766173,3.828641396489095,-0.03149375336088678,-0.00427056456035757,4.0966585495538315,3.031340701021359,-850.6,0.0,-600.0,3900.0
2015-06-23 09:00:00,0.29232113230348666,3.8918202981106265,-0.03149375336088678,0.00823878080816609,4.101088437755446,3.031340701021359,-810.2,0.0,-600.0,3900.0
2015-06-23 10:00:00,0.34776221197547486,4.1588830833596715,-0.03149375336088678,0.01336001902179973,4.101138100462902,3.031340701021359,-565.9,0.0,-600.0,3688.9
2015-06-23 11:00:00,0.38768560508977057,4.430816798843313,-0.03149375336088678,0.019031509588837814,4.100972548512321,3.031340701021359,-555.8,0.0,-600.0,3659.5
2015-06-23 12:00:00,0.2683806830217277,4.727387818712341,-0.03149375336088678,0.028944254643036516,4.100972548512321,3.031340701021359,-862.9,0.0,-600.0,3900.0
2015-06-23 13:00:00,0.26623207753202127,4.997212273764115,-0.03149375336088678,0.02677415710730635,4.100459163221955,3.031340701021359,-893.7,0.0,-600.0,3900.0
2015-06-23 14:00:00,0.3373265468023825,5.1647859739235145,-0.03149375336088678,0.012051912623509686,4.094661178760461,3.031340701021359,-949.9,0.0,-600.0,3900.0
2015-06-23 15:00:00,0.3476407375585855,5.356586274672012,-0.03149375336088678,0.017777495269086785,4.088443853901132,3.031340701021359,-1011.0,0.0,-600.0,3900.0
2015-06-23 16:00:00,0.2961169577489833,5.493061443340548,-0.03149375336088678,0.01878067357939628,4.085438352751105,3.031340701021359,-1151.1,0.0,-600.0,3900.0
2015-06-23 17:00:00,0.2913772875107101,5.556828061699537,-0.03149375336088678,0.011454881269655104,4.087622016461274,3.031340701021359,-1207.2,0.0,-600.0,3900.0
2015-06-23 18:00:00,0.3984864746060297,5.455321115357702,-0.03149375336088678,0.010916831479610423,4.088779103749219,3.031340701021359,-1222.5,-64.3,-600.0,3900.0
2015-06-23 19:00:00,0.4375524934593953,5.407171771460119,-0.03149375336088678,0.004585199668085238,4.089114241242512,3.031340701021359,-1122.6,-212.8,-600.0,3900.0
2015-06-23 20:00:00,-0.20781149961367573,5.37989735354046,-0.03149375336088678,-0.005387129635280097,4.099000373758295,3.031340701021359,-1109.6,-287.0,-600.0,3890.2
2015-06-23 21:00:00,-0.38297269137828804,5.3981627015177525,-0.03149375336088678,0.0027203384586860224,4.096991057163006,3.031340701021359,-953.8,-235.0,-600.0,3611.6
2015-06-23 22:00:00,-0.32739164745477733,5.420534999272286,-0.03149375336088678,-0.002813391828789591,4.0980045230535875,3.031340701021359,-842.9,-158.0,-600.0,3376.8
2015-06-23 23:00:00,-0.1814400053920764,5.488937726156687,-0.03149375336088678,-0.0004856831054649291,4.097256983669135,3.031340701021359,-669.3,0.0,-600.0,2919.4
2015-06-24 00:00:00,-0.12038082255654103,5.575949103146316,-0.03149375336088678,0.0007718616708229931,4.096458991905954,3.027715319407042,-465.7,0.0,0.0,1943.6
2015-06-24 01:00:00,-0.41982505650937374,5.634789603169249,-0.03149375336088678,-0.00488188430971892,4.09649225427956,3.027715319407042,-426.2,0.0,0.0,1830.6
2015-06-24 02:00:00,-0.5000582013740804,5.71042701737487,-0.03149375336088678,-0.00027198162176134133,4.096991057163006,3.027715319407042,-364.4,0.0,0.0,1720.1
2015-06-24 03:00:00,-0.583968253002737,5.771441123130016,-0.03149375336088678,-0.010783040033798486,4.097655740881125,3.027715319407042,-339.1,0.0,0.0,1659.4
2015-06-24 04:00:00,-0.6811480336652371,5.87493073085203,-0.03149375336088678,-0.014028109527855825,4.09567700745588,3.027715319407042,-298.6,0.0,0.0,1524.1
2015-06-24 05:00:00,-0.6394539376034969,5.8998973535824915,-0.03149375336088678,-0.008547253659088483,4.094961038828011,3.027715319407042,-327.3,0.0,0.0,1628.5
2015-06-24 06:00:00,-0.39951635925086215,5.916202062607435,-0.03149375336088678,-0.024132388151773654,4.094144542219434,3.027715319407042,-434.4,0.0,-400.0,2424.0
2015-06-24 07:00:00,-0.6027422065078563,5.966146739123692,-0.03149375336088678,-0.009393834171922855,4.099647145312943,3.027715319407042,-644.6,0.0,-600.0,3160.9
2015-06-24 08:00:00,-0.5718671273235474,6.040254711277414,-0.03149375336088678,0.04628205616143699,4.098618748194706,3.027715319407042,-750.6,0.0,-600.0,3373.9
2015-06-24 09:00:00,-0.5654467068763509,6.111467339502679,-0.03149375336088678,0.04310387358309242,4.093510881473524,3.027715319407042,-765.7,0.0,-600.0,3390.3
2015-06-24 10:00:00,-0.5108664040489481,6.226536669287466,-0.03149375336088678,0.039042003554857985,4.098651938808404,3.027715319407042,-715.1,0.0,-600.0,3357.8
2015-06-24 11:00:00,-0.501901083376171,6.336825731146441,-0.03149375336088678,0.023826999678283833,4.098436180125354,3.027715319407042,-687.4,0.0,-600.0,3292.6
2015-06-24 12:00:00,-0.41299921853906385,6.416732282512326,-0.03149375336088678,0.019820461295465108,4.096059757100684,3.027715319407042,-672.6,0.0,-600.0,3179.5
2015-06-24 13:00:00,-0.3748360724194373,6.483107351457199,-0.03149375336088678,0.03170227147405491,4.095660362843324,3.027715319407042,-643.1,0.0,-600.0,3094.0
2015-06-24 14:00:00,-0.39779850193364474,6.5337888379333435,-0.03149375336088678,0.022752038781633566,4.092659810491231,3.027715319407042,-655.2,0.0,-600.0,3022.1
2015-06-24 15:00:00,-0.4164481169469365,6.588926477533519,-0.03149375336088678,0.021192195024165805,4.091991796638504,3.027715319407042,-618.1,0.0,-600.0,2903.3
2015-06-24 16:00:00,-0.4554702902142149,6.616065185132817,-0.03149375336088678,0.027199898271984324,4.108674726530256,3.027715319407042,-620.2,0.0,-600.0,2780.5
2015-06-24 17:00:00,-0.5509113529677347,6.63200177739563,-0.03149375336088678,0.01322475891912056,4.111971622072306,3.027715319407042,-689.6,0.0,-600.0,2804.0
2015-06-24 18:00:00,-0.5908428788665883,6.60934924316738,-0.03149375336088678,0.016917215275648267,4.114571935902069,3.027715319407042,-693.7,-269.0,-600.0,3027.8
2015-06-24 19:00:00,-0.5824583269080121,6.582025138892826,-0.03149375336088678,0.014172303523920071,4.113951091861019,3.027715319407042,-644.1,-467.0,-600.0,3149.2
2015-06-24 20:00:00,-0.525279992810773,6.52795791762255,-0.03149375336088678,0.003978317021284816,4.113444328190033,3.027715319407042,-590.6,-586.0,-600.0,3190.0
2015-06-24 21:00:00,-0.4876249835174784,6.495265555937008,-0.03149375336088678,0.010541897774114517,4.112315447543337,3.027715319407042,-572.9,-615.0,-600.0,3171.4
2015-06-24 22:00:00,-0.4482873180597311,6.428105272684596,-0.03149375336088678,0.004895296770677682,4.112020747235043,3.027715319407042,-548.5,-574.0,-600.0,3090.3
2015-06-24 23:00:00,-0.29387718813912933,6.3835066348840055,-0.03149375336088678,0.009216609305308765,4.1124627651357795,3.027715319407042,-475.5,-474.0,-600.0,2792.1
2015-06-25 00:00:00,-0.31386838121711325,6.293419278846481,-0.03149375336088678,0.00935097106460514,4.112822783467874,3.022860940942244,-542.1,-360.0,0.0,2088.8
2015-06-25 01:00:00,-0.40304232269890505,6.2878585601617845,-0.03149375336088678,0.007072785445931373,4.113313508769703,3.022860940942244,-478.8,-336.0,0.0,1970.1
2015-06-25 02:00:00,-0.54202410870722,6.306275286948016,-0.03149375336088678,0.009181578585740091,4.113166316462689,3.022860940942244,-716.1,-329.0,0.0,2163.3
2015-06-25 03:00:00,-0.5598612202907225,6.309918278226516,-0.03149375336088678,0.005015754811242168,4.112806421809783,3.022860940942244,-759.9,-353.0,0.0,2232.9
2015-06-25 04:00:00,-0.48922116962534945,6.309918278226516,-0.03149375336088678,0.0006307182730882488,4.1126755189068245,3.022860940942244,-847.6,-410.0,0.0,2338.7
2015-06-25 05:00:00,-0.40344311563287283,6.317164686747284,-0.03149375336088678,0.01067244801359557,4.111349161037925,3.022860940942244,-552.1,-505.0,0.0,2225.1
2015-06-25 06:00:00,-0.39449129679745853,6.35088571671474,-0.03149375336088678,0.002773993703319988,4.110513143383685,3.022860940942244,-856.2,-615.0,-400.0,3338.5
2015-06-25 07:00:00,-0.4574963458207999,6.400257445308821,-0.03149375336088678,0.011089741901326278,4.11067712350966,3.022860940942244,-1281.9,-615.0,-600.0,4300.0
2015-06-25 08:00:00,-0.6428429467172543,6.431331081933479,-0.03149375336088678,0.03821317443125327,4.112397293329552,3.022860940942244,-1177.4,-615.0,-600.0,4300.0
2015-06-25 09:00:00,-0.3839084117828575,6.440946540632921,-0.03149375336088678,0.04317739573907531,4.113722262648337,3.022860940942244,-1155.8,-615.0,-600.0,4300.0
2015-06-25 10:00:00,0.22363014171047713,6.470799503782602,-0.03149375336088678,0.045328179140935454,4.117719233538551,3.022860940942244,-1300.0,-425.3,-600.0,4300.0
2015-06-25 11:00:00,0.03995700721492934,6.47543271670409,-0.03149375336088678,0.047392085353124,4.118695653085932,3.022860940942244,-1131.8,-609.0,-600.0,4300.0
2015-06-25 12:00:00,-0.3735992079996353,6.484635235635252,-0.03149375336088678,0.04448709351036495,4.112593695889964,3.022860940942244,-1296.2,-501.0,-600.0,4300.0
2015-06-25 13:00:00,-0.3050284275156714,6.484635235635252,-0.03149375336088678,0.048138732743908896,4.112135363230649,3.022860940942244,-1300.0,-493.0,-600.0,4272.1
2015-06-25 14:00:00,-0.2804177810738193,6.464588303689961,-0.03149375336088678,0.04288344100890562,4.110841076750564,3.022860940942244,-1300.0,-481.0,-600.0,4222.4
2015-06-25 15:00:00,-0.31216648551769755,6.4457198193855785,-0.03149375336088678,0.039855559624284886,4.113297155138787,3.022860940942244,-1300.0,-544.0,-600.0,4254.9
2015-06-25 16:00:00,-0.33245118128205053,6.408528791059498,-0.03149375336088678,0.040094995416331436,4.112004372448939,3.022860940942244,-1300.0,-582.0,-600.0,4224.1
2015-06-25 17:00:00,-0.40169799438475984,6.338594078203183,-0.03149375336088678,0.041316812551348114,4.099133078953898,3.022860940942244,-1300.0,-615.0,-600.0,4272.8
2015-06-25 18:00:00,-0.42301452270507234,6.253828811575473,-0.03149375336088678,0.0322058827419518,4.096824817178582,3.022860940942244,-1300.0,-615.0,-600.0,4264.0
2015-06-25 19:00:00,-0.40369689575194734,6.089044875446846,-0.03149375336088678,0.035055176830410595,4.0946778400122215,3.022860940942244,-1300.0,-615.0,-600.0,4270.6
2015-06-25 20:00:00,-0.44192138851171014,5.968707559985366,-0.03149375336088678,0.027550967068246557,4.098801282939042,3.022860940942244,-1300.0,-615.0,-600.0,4263.0
2015-06-25 21:00:00,-0.4097914061649708,5.87493073085203,-0.03149375336088678,0.027306152561807906,4.098635343639257,3.022860940942244,-1300.0,-615.0,-600.0,4241.4
2015-06-25 22:00:00,-0.40017506129472613,5.786897381366708,-0.03149375336088678,0.024920299728766082,4.09817056705563,3.022860940942244,-1255.9,-594.0,-600.0,4150.2
2015-06-25 23:00:00,-0.27818350905008016,5.749392985908253,-0.03149375336088678,0.027590716552728267,4.096874692075726,3.022860940942244,-1035.8,-475.0,-600.0,3689.3
2015-06-26 00:00:00,0.15565507641230036,5.75890177387728,-0.03149375336088678,0.014983556830554079,4.097655740881125,3.0204248861443626,-826.1,-615.0,0.0,2864.5
2015-06-26 01:00:00,0.26964959761099117,5.752572638825633,-0.03149375336088678,0.006075255348303443,4.097456382151044,3.0204248861443626,-763.2,-615.0,0.0,2739.0
2015-06-26 02:00:00,0.3912042918568699,5.783825182329737,-0.03149375336088678,0.015603861915135298,4.096957811376907,3.0204248861443626,-735.7,-615.0,0.0,2676.6
2015-06-26 03:00:00,0.4273983451226866,5.771441123130016,-0.03149375336088678,0.008711630438785534,4.09729021951067,3.0204248861443626,-882.6,-615.0,0.0,2816.2
2015-06-26 04:00:00,0.3862911673883116,5.755742213586912,-0.03149375336088678,0.007985775294399033,4.098286781454725,3.0204248861443626,-840.7,-615.0,0.0,2743.5
2015-06-26 05:00:00,0.23815868327207523,5.6937321388027,-0.03149375336088678,0.018209791164400357,4.0989837843705255,3.0204248861443626,-915.8,-615.0,0.0,2928.1
2015-06-26 06:00:00,0.07068087399958456,5.627621113690637,-0.03149375336088678,0.015916388168325746,4.098286781454725,3.0204248861443626,-1300.0,-615.0,-400.0,4034.4
2015-06-26 07:00:00,0.5859711297272425,5.62040086571715,-0.03149375336088678,0.028590252825745566,4.0969411880693665,3.0204248861443626,-1300.0,-465.7,-367.9,4200.0
2015-06-26 08:00:00,0.40383839373959374,5.652489180268651,-0.03149375336088678,0.021647329211188726,4.096808191660074,3.0204248861443626,-1300.0,-125.0,-600.0,4190.0
2015-06-26 09:00:00,0.2979867221665269,5.598421958998375,-0.03149375336088678,0.025115884668799993,4.09797131094445,3.0204248861443626,-1300.0,-42.6,-600.0,4152.6
2015-06-26 10:00:00,0.3131934451532432,5.594711379601839,-0.03149375336088678,0.03739355487692375,4.098635343639257,3.0204248861443626,-1300.0,0.0,-600.0,4164.1
2015-06-26 11:00:00,0.3308404155266653,5.568344503761097,-0.03149375336088678,0.03707052582982229,4.096392463839401,3.0204248861443626,-1300.0,0.0,-600.0,4153.5
2015-06-26 12:00:00,0.34181118549284095,5.594711379601839,-0.03149375336088678,0.04749511815374241,4.095660362843324,3.0204248861443626,-1300.0,-99.5,-600.0,4176.7
2015-06-26 13:00:00,0.4494339275207695,5.60947179518496,-0.03149375336088678,0.03927374473651213,4.094494550973225,3.0204248861443626,-1300.0,-196.2,-600.0,4200.0
2015-06-26 14:00:00,0.509780884204559,5.638354669333745,-0.03149375336088678,0.039376134753180914,4.095127588910005,3.0204248861443626,-1300.0,-288.8,-600.0,4200.0
