timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-09-13 07:00:00,-0.056126215961533,7.188412736496954,-0.011938380201570453,-0.014209918506311148,4.027759503910743,2.672423023459059,264.7,150.0,0.0,-4146.5
2019-09-13 08:00:00,-0.06780114074940924,7.197435354096591,-0.011938380201570453,-0.018673321041900337,4.025619512010687,2.672423023459059,337.2,150.0,143.9,-4429.4
2019-09-13 09:00:00,-0.05854807321932354,7.288244401020124,-0.011938380201570453,-0.025619884945950133,4.025798019686991,2.672423023459059,260.7,150.0,10.3,-4380.0
2019-09-13 10:00:00,-0.03863424903157142,7.388946097618437,-0.011938380201570453,-0.03198834262042194,4.018093269155212,2.672423023459059,100.4,150.0,0.0,-4349.0
2019-09-13 11:00:00,-0.03839451844786845,7.448333860897476,-0.011938380201570453,-0.031974671817367906,4.014308798968896,2.672423023459059,62.3,112.8,0.0,-4064.3
2019-09-13 12:00:00,-0.002065555614087611,7.488293515159428,-0.011938380201570453,-0.031354536523585885,4.010147403421345,2.672423023459059,22.8,96.5,-165.1,-3656.6
2019-09-13 13:00:00,-0.0221082583592076,7.530479995245536,-0.011938380201570453,-0.037783830715428124,4.010147403421345,2.672423023459059,-6.6,0.0,-382.7,-3190.5
2019-09-13 14:00:00,-0.03124020570022923,7.545918151209323,-0.011938380201570453,-0.032647664702343704,4.001772297571754,2.672423023459059,-158.7,0.0,-572.7,-2767.0
2019-09-13 15:00:00,-0.07777238970255684,7.555905093611346,-0.011938380201570453,-0.026240017211819122,3.9982924405803217,2.672423023459059,-195.6,0.0,-646.4,-2586.6
2019-09-13 16:00:00,-0.047853658759788864,7.550661243105336,-0.011938380201570453,-0.027816728546258496,3.994984526142493,2.672423023459059,-233.1,0.0,-652.5,-2534.9
2019-09-13 17:00:00,-0.04747258326574233,7.528331766707247,-0.011938380201570453,-0.024826331131458268,4.003781430667686,2.672423023459059,-187.8,0.0,-593.6,-2723.1
2019-09-13 18:00:00,-0.05338483225670432,7.498315870766981,-0.011938380201570453,-0.026602947194830584,4.004511024863297,2.672423023459059,-67.6,0.0,-291.4,-3135.2
2019-09-13 19:00:00,-0.056797608452507475,7.093404625868766,-0.011938380201570453,-0.028378822112614444,4.006696619030827,2.672423023459059,0.0,0.0,-131.9,-3283.3
2019-09-13 20:00:00,-0.061786830610433885,7.069874128458572,-0.011938380201570453,-0.03149692957574857,4.009784723210641,2.672423023459059,0.0,0.0,-132.4,-3141.1
2019-09-13 21:00:00,-0.05488808091456843,7.02197642307216,-0.011938380201570453,-0.02440558061715592,4.008332685565555,2.672423023459059,0.0,0.0,-203.8,-2759.3
2019-09-13 22:00:00,-0.08205561056582455,6.966024187106113,-0.011938380201570453,-0.015235831983097192,4.008695892688407,2.672423023459059,27.6,0.0,-441.2,-2014.8
2019-09-13 23:00:00,-0.1250855585211963,6.925595197110468,-0.011938380201570453,-0.003798494332976965,4.009966079758111,2.672423023459059,0.0,0.0,-745.3,-1396.8
2019-09-14 00:00:00,-0.14766807720526565,7.215975002651466,-0.011938380201570453,-0.018400738021108864,4.011234655499094,2.6741486494265287,168.1,0.0,-723.1,-1043.6
2019-09-14 01:00:00,-0.10119477055861248,7.198931240688173,-0.011938380201570453,-0.01514783288951449,4.009784723210641,2.6741486494265287,102.9,0.0,-522.8,-1072.3
2019-09-14 02:00:00,-0.07506337559321663,7.198183577101943,-0.011938380201570453,-0.01626107482284933,4.006150668152844,2.6741486494265287,116.0,0.0,-580.2,-1008.0
2019-09-14 03:00:00,-0.017624401062267037,7.214504414151143,-0.011938380201570453,-0.013056819661238173,4.00724227200908,2.6741486494265287,131.6,0.0,-676.9,-963.9
2019-09-14 04:00:00,0.01972139219702651,7.226936018493289,-0.011938380201570453,-0.006085986136838528,4.006696619030827,2.6741486494265287,159.4,0.0,-710.0,-1014.6
2019-09-14 05:00:00,0.052685748687971934,7.223295679562314,-0.011938380201570453,-0.013597044433874217,4.006150668152844,2.6741486494265287,256.7,0.0,-689.5,-1121.5
2019-09-14 06:00:00,0.012409685932604386,7.212294468500341,-0.011938380201570453,-0.0309822358488141,4.007787627412525,2.6741486494265287,292.5,0.0,-760.1,-1232.5
2019-09-14 07:00:00,0.03071854962071141,7.171656822768514,-0.011938380201570453,-0.040193558327978884,4.009240456143505,2.6741486494265287,458.5,93.5,-641.5,-1851.4
2019-09-14 08:00:00,0.03103589635764692,7.138073034044347,-0.011938380201570453,-0.04483520449295053,4.0070604207628975,2.6741486494265287,420.9,150.0,-516.7,-2511.3
2019-09-14 09:00:00,0.03239979551437866,7.199678345691172,-0.011938380201570453,-0.046400104686511234,4.011777838565139,2.6741486494265287,466.2,150.0,-370.4,-2955.6
2019-09-14 10:00:00,0.05986940157941589,7.275172319452771,-0.011938380201570453,-0.04790779746770557,3.9986593120876925,2.6741486494265287,454.9,150.0,-347.8,-3122.9
2019-09-14 11:00:00,-0.005298698074989172,7.2875606403097235,-0.011938380201570453,-0.048678128333131454,4.005604419049677,2.6741486494265287,153.6,29.1,-777.8,-1765.4
2019-09-14 12:00:00,-0.0010135586370667582,7.244941546337007,-0.011938380201570453,-0.04967016195950347,4.00905896793974,2.6741486494265287,66.2,0.0,-887.8,-1394.5
2019-09-14 13:00:00,-0.033954743257524456,7.198183577101943,-0.011938380201570453,-0.045652644328369796,4.007787627412525,2.6741486494265287,0.0,0.0,-1235.1,-785.9
2019-09-14 14:00:00,-0.0636487130432064,7.1284959456800365,-0.011938380201570453,-0.03418647766866645,4.016653254506229,2.6741486494265287,-55.8,0.0,-1445.7,-346.3
2019-09-14 15:00:00,-0.034880665209436224,6.9930151229329605,-0.011938380201570453,-0.03771601619250031,4.0054222696866955,2.6741486494265287,-90.0,0.0,-1458.1,-141.9
2019-09-14 16:00:00,-0.028384772023087645,6.810142450115136,-0.011938380201570453,-0.023072390177720337,4.009240456143505,2.6741486494265287,-15.4,0.0,-953.6,-767.0
2019-09-14 17:00:00,0.05293749335499953,6.6039438246004725,-0.011938380201570453,-0.03291665689366052,4.0054222696866955,2.6741486494265287,216.3,148.4,-378.6,-2148.2
2019-09-14 18:00:00,0.03228372077485453,6.472346294500901,-0.011938380201570453,-0.0244190604986132,4.006150668152844,2.6741486494265287,289.3,150.0,-291.1,-2377.3
2019-09-14 19:00:00,0.0011302948481026753,6.126869184114185,-0.011938380201570453,-0.03372481778764591,4.006696619030827,2.6741486494265287,300.2,132.7,-272.8,-2371.6
2019-09-14 20:00:00,0.009394628626684387,6.182084906716632,-0.011938380201570453,-0.03344469533749361,4.004328676212173,2.6741486494265287,288.9,52.9,-215.0,-2231.2
2019-09-14 21:00:00,0.024153993849210575,6.208590026096629,-0.011938380201570453,-0.024991602164528892,4.0054222696866955,2.6741486494265287,371.9,0.0,-612.3,-1600.2
2019-09-14 22:00:00,-0.008089831936697323,6.282266746896006,-0.011938380201570453,-0.01922456579811893,4.0057865352403095,2.6741486494265287,391.9,0.0,-838.1,-1107.3
2019-09-14 23:00:00,-0.0591096654604808,6.386879319362645,-0.011938380201570453,-0.019077822555975565,4.008038391061833,2.6741486494265287,314.8,0.0,-1319.9,-323.1
2019-09-15 00:00:00,-0.06618070539088272,7.186144304522325,-0.011938380201570453,-0.01585422073048104,4.010285187419765,2.675133386089068,581.0,0.0,-1987.7,93.5
2019-09-15 01:00:00,-0.13472562982092562,7.261225091971921,-0.011938380201570453,-0.01867293702213324,4.012526946998326,2.676117153999201,288.3,-200.9,-1338.6,-179.2
2019-09-15 02:00:00,-0.35102962181966424,7.278628942320682,-0.011938380201570453,-0.028118570654355857,4.014763692329521,2.677099955061109,106.7,-250.0,-1090.8,-180.1
2019-09-15 03:00:00,-0.4023155262192333,7.179307969504034,-0.011938380201570453,-0.020401877637824306,4.016995445794496,2.6780817911733656,108.1,-250.0,-1104.2,0.0
2019-09-15 04:00:00,-0.45985724633677183,7.02108396428914,-0.011938380201570453,-0.01804991965139191,4.0192222296248845,2.6790626642289577,190.8,-250.0,-1035.6,22.2
2019-09-15 05:00:00,-0.3603443088881444,6.854354502255021,-0.011938380201570453,-0.022186289380600854,4.021444065904132,2.6800425761153064,188.6,-250.0,-857.1,0.1
2019-09-15 06:00:00,-0.3304302854581138,6.732210706467206,-0.011938380201570453,-0.04500343092634651,4.023660976568816,2.681021528714291,193.5,-250.0,-770.1,0.1
2019-09-15 07:00:00,-0.339288358625466,6.6293632534374485,-0.011938380201570453,-0.04578744572253157,4.025872983409938,2.6819995239022676,67.9,-249.9,-878.3,300.5
2019-09-15 08:00:00,-0.22029479108133643,6.529418838262226,-0.011938380201570453,-0.04429801017513135,4.028080108074218,2.682976563550094,104.3,-131.3,-945.9,0.0
2019-09-15 09:00:00,-0.23001216731328844,6.453624998892692,-0.011938380201570453,-0.03163354967788656,4.030282372065358,2.6839526495231496,122.1,-127.1,-1457.9,548.3
2019-09-15 10:00:00,-0.26669609480314893,6.405228458030842,-0.011938380201570453,-0.03301285325689651,4.032479796745299,2.684927783681356,-3.4,-250.0,-1574.0,1016.5
2019-09-15 11:00:00,-0.26693959292654323,6.406879986069314,-0.011938380201570453,-0.034647342544268156,4.034672403335472,2.6859019678791993,0.0,-208.5,-1494.7,908.5
2019-09-15 12:00:00,-0.3102896176849952,6.476972362889683,-0.011938380201570453,-0.034273502212236906,4.036860212918018,2.6868752039657515,-43.3,-250.0,-1538.4,1072.5
2019-09-15 13:00:00,-0.37187619852341136,6.597145701886651,-0.011938380201570453,-0.04134122807289842,4.039043246437012,2.6878474937846906,-103.9,-250.0,-1590.2,1151.9
2019-09-15 14:00:00,-0.4787989581012688,6.645090969505644,-0.011938380201570453,-0.03240427203080376,4.041221524699659,2.6888188391743224,-174.6,-250.0,-1565.7,1211.9
2019-09-15 15:00:00,-0.4888206321259525,6.634633357861686,-0.011938380201570453,-0.035055486630413135,4.043395068377493,2.689789241967601,-211.5,-250.0,-1365.3,1094.5
2019-09-15 16:00:00,-0.1629878076968314,6.587550014824796,-0.011938380201570453,-0.0386266571204219,4.045563898007544,2.690758703992149,1.8,-191.2,-1092.5,387.0
2019-09-15 17:00:00,-0.07080347197157799,6.502790045915623,-0.011938380201570453,-0.030844113687097163,4.0477280339935096,2.6917272270702797,268.4,0.0,-265.1,-1263.1
2019-09-15 18:00:00,-0.06882929632863499,6.439350371100098,-0.011938380201570453,-0.031236644528251034,4.049887496606902,2.6926948130190156,365.1,0.0,-79.3,-1841.5
2019-09-15 19:00:00,-0.06892543383281469,6.234410725718371,-0.011938380201570453,-0.02518967223059132,4.052042305988194,2.6936614636501104,263.1,0.0,-300.0,-1737.4
2019-09-15 20:00:00,-0.10242117103815218,6.320768294250582,-0.011938380201570453,-0.018267343418531645,4.054192482147935,2.6946271807700692,237.2,0.0,-212.4,-1738.1
2019-09-15 21:00:00,-0.1871068511881293,6.398594934535208,-0.011938380201570453,-0.018351784803773974,4.056338044967879,2.695591966180168,0.0,0.0,-604.4,-967.1
2019-09-15 22:00:00,-0.29077805046580485,6.45833828334479,-0.011938380201570453,-0.010629176484897584,4.058479014202076,2.696555821676475,-23.5,-250.0,-771.2,-374.6
2019-09-15 23:00:00,-0.2002492355555323,6.478509642208569,-0.011938380201570453,-0.003943598069056087,4.060615409477973,2.6975187490498684,0.0,-250.0,-872.8,-133.8
2019-09-16 00:00:00,-0.5584784883157186,6.7661917146603505,0.020459754093270277,0.0334421807375076,4.062747250297485,2.6984807500860595,0.0,-250.0,-592.9,-6.8
2019-09-16 01:00:00,-1.009163763073518,6.795705775173514,0.020459754093270277,0.04040266229679901,4.0648745560380695,2.69944182656561,-135.1,-250.0,-368.6,-62.9
2019-09-16 02:00:00,-1.009163763073518,6.814542897259958,0.020459754093270277,0.03815959691117943,4.066997345953781,2.7004019802639534,-113.3,-250.0,-363.9,-104.6
2019-09-16 03:00:00,-0.9604739980754506,6.806829360392176,0.020459754093270277,0.02510155144299997,4.069115639176316,2.7013612129514133,-32.6,-250.0,-391.2,-170.5
2019-09-16 04:00:00,-0.4622035638079143,6.786716950605081,0.020459754093270277,0.02385755840099346,4.0712294547160495,2.702319526393225,52.4,-250.0,-647.1,0.0
2019-09-16 05:00:00,-0.23332169991360807,6.71901315438526,0.020459754093270277,0.027399622806014712,4.073338811463055,2.7032769223495525,223.8,-71.1,-1056.0,0.1
2019-09-16 06:00:00,-0.09047804729322717,6.630683385642372,0.020459754093270277,0.035088954232111114,4.075443728188122,2.7042334025755093,600.0,0.0,-277.6,-2368.9
2019-09-16 07:00:00,-0.11162107178200698,6.505784060128229,0.020459754093270277,0.029414658239858227,4.077544223543755,2.705188968821178,600.0,150.0,602.5,-3827.7
2019-09-16 08:00:00,-0.09861151230297116,6.315358001522335,0.020459754093270277,0.02336583928605318,4.0796403160651655,2.7061436228316285,600.0,150.0,527.9,-4195.7
2019-09-16 09:00:00,-0.08192932465995018,6.133398042996649,0.020459754093270277,0.017566098547342257,4.081732024171257,2.707097366346938,600.0,150.0,526.5,-4223.5
2019-09-16 10:00:00,-0.05748056179397132,6.073044534100405,0.020459754093270277,0.016434791128991044,4.0838193661655895,2.70805020110221,600.0,149.8,567.8,-4237.9
2019-09-16 11:00:00,-0.058929496707726514,6.102558594613569,0.020459754093270277,0.025613619808908084,4.085902360237347,2.709002128827592,600.0,100.0,546.7,-4130.1
2019-09-16 12:00:00,-0.019391875000749792,6.198478716492308,0.020459754093270277,0.020895249109973868,4.087981024462285,2.709953151248296,600.0,100.0,422.9,-3787.4
2019-09-16 13:00:00,-0.031909203516233386,6.306275286948016,0.020459754093270277,0.02627381991174005,4.0900553768036705,2.7109032700846165,600.0,100.0,525.5,-3889.2
2019-09-16 14:00:00,-0.0341850261478136,6.393590753950631,0.020459754093270277,0.028954986144373862,4.0921254351132195,2.7118524870519485,600.0,100.0,478.9,-3883.0
2019-09-16 15:00:00,-0.08803503075118746,6.478509642208569,0.020459754093270277,0.0153475696097356,4.09419121713201,2.712800803860808,600.0,100.0,385.8,-3811.3
2019-09-16 16:00:00,-0.053791571872931154,6.576469569048224,0.020459754093270277,0.028699174140253803,4.096252740491402,2.713748222216848,600.0,150.0,473.1,-4096.2
2019-09-16 17:00:00,-0.04071250780466773,6.620073206530356,0.020459754093270277,0.03037389230956844,4.098310022713937,2.714694743820879,600.0,150.0,485.8,-4469.6
2019-09-16 18:00:00,-0.059186099562293926,6.641182169740591,0.020459754093270277,0.013343900715331536,4.100363081214231,2.715640370368886,600.0,150.0,505.8,-4581.4
2019-09-16 19:00:00,-0.06674768436047751,6.139884552226255,0.020459754093270277,0.013643581755240497,4.10241193329986,2.7165851035520476,600.0,150.0,546.2,-4684.7
2019-09-16 20:00:00,-0.061620797404707606,6.159095388491933,0.020459754093270277,0.024338021161306678,4.104456596172235,2.717528945056754,589.3,150.0,512.8,-4605.6
2019-09-16 21:00:00,-0.042350812520452585,6.163314804034641,0.020459754093270277,0.01928662777402934,4.106497086927472,2.718471896564624,582.9,150.0,450.3,-4151.7
2019-09-16 22:00:00,-0.02360909594392835,6.161207321695077,0.020459754093270277,0.022724383215986244,4.108533422557243,2.7194139597525253,600.0,0.0,0.0,-3262.8
2019-09-16 23:00:00,-0.059636715053025924,6.159095388491933,0.020459754093270277,0.02446611261348508,4.11056561994963,2.720355136292589,600.0,0.0,0.0,-2450.9
2019-09-17 00:00:00,-0.039546203060064844,6.452048954437226,0.020459754093270277,0.05294067221481935,4.112593695889964,2.7212954278522306,557.0,0.0,-503.0,-1337.2
2019-09-17 01:00:00,0.02311654945274455,6.368187186350492,0.020459754093270277,0.056754897733502396,4.11586140568435,2.7212954278522306,573.1,0.0,-785.7,-894.6
2019-09-17 02:00:00,0.0025601319332517747,6.317164686747284,0.020459754093270277,0.060347270625258354,4.106684774306705,2.7212954278522306,528.0,-0.1,-947.4,-435.8
2019-09-17 03:00:00,-0.01371014486885258,6.269096283706261,0.020459754093270277,0.05864589178430979,4.0977554053441825,2.7212954278522306,514.4,0.0,-1073.3,-304.6
2019-09-17 04:00:00,-0.035109969245517014,6.2285110035911835,0.020459754093270277,0.059352388030688985,4.088242650030632,2.7212954278522306,523.3,0.0,-1426.1,-30.3
2019-09-17 05:00:00,-0.043156643700860364,6.20455776256869,0.020459754093270277,0.06980498789218004,4.087571677934672,2.7212954278522306,600.0,0.0,-1159.6,-1022.2
2019-09-17 06:00:00,-0.02209903311718442,6.186208623900494,0.020459754093270277,0.08292294322915872,4.090252869318844,2.7212954278522306,448.1,150.0,216.4,-3756.9
2019-09-17 07:00:00,-0.0086053232224792,6.144185634125646,0.020459754093270277,0.08135549115966789,4.095427309173338,2.7212954278522306,574.2,150.0,646.9,-5018.4
2019-09-17 08:00:00,0.06579776076982213,6.040254711277414,0.020459754093270277,0.08243037651422735,4.080330150836522,2.7212954278522306,600.0,150.0,926.3,-5330.6
2019-09-17 09:00:00,0.09480507515967629,5.916202062607435,0.020459754093270277,0.08151562553286329,4.080161117705626,2.7212954278522306,600.0,150.0,719.6,-5101.3
2019-09-17 10:00:00,0.0016596209197450307,5.910796644040527,0.020459754093270277,0.08117633414656122,4.0757561974107475,2.7212954278522306,553.8,150.0,129.1,-4215.3
2019-09-17 11:00:00,-0.035643071508316915,5.968707559985366,0.020459754093270277,0.08008063737299853,4.086900255332864,2.7212954278522306,318.4,150.0,28.3,-3553.0
2019-09-17 12:00:00,0.022735542354773486,6.0867747269123065,0.020459754093270277,0.07452678818815173,4.0862283816198435,2.7212954278522306,250.0,150.0,-77.3,-3150.1
2019-09-17 13:00:00,-0.029015255409666985,6.20455776256869,0.020459754093270277,0.07422670843790602,4.099580829017347,2.7212954278522306,216.9,150.0,-104.2,-2902.0
2019-09-17 14:00:00,-0.025575866548120718,6.29156913955832,0.020459754093270277,0.07222170741090483,4.1048722841087555,2.7212954278522306,138.7,150.0,-165.7,-2743.8
2019-09-17 15:00:00,-0.038654853122931154,6.318968113746434,0.020459754093270277,0.07706227321709402,4.096758313446036,2.7212954278522306,140.5,129.3,-220.9,-2656.7
2019-09-17 16:00:00,-0.04468760617000367,6.352629396319567,0.020459754093270277,0.07856554108912217,4.109151069539074,2.7212954278522306,154.5,104.4,-275.3,-2580.1
2019-09-17 17:00:00,-0.061713159666795914,6.3473892096560105,0.020459754093270277,0.08227158604318419,4.110955828027298,2.7212954278522306,166.8,117.8,-249.9,-2784.2
2019-09-17 18:00:00,-0.05467106863155147,6.395261598115449,0.020459754093270277,0.07450779054572099,4.135886297666705,2.7212954278522306,158.1,90.3,-149.2,-3063.4
2019-09-17 19:00:00,0.011470355408730981,6.154858094016418,0.020459754093270277,0.07672212736600148,4.137962644044357,2.7212954278522306,600.0,150.0,208.8,-4505.2
2019-09-17 20:00:00,0.021252069569965393,6.214608098422191,0.020459754093270277,0.07804213490763168,4.134446297417872,2.7212954278522306,600.0,150.0,293.3,-4648.4
2019-09-17 21:00:00,-0.020415067376050366,6.240275845170769,0.020459754093270277,0.07317216934117443,4.123336860988777,2.7212954278522306,331.8,150.0,-37.6,-3264.4
2019-09-17 22:00:00,-0.02685304674443678,6.248042874508429,0.020459754093270277,0.07281377975820469,4.124631254826973,2.7212954278522306,509.5,0.0,-1146.4,-1455.2
2019-09-17 23:00:00,-0.043974707477730135,6.26530121273771,0.020459754093270277,0.07562293424490463,4.125439400983773,2.7212954278522306,236.1,-0.1,-849.5,-826.2
