timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-05-21 22:00:00,0.4825235757938118,6.635946555686647,0.06943570774120644,-0.06288176628408415,4.703040721645844,4.471638793363569,600.0,178.0,1004.9,-5200.0
2022-05-21 23:00:00,0.6128068587633777,6.680854678790215,0.06943570774120644,-0.06656346473629249,4.702936438085146,4.471638793363569,600.0,178.0,1087.6,-5200.0
2022-05-22 00:00:00,0.952364653505231,6.6052979209482015,0.06943570774120644,-0.10711406225335818,4.702832143648253,4.470740430773034,600.0,178.0,1377.5,-5200.0
2022-05-22 01:00:00,1.127143339629026,6.542471960506805,0.06943570774120644,-0.1168100900435558,4.702727838332896,4.469841260401421,600.0,178.0,1761.4,-5144.5
2022-05-22 02:00:00,1.1837077936353033,6.46302945692067,0.06943570774120644,-0.10162758793622206,4.702623522136804,4.4689412807947555,600.0,178.0,1803.4,-5097.8
2022-05-22 03:00:00,1.1743384803639607,6.3473892096560105,0.06943570774120644,-0.14424073651314284,4.702519195057709,4.468040490495136,600.0,178.0,1831.6,-5068.0
2022-05-22 04:00:00,1.1768193290901827,6.226536669287466,0.06943570774120644,-0.13813701642395415,4.702414857093339,4.467138888040717,600.0,178.0,1793.6,-5037.0
2022-05-22 05:00:00,1.0890906270909797,6.082218910376446,0.06943570774120644,-0.12765680041068084,4.702310508241422,4.4662364719656935,600.0,178.0,1779.5,-5067.3
2022-05-22 06:00:00,0.7114472945297572,5.877735781779639,0.06943570774120644,-0.14354213046491715,4.702206148499686,4.465333240800292,600.0,178.0,1493.9,-5073.4
2022-05-22 07:00:00,0.7440456817736987,5.6131281063880705,0.06943570774120644,-0.15905893163862395,4.702101777865857,4.4644291930707505,600.0,178.0,1522.2,-5120.2
2022-05-22 08:00:00,0.7918867399839646,5.389071729816501,0.06943570774120644,-0.14227974703364143,4.701997396337662,4.463524327299307,600.0,178.0,1506.5,-5200.0
2022-05-22 09:00:00,0.7442920616736748,5.3981627015177525,0.06943570774120644,-0.11735722624484524,4.701893003912826,4.462618642004185,600.0,178.0,1447.0,-5200.0
2022-05-22 10:00:00,0.7755131882855988,5.541263545158426,0.06943570774120644,-0.11187147252284912,4.701788600589074,4.461712135699576,600.0,178.0,1409.3,-5200.0
2022-05-22 11:00:00,0.7985701747915974,5.697093486505405,0.06943570774120644,-0.10068604126816005,4.70168418636413,4.46080480689563,600.0,178.0,1402.8,-5200.0
2022-05-22 12:00:00,0.631276520360982,5.860786223465865,0.06943570774120644,-0.08365941264205112,4.701579761235717,4.459896654098436,600.0,178.0,1158.0,-5200.0
2022-05-22 13:00:00,0.810580593080966,5.948034989180646,0.06943570774120644,-0.09530078603563918,4.7014753252015575,4.45898767581001,600.0,178.0,1173.4,-5200.0
2022-05-22 14:00:00,0.8706460123521218,5.966146739123692,0.06943570774120644,-0.10638389587851371,4.701370878259374,4.458077870528279,600.0,178.0,1158.5,-5200.0
2022-05-22 15:00:00,0.9013162221405477,5.996452088619021,0.06943570774120644,-0.1001166586706228,4.7012664204068875,4.457167236747067,600.0,178.0,1172.9,-5200.0
2022-05-22 16:00:00,0.6774905508726401,6.07073772800249,0.06943570774120644,-0.08470127911040759,4.701161951641818,4.456255772956079,600.0,178.0,1081.9,-5200.0
2022-05-22 17:00:00,0.9245496694567588,6.173786103901937,0.06943570774120644,-0.0762081153768932,4.701057471961884,4.455343477640888,600.0,178.0,1435.9,-6400.0
2022-05-22 18:00:00,0.863100909930052,6.2422232654551655,0.06943570774120644,-0.05586397772534468,4.700952981364807,4.454430349282915,600.0,178.0,1420.9,-6400.0
2022-05-22 19:00:00,0.8026697317986495,6.318968113746434,0.06943570774120644,-0.03260259532795029,4.700848479848305,4.4535163863594205,600.0,178.0,1411.6,-6400.0
2022-05-22 20:00:00,0.7580173580898371,6.436150368369428,0.06943570774120644,-0.04491312305690265,4.7007439674100935,4.4526015873434845,600.0,178.0,1446.2,-6400.0
2022-05-22 21:00:00,0.6053526599722261,6.639875833826536,0.06943570774120644,-0.04472554997095379,4.700639444047891,4.451685950703993,600.0,178.0,1399.7,-6400.0
2022-05-22 22:00:00,0.6369690464245759,6.8308742346461795,0.06943570774120644,-0.056959865029198475,4.700534909759413,4.4507694749056235,600.0,178.0,1412.2,-6400.0
2022-05-22 23:00:00,0.7850054764638288,6.927557906278317,0.06943570774120644,-0.07654247341703435,4.700430364542375,4.449852158408826,600.0,178.0,1481.2,-6400.0
2022-05-23 00:00:00,1.1440616377905468,6.97166860472579,0.40537339288696295,-0.05877242971109986,4.700325808394491,4.448933999669812,600.0,178.0,878.6,-6400.0
2022-05-23 01:00:00,1.3208154894130346,6.945051063725834,0.40537339288696295,-0.061754141528743034,4.700221241313477,4.448014997140534,600.0,178.0,984.4,-6400.0
2022-05-23 02:00:00,1.4034978524394495,6.8690144506657065,0.40537339288696295,-0.04829861853871176,4.700116663297045,4.4470951492686766,600.0,178.0,1032.0,-6390.1
2022-05-23 03:00:00,1.484899292183382,6.7464121285733745,0.40537339288696295,-0.05412283217504754,4.700012074342907,4.446174454497633,600.0,178.0,1087.9,-6319.1
2022-05-23 04:00:00,1.4229611627350178,6.583409222158765,0.40537339288696295,-0.048674974854518105,4.699907474448776,4.445252911266496,600.0,178.0,1049.6,-6325.8
2022-05-23 05:00:00,1.257970706673686,6.369900982828227,0.40537339288696295,-0.03566199517417612,4.699802863612363,4.4443305180100365,600.0,178.0,1090.3,-6400.0
2022-05-23 06:00:00,1.2912070764264407,6.077642243349034,0.40537339288696295,-0.0074980088040810244,4.699698241831377,4.443407273158692,600.0,178.0,1210.1,-6373.2
2022-05-23 07:00:00,1.1390345630024639,5.616771097666572,0.40537339288696295,0.0010347025485426542,4.6995936091035295,4.4424831751385465,600.0,178.0,1381.9,-6330.6
2022-05-23 08:00:00,1.1740520379571926,5.583496308781699,0.40537339288696295,0.005620418533909266,4.699488965426528,4.44155822237132,600.0,178.0,1379.3,-6313.4
2022-05-23 09:00:00,1.1759320581181907,5.998936561946683,0.40537339288696295,-0.019627804843432628,4.699384310798082,4.440632413274346,0.0,150.0,1373.3,-5902.7
2022-05-23 10:00:00,1.2921691527793175,6.371611847231857,0.40537339288696295,-0.02553216833186056,4.699279645215897,4.43970574626056,0.0,150.0,1406.3,-6121.8
2022-05-23 11:00:00,1.2941972108693158,6.590301048196686,0.40537339288696295,-0.022907160162454865,4.699174968677682,4.438778219738479,0.0,150.0,1426.0,-6311.5
2022-05-23 12:00:00,1.2124849068771852,6.771935555839602,0.40537339288696295,-0.017808836180445375,4.699070281181143,4.437849832112191,0.0,150.0,1433.3,-6400.0
2022-05-23 13:00:00,1.1895583215451322,6.9363427358340495,0.40537339288696295,-0.012154614207446457,4.698965582723984,4.436920581781331,0.0,150.0,1372.0,-6400.0
2022-05-23 14:00:00,1.1518192786869381,7.061334366910438,0.40537339288696295,-0.000991302168109165,4.69886087330391,4.435990467141073,0.0,150.0,1303.2,-6400.0
2022-05-23 15:00:00,1.0781719405022092,7.160069207596127,0.40537339288696295,-0.0017434414044252833,4.698756152918626,4.435059486582103,0.0,150.0,1234.4,-6400.0
2022-05-23 16:00:00,0.8938896715164826,7.21890970761906,0.40537339288696295,0.001127510575752666,4.698651421565833,4.434127638490615,0.0,150.0,1223.6,-6400.0
2022-05-23 17:00:00,0.713392532378716,7.218176838403408,0.40537339288696295,-0.007166260220663467,4.698546679243235,4.4331949212482815,0.0,150.0,1232.6,-6400.0
2022-05-23 18:00:00,0.714840668257176,7.155396301896734,0.40537339288696295,-0.020271801553700897,4.698441925948535,4.432261333232244,0.0,150.0,1250.8,-6400.0
2022-05-23 19:00:00,0.7570526188698059,7.088408778675395,0.40537339288696295,-0.025811987771935385,4.698337161679432,4.431326872815097,0.0,150.0,1262.4,-6400.0
2022-05-23 20:00:00,0.7341481193182586,7.102499355774649,0.40537339288696295,-0.017338192810238517,4.698232386433626,4.430391538364866,0.0,150.0,1274.0,-6400.0
2022-05-23 21:00:00,0.6184820407195666,7.232010331664759,0.40537339288696295,-0.031094170252395692,4.698127600208819,4.429455328244993,0.0,150.0,1196.0,-6400.0
2022-05-23 22:00:00,0.6560646142699196,7.357556200910353,0.40537339288696295,-0.03963123029950566,4.698022803002708,4.42851824081432,0.0,150.0,1168.0,-6400.0
2022-05-23 23:00:00,0.5976748275470247,7.40184157874383,0.40537339288696295,-0.04843346383366409,4.6979179948129905,4.42758027442707,0.0,150.0,1067.2,-6001.9
2022-05-24 00:00:00,0.3420554646463967,7.409741954080923,0.40537339288696295,-0.03234304405879307,4.697813175637366,4.426641427432833,0.0,150.0,1016.5,-5519.3
2022-05-24 01:00:00,0.28011772792239586,7.351799869057777,0.40537339288696295,-0.03530613566073626,4.7030588568072025,4.426641427432833,0.0,150.0,1003.8,-5149.6
2022-05-24 02:00:00,0.27228797844363983,7.2813856635702825,0.40537339288696295,-0.03886761671404049,4.7052236440950646,4.426641427432833,0.0,150.0,983.1,-4933.0
2022-05-24 03:00:00,0.24937629682655071,7.189922170745808,0.40537339288696295,-0.04842838598275456,4.707383755200045,4.426641427432833,0.0,150.0,1020.8,-4833.9
2022-05-24 04:00:00,0.15231237837789902,7.084226422097916,0.40537339288696295,-0.0571880851443094,4.706986428122396,4.426641427432833,0.0,150.0,1022.6,-4686.0
2022-05-24 05:00:00,-0.19068206615495598,6.953684210870537,0.40537339288696295,-0.048765012132576224,4.707609438909799,4.426641427432833,0.0,150.0,876.4,-4508.6
2022-05-24 06:00:00,0.27155149296654635,6.70196036600254,0.40537339288696295,-0.026797620166293612,4.707699698134353,4.426641427432833,0.0,150.0,1379.4,-5680.2
2022-05-24 07:00:00,0.8624436683909984,6.408528791059498,0.40537339288696295,-0.017488569769382067,4.711528203975007,4.426641427432833,0.0,150.0,1648.7,-6044.9
2022-05-24 08:00:00,0.7840358687260185,6.505784060128229,0.40537339288696295,-0.022054952757675217,4.70950317392007,4.426641427432833,0.0,150.0,1625.6,-6135.7
2022-05-24 09:00:00,0.6915740182462544,6.932447891572509,0.40537339288696295,-0.020946193621595555,4.713728582968588,4.426641427432833,0.0,150.0,1612.9,-6400.0
2022-05-24 10:00:00,0.22347337885292795,7.280008252884188,0.40537339288696295,-0.033136490306991284,4.708241082467281,4.426641427432833,0.0,150.0,1244.9,-6282.2
2022-05-24 11:00:00,-0.06541756325907455,7.473637108496206,0.40537339288696295,-0.03509290756134309,4.71489416786546,4.426641427432833,0.0,150.0,1076.1,-6144.0
2022-05-24 12:00:00,-0.26032588577148896,7.603897968521881,0.40537339288696295,-0.030293438403310446,4.714849362789934,4.426641427432833,0.0,150.0,878.6,-6140.2
2022-05-24 13:00:00,-0.2701852800455824,7.693025748417888,0.40537339288696295,-0.029841294378884164,4.709863479102455,4.426641427432833,0.0,150.0,881.0,-6131.5
2022-05-24 14:00:00,-0.32675591638876034,7.756623334538858,0.40537339288696295,-0.030191319577777875,4.709593262387006,4.426641427432833,0.0,150.0,925.7,-6173.8
2022-05-24 15:00:00,-0.3565448488100924,7.818832443803404,0.40537339288696295,-0.024194681340052426,4.704716833821309,4.426641427432833,0.0,150.0,940.0,-6282.5
2022-05-24 16:00:00,-0.37650591500676045,7.861341795599989,0.40537339288696295,-0.021600776048279258,4.696965103582488,4.426641427432833,0.0,150.0,917.1,-6313.9
2022-05-24 17:00:00,-0.5155282736042688,7.877017895622398,0.40537339288696295,-0.01866220380313699,4.703720565217368,4.426641427432833,0.0,150.0,1009.4,-6400.0
2022-05-24 18:00:00,-0.4155143118337934,7.86480400332846,0.40537339288696295,-0.03533198058947562,4.699680045621647,4.426641427432833,0.0,150.0,1254.9,-6400.0
2022-05-24 19:00:00,-0.6557290520006731,7.828038032125829,0.40537339288696295,-0.035682052362770555,4.6994525650588805,4.426641427432833,600.0,178.0,963.0,-6400.0
2022-05-24 20:00:00,-0.6657181449644836,7.830822995135316,0.40537339288696295,-0.03687902419749989,4.703267387527706,4.426641427432833,600.0,178.0,1014.5,-6400.0
2022-05-24 21:00:00,-0.6370533685440329,7.859413154693583,0.40537339288696295,-0.0428937332124697,4.705124112346617,4.426641427432833,600.0,178.0,997.9,-6400.0
2022-05-24 22:00:00,-0.7756765965296464,7.878912912297133,0.40537339288696295,-0.03286780857745519,4.705531225063656,4.426641427432833,600.0,178.0,840.8,-6248.8
2022-05-24 23:00:00,-1.2079329502049716,7.889084407035514,0.40537339288696295,-0.02782458131063681,4.7021562334686715,4.426641427432833,599.7,178.0,736.1,-6048.3
2022-05-25 00:00:00,-0.21219390517467573,7.856319571406588,0.40537339288696295,-0.035440884605147716,4.698769812721242,4.43970574626056,600.0,178.0,935.6,-6000.0
2022-05-25 01:00:00,-0.12504746749252504,7.840312983320164,0.40537339288696295,-0.036497416630076884,4.69754880022274,4.43970574626056,600.0,178.0,980.5,-6000.0
2022-05-25 02:00:00,-0.07478555555217037,7.803026643632217,0.40537339288696295,-0.04275805830270585,4.698542124980332,4.43970574626056,600.0,178.0,1050.9,-6000.0
2022-05-25 03:00:00,-0.08903660808705993,7.741967899820685,0.40537339288696295,-0.05116232873101545,4.695623133972519,4.43970574626056,600.0,178.0,1146.4,-6000.0
2022-05-25 04:00:00,-0.09980406793856744,7.676473646389156,0.40537339288696295,-0.06523082687524351,4.697329953906691,4.43970574626056,600.0,178.0,1226.6,-6000.0
2022-05-25 05:00:00,-0.37540502540327525,7.615298339825815,0.40537339288696295,-0.06080358248321627,4.697722019596393,4.43970574626056,600.0,178.0,1306.7,-6000.0
2022-05-25 06:00:00,-0.633570204951873,7.544861068658458,0.40537339288696295,-0.0409546489367445,4.695796687201272,4.43970574626056,600.0,178.0,1385.4,-6000.0
2022-05-25 07:00:00,-0.7952228267698036,7.471363088187097,0.40537339288696295,-0.027942076103490976,4.69175147050121,4.43970574626056,600.0,178.0,1432.6,-6000.0
2022-05-25 08:00:00,-0.8077247385609936,7.421775793644647,0.40537339288696295,-0.029818611311553056,4.6900350942945135,4.43970574626056,600.0,150.0,1343.0,-6000.0
2022-05-25 09:00:00,-0.49203181437904187,7.347299700743164,0.40537339288696295,-0.02540617723769678,4.695257660268852,4.43970574626056,420.0,150.0,1507.4,-6000.0
2022-05-25 10:00:00,-0.5692316305917005,7.3537223303996315,0.40537339288696295,-0.027137810457184663,4.69886087330391,4.43970574626056,420.0,150.0,1555.4,-6000.0
2022-05-25 11:00:00,-0.5088651347537261,7.333023014386481,0.40537339288696295,-0.02873361202889768,4.699725535525171,4.43970574626056,420.0,150.0,1620.7,-6000.0
2022-05-25 12:00:00,-0.4340949498417408,7.338238150065589,0.40537339288696295,-0.022767647396145563,4.706164182260713,4.43970574626056,420.0,150.0,1644.6,-6000.0
2022-05-25 13:00:00,-0.34891136513776866,7.331714969726466,0.40537339288696295,-0.020997493860798855,4.706073784328957,4.43970574626056,420.0,150.0,1679.9,-6000.0
2022-05-25 14:00:00,-0.24450662032347115,7.297091005160418,0.40537339288696295,-0.01667266772448084,4.705802541492625,4.43970574626056,600.0,150.0,1677.6,-6000.0
2022-05-25 15:00:00,-0.2495284442776704,7.236339342754344,0.40537339288696295,-0.013044550164116764,4.709322972634748,4.43970574626056,600.0,178.0,1857.4,-6000.0
2022-05-25 16:00:00,-0.18270469788201105,7.170119543449628,0.40537339288696295,-0.01150437397712789,4.705802541492625,4.43970574626056,600.0,178.0,1829.7,-6000.0
2022-05-25 17:00:00,0.15388956372552398,7.080867896690782,0.40537339288696295,-0.009451859942767094,4.699270543343187,4.43970574626056,600.0,150.0,1756.1,-6000.0
2022-05-25 18:00:00,-0.20665922616728905,6.963189985870238,0.40537339288696295,-0.02193165515458162,4.699006552990956,4.43970574626056,600.0,150.0,1486.3,-6000.0
2022-05-25 19:00:00,0.0632810444277978,6.849066282633458,0.40537339288696295,-0.025466758742318518,4.698678743845788,4.43970574626056,600.0,150.0,1468.1,-6000.0
2022-05-25 20:00:00,0.14368269752412344,6.76849321164863,0.40537339288696295,-0.025769148614989135,4.701997396337662,4.43970574626056,600.0,150.0,1465.0,-6000.0
2022-05-25 21:00:00,0.1911772878462692,6.778784897685177,0.40537339288696295,-0.03386643299947423,4.701452620272544,4.43970574626056,600.0,150.0,1432.5,-6000.0
2022-05-25 22:00:00,0.32053879575708066,6.807934943699926,0.40537339288696295,-0.0244834118172097,4.702632593542373,4.43970574626056,600.0,150.0,1393.4,-6000.0
2022-05-25 23:00:00,0.3002729473003285,6.840546529288687,0.40537339288696295,-0.019906164141237248,4.703811176116108,4.43970574626056,600.0,150.0,1315.8,-5927.4
2022-05-26 00:00:00,0.36991653771120747,7.00669522683704,0.40537339288696295,0.09916643964209992,4.704988371267991,4.4595662121293,600.0,178.0,1376.7,-5631.8
2022-05-26 01:00:00,0.22923912574798377,6.9975959829819265,0.40537339288696295,0.08736870342293557,4.705666892479717,4.4595662121293,600.0,178.0,1125.3,-5123.8
2022-05-26 02:00:00,0.1549512568623439,6.97166860472579,0.40537339288696295,0.0717796172481151,4.70449049627864,4.4595662121293,600.0,178.0,880.2,-4760.6
2022-05-26 03:00:00,0.16867939957711675,6.921658184151129,0.40537339288696295,0.060396004720609575,4.709340994224613,4.4595662121293,600.0,178.0,815.9,-4640.3
2022-05-26 04:00:00,0.16275074243251453,6.834108738813838,0.40537339288696295,0.049911160092386275,4.709476145797307,4.4595662121293,600.0,178.0,787.8,-4638.2
2022-05-26 05:00:00,-0.05610291027278658,6.643789733147672,0.40537339288696295,0.017322277095529692,4.7098184480535386,4.4595662121293,600.0,178.0,778.2,-4812.4
2022-05-26 06:00:00,-0.16285764149096993,6.418364935936212,0.40537339288696295,-0.031889020076251384,4.7102866718730745,4.4595662121293,600.0,178.0,972.3,-5244.6
2022-05-26 07:00:00,-0.3320162857763935,6.214608098422191,0.40537339288696295,-0.06380129233223819,4.706363028950571,4.4595662121293,600.0,178.0,1149.0,-5552.9
2022-05-26 08:00:00,-0.3876538363316824,6.049733455231958,0.40537339288696295,-0.05446183694981599,4.70774482469179,4.4595662121293,600.0,178.0,1140.2,-5478.4
2022-05-26 09:00:00,-0.846832225581172,5.886104031450156,0.40537339288696295,-0.03765919073512336,4.7077899492129145,4.4595662121293,600.0,178.0,455.5,-3540.1
2022-05-26 10:00:00,-1.6144770006139235,5.703782474656201,0.40537339288696295,-0.02956739743063075,4.708466572796957,4.4595662121293,-71.9,0.0,-204.6,-1524.8
2022-05-26 11:00:00,-1.5378530548437959,5.5254529391317835,0.40537339288696295,-0.03456223743738107,4.712920842981033,4.4595662121293,-72.0,0.0,-254.2,-1405.1
2022-05-26 12:00:00,-1.5112690282332988,5.37989735354046,0.40537339288696295,-0.033356866653269535,4.71098859679593,4.4595662121293,-94.6,0.0,-325.1,-1232.9
2022-05-26 13:00:00,-1.545407936277477,5.272999558563747,0.40537339288696295,-0.028243113880161985,4.710313678098011,4.4595662121293,-101.4,0.0,-400.1,-999.9
2022-05-26 14:00:00,-1.6307573738313303,5.25227342804663,0.40537339288696295,-0.022573005260013268,4.71098859679593,4.4595662121293,-120.4,0.0,-470.8,-736.7
2022-05-26 15:00:00,-1.6686414671669698,5.351858133476067,0.40537339288696295,-0.005379609115855111,4.705078867367671,4.4595662121293,-149.1,0.0,-513.3,-627.7
2022-05-26 16:00:00,-1.4560362843736288,5.455321115357702,0.40537339288696295,0.017796632285713265,4.701270962279547,4.4595662121293,0.0,0.0,-413.2,-1043.5
2022-05-26 17:00:00,-0.28234796422557507,5.545177444479562,0.40537339288696295,0.024837476282920434,4.694389124519722,4.4595662121293,600.0,178.0,632.4,-3597.0
