timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-01-29 04:00:00,-0.09243926221067067,7.22983877815125,0.0005316117028142386,0.016817233537603116,4.37534435790996,4.026917519578646,-715.0,0.0,-35.0,4856.0,-4026.5
2023-01-29 05:00:00,-0.12152928634261073,7.283448228756631,0.0005316117028142386,0.014374108668254948,4.375585937843895,4.026517192032585,-715.0,0.0,117.0,4728.2,-4020.4
2023-01-29 06:00:00,-0.17469122090096434,7.3453648404168685,0.0005316117028142386,0.019278223814893636,4.37582745943106,4.026116704160193,-715.0,0.0,117.0,4743.3,-3992.5
2023-01-29 07:00:00,-0.18376167271787036,7.4133673356952405,0.0005316117028142386,0.02407791270272952,4.376068922699634,4.025716055833004,-715.0,0.0,117.0,4854.0,-3980.5
2023-01-29 08:00:00,-0.20001224383181437,7.4770384723196965,0.0005316117028142386,0.01653689115063628,4.376310327677772,4.025315246922394,-715.0,-331.6,115.0,5421.7,-4080.1
2023-01-29 09:00:00,-0.26638003399176124,7.542213463193403,0.0005316117028142386,0.011607634148219859,4.376551674393612,4.024914277299583,-715.0,-636.3,115.0,5422.4,-3582.9
2023-01-29 10:00:00,-0.27523542126831746,7.61972421378267,0.0005316117028142386,0.00982279269565467,4.376792962875268,4.024513146835639,-499.4,-1007.0,-100.6,5895.8,-3613.5
2023-01-29 11:00:00,-0.28927925393757814,7.708859601047175,0.0005316117028142386,0.006352559912867761,4.377034193150838,4.0241118554014745,-141.4,-1134.9,-458.6,5885.8,-3543.6
2023-01-29 12:00:00,-0.2604202322107687,7.779466967458324,0.0005316117028142386,-0.005878907311512194,4.377275365248395,4.023710402867843,188.9,-1175.4,-788.9,5795.5,-3544.1
2023-01-29 13:00:00,-0.23375772667782702,7.841885928984623,0.0005316117028142386,-0.003700755702100267,4.377516479195996,4.023308789105349,438.9,-1022.8,-1038.9,5935.7,-4043.5
2023-01-29 14:00:00,-0.16522898503854577,7.898782356970309,0.0005316117028142386,-0.014392291036223526,4.377757535021674,4.022907013984434,589.3,-870.3,-1189.3,5595.3,-3949.1
2023-01-29 15:00:00,-0.3776785714746618,7.940227765145702,0.0005316117028142386,-0.030588862734681754,4.377998532753446,4.022505077375387,709.7,-623.4,-1309.7,5318.7,-3912.2
2023-01-29 16:00:00,-0.40477224656401223,7.967973179662935,0.0005316117028142386,-0.01188625496930662,4.3782394724193034,4.0221029791483405,692.7,-498.7,-1292.7,5473.5,-3980.5
2023-01-29 17:00:00,-0.4530817626941195,7.9919305198524775,0.0005316117028142386,-0.02862267581957134,4.378480354047222,4.0217007191732685,528.1,-445.5,-1128.1,5511.4,-3983.7
2023-01-29 18:00:00,-0.48261364703748555,8.010359588919783,0.0005316117028142386,-0.02571835670039846,4.378721177665155,4.02129829731999,715.0,-232.9,-1315.0,5094.1,-3943.1
2023-01-29 19:00:00,-0.4777906227760633,8.023552392404348,0.0005316117028142386,-0.034992964661013204,4.378961943301037,4.020895713458165,715.0,-236.9,-1315.0,4541.3,-3691.4
2023-01-29 20:00:00,-0.4041504253008936,8.0323601479245,0.0005316117028142386,-0.03922993707472777,4.37920265098278,4.020492967457297,715.0,-424.8,-1315.0,4116.2,-3372.1
2023-01-29 21:00:00,-0.3825067219146421,8.034631032923107,0.0005316117028142386,-0.04613058664178027,4.379443300738278,4.0200900591867335,715.0,-726.3,-1315.0,3726.3,-3057.8
2023-01-29 22:00:00,-0.32601432248396467,8.033009498596668,0.0005316117028142386,-0.053217879584822825,4.379683892595404,4.01968698851566,715.0,-636.6,-1313.0,3242.8,-2914.0
2023-01-29 23:00:00,-0.34294569636679917,8.031385330625534,0.0005316117028142386,-0.05603099162032876,4.379924426582011,4.019283755313107,715.0,-598.5,-1463.0,2583.5,-2370.4
2023-01-30 00:00:00,-0.4010755150131402,8.021912778985708,-0.04951009798323902,-0.0612896178316511,4.380164902725933,4.018880359447945,715.0,-675.2,-1463.0,2293.9,-2274.2
2023-01-30 01:00:00,-0.4595294670632226,8.01829613851552,-0.04951009798323902,-0.0627473134452341,4.380405321054981,4.0184768007888865,715.0,-817.5,-1465.0,2021.5,-1800.9
2023-01-30 02:00:00,-0.4543053570574882,8.013343181386672,-0.04951009798323902,-0.05624226051466508,4.38064568159695,4.018073079204485,715.0,-994.8,-1465.0,1994.5,-1587.7
2023-01-30 03:00:00,-0.4836366710000366,8.008698182988528,-0.04951009798323902,-0.051746798021820695,4.380885984379611,4.017669194563133,715.0,-1200.0,-1465.0,1250.0,-429.4
2023-01-30 04:00:00,-0.4085869806082405,8.002694162283937,-0.04951009798323902,-0.04348257764406327,4.381126229430717,4.017265146733067,715.0,-1200.0,-1465.0,1537.5,-802.0
2023-01-30 05:00:00,-0.2674045884375964,7.993957547573565,-0.04951009798323902,-0.0338205991114755,4.381366416778002,4.0168609355823595,715.0,-1200.0,-1315.0,2838.3,-2057.1
2023-01-30 06:00:00,-0.4409165783499107,7.977968093128549,-0.04951009798323902,-0.025235451040312995,4.381606546449178,4.016456560978926,186.5,-1200.0,-786.5,4210.5,-2514.1
2023-01-30 07:00:00,-0.6210525106148559,7.95892649305011,-0.04951009798323902,-0.019623068865046278,4.381846618471937,4.016052022790521,158.7,-1200.0,-758.7,5578.1,-3090.5
2023-01-30 08:00:00,-0.6638166951161582,7.9208096792886,-0.04951009798323902,-0.02112141896870945,4.382086632873953,4.015647320884738,572.5,-1200.0,-1172.5,6080.0,-3219.4
2023-01-30 09:00:00,-0.6594940586421423,7.886081401775745,-0.04951009798323902,-0.026006841560006322,4.382326589682879,4.01524245512901,715.0,-1200.0,-1315.0,6145.8,-3178.0
2023-01-30 10:00:00,-0.6605431031020936,7.85748078694253,-0.04951009798323902,-0.035669606740924564,4.382566488926348,4.014837425390608,715.0,-1200.0,-1315.0,6217.1,-3157.0
2023-01-30 11:00:00,-0.6684744654786563,7.8328075165248645,-0.04951009798323902,-0.03015725045005624,4.382806330631973,4.014432231536643,715.0,-1200.0,-1315.0,6165.0,-3107.9
2023-01-30 12:00:00,-0.643858630889329,7.815207062189088,-0.04951009798323902,-0.052042226931265034,4.383046114827347,4.014026873434065,715.0,-1200.0,-1315.0,6100.8,-3145.3
2023-01-30 13:00:00,-0.6639303080928443,7.823645930834952,-0.04951009798323902,-0.04643103394275272,4.383285841540044,4.013621350949659,715.0,-1200.0,-1315.0,6029.1,-3212.6
2023-01-30 14:00:00,-0.7087329001684672,7.845807502637805,-0.04951009798323902,-0.04117509029687838,4.383525510797617,4.013215663950052,715.0,-1200.0,-1315.0,6035.4,-3268.2
2023-01-30 15:00:00,-0.7155258517800309,7.865955413933502,-0.04951009798323902,-0.0521564658124678,4.383765122627601,4.012809812301704,715.0,-1200.0,-1315.0,6119.5,-3313.1
2023-01-30 16:00:00,-0.6985122620730833,7.8898337513942955,-0.04951009798323902,-0.026330834049844043,4.38400467705751,4.012403795870917,715.0,-1200.0,-1315.0,6307.9,-3392.4
2023-01-30 17:00:00,-0.748121647961483,7.895063498091573,-0.04951009798323902,-0.03278683904593471,4.384244174114836,4.011997614523826,715.0,-852.7,-1315.0,6549.1,-3715.9
2023-01-30 18:00:00,-0.7075990865985435,7.895436006942965,-0.04951009798323902,-0.021842281874372205,4.384483613827056,4.011591268126406,715.0,-634.9,-1315.0,6106.6,-3583.8
2023-01-30 19:00:00,-0.6493729587468771,7.891704659330107,-0.04951009798323902,-0.023362948285873486,4.384722996221624,4.011184756544467,715.0,-320.2,-1315.0,5438.3,-3400.1
2023-01-30 20:00:00,-0.53887552077114,7.893198869544609,-0.04951009798323902,-0.01707523132939137,4.384962321325975,4.010778079643655,715.0,0.0,-1315.0,4914.2,-3338.1
2023-01-30 21:00:00,-0.475936635114631,7.89989532313973,-0.04951009798323902,-0.011537412194316587,4.385201589167526,4.010371237289454,715.0,0.0,-1315.0,4325.0,-3127.6
2023-01-30 22:00:00,-0.3959680811087063,7.895063498091573,-0.04951009798323902,-0.009896740493912759,4.3854407997736695,4.00996422934718,715.0,-130.9,-1315.0,4001.6,-2964.2
2023-01-30 23:00:00,-0.4615756393263588,7.879291485082271,-0.04951009798323902,-0.007296064963245641,4.385679953171784,4.009557055681989,715.0,-33.9,-1465.0,3802.4,-2986.8
2023-01-31 00:00:00,-0.23057636082319455,7.847371836159788,-0.04951009798323902,-0.007949601917438542,4.3859190493892255,4.009149716158869,715.0,0.0,-1763.0,3579.5,-2701.6
2023-01-31 01:00:00,-0.17523097563324885,7.820037989458753,-0.04951009798323902,-0.0048602755951581145,4.384984755118247,4.009149716158869,715.0,0.0,-1765.0,3611.8,-2804.0
2023-01-31 02:00:00,-0.14009034855955527,7.7823903355874595,-0.04951009798323902,0.004448474035140038,4.381801609357584,4.009149716158869,634.5,0.0,-1684.5,3772.1,-2878.0
2023-01-31 03:00:00,-0.11556580478231204,7.7406644019172415,-0.04951009798323902,0.00854946684035518,4.379861793094371,4.009149716158869,453.1,0.0,-1503.1,3973.1,-2960.6
2023-01-31 04:00:00,-0.1221241723458748,7.692113339595466,-0.04951009798323902,0.012146907788084249,4.377039218162834,4.009149716158869,262.9,0.0,-1312.9,4396.7,-3157.8
2023-01-31 05:00:00,-0.2038360372194754,7.624130585661289,-0.04951009798323902,0.017444953588496404,4.375857645528352,4.009149716158869,5.9,-246.9,-576.9,4782.2,-3287.4
2023-01-31 06:00:00,-0.2818086367378223,7.564238475170491,-0.04951009798323902,0.0274595685103467,4.370990965053617,4.009149716158869,-550.2,-458.7,-20.8,6679.9,-4040.3
2023-01-31 07:00:00,-0.09766480496366903,7.506591780070841,-0.04951009798323902,0.027954343232702072,4.3718752836175065,4.009149716158869,-715.0,-114.1,120.0,7300.0,-4428.6
2023-01-31 08:00:00,0.04431730990194804,7.4360278163518485,-0.04951009798323902,0.02387467990344838,4.369219978404433,4.009149716158869,-715.0,-125.5,239.2,7300.0,-4403.2
2023-01-31 09:00:00,0.02160060223862459,7.332369205929062,-0.04951009798323902,0.01993530770015539,4.3704852888273225,4.009149716158869,-698.3,-365.7,221.3,7300.0,-4077.3
2023-01-31 10:00:00,-0.02502056876437031,7.20414929203594,-0.04951009798323902,0.012931104031611795,4.372758820852965,4.009149716158869,-98.3,-555.3,-134.2,7300.0,-4079.2
2023-01-31 11:00:00,-0.06625550038532513,7.101675971619444,-0.04951009798323902,-0.004525398213507614,4.37842013907977,4.009149716158869,251.0,-821.4,-579.7,7300.0,-3692.9
2023-01-31 12:00:00,-0.052269748578677167,7.0630481633881725,-0.04951009798323902,-0.0036233294824725704,4.3785455828372255,4.009149716158869,715.0,-890.0,-1208.6,7300.0,-3476.1
2023-01-31 13:00:00,-0.07613264555148191,6.9985096422506015,-0.04951009798323902,-0.0037028432976971004,4.376976403697899,4.009149716158869,715.0,-958.6,-1417.6,7148.1,-2997.1
2023-01-31 14:00:00,-0.10110911740584783,6.959398512133975,-0.04951009798323902,-0.007134483623991272,4.358399704042726,4.009149716158869,715.0,-1132.6,-1513.8,7271.9,-2764.9
2023-01-31 15:00:00,-0.11512252821941438,6.9930151229329605,-0.04951009798323902,-0.01655080455769209,4.363124102170818,4.009149716158869,715.0,-1200.0,-1456.0,7103.9,-2563.3
2023-01-31 16:00:00,-0.11032653384986801,7.044032897274685,-0.04951009798323902,-0.0014189264012731684,4.37244336144682,4.009149716158869,715.0,-1200.0,-1448.9,7074.9,-2395.5
2023-01-31 17:00:00,-0.16005129999835077,7.075808863978387,-0.04951009798323902,-0.006390285160351894,4.365287310669584,4.009149716158869,715.0,-1200.0,-590.6,7009.7,-3001.9
2023-01-31 18:00:00,-0.09644493009748611,7.104144092987527,-0.04951009798323902,0.008411200159057941,4.3642062913539625,4.009149716158869,715.0,-1200.0,-895.3,6881.7,-2803.5
2023-01-31 19:00:00,-0.024906522364068984,7.115582126184454,-0.04951009798323902,0.0037314068456524296,4.359934388199066,4.009149716158869,715.0,-1200.0,-1634.1,6727.4,-2194.9
2023-01-31 20:00:00,0.046835643668712734,7.108244139731541,-0.04951009798323902,0.0022313838044496492,4.352880997068073,4.009149716158869,715.0,-1200.0,-1765.0,6472.2,-2066.5
2023-01-31 21:00:00,0.07106983423885183,7.075808863978387,-0.04951009798323902,0.0017166740066301145,4.353588579161033,4.009149716158869,715.0,-1200.0,-1760.0,6237.1,-2086.0
2023-01-31 22:00:00,0.13819772672116137,7.029087564149662,-0.04951009798323902,0.0007548672833639358,4.353974322106721,4.009149716158869,715.0,-1101.3,-1765.0,5898.8,-2126.6
2023-01-31 23:00:00,0.09308889218903182,6.97354301952014,-0.04951009798323902,0.00011014462856451246,4.354841700077659,4.009149716158869,715.0,-1149.8,-1765.0,5004.4,-1311.3
2023-02-01 00:00:00,0.20709184677490544,6.75343791859778,0.056984805581214104,-0.013695935859315611,4.355708326356008,4.060443010546419,715.0,-1200.0,-1763.0,5136.2,-1734.5
2023-02-01 01:00:00,0.17351584942631426,6.715383386334681,0.056984805581214104,-0.016861467378793904,4.356221528491929,4.060443010546419,715.0,-1200.0,-1765.0,4268.6,-959.5
2023-02-01 02:00:00,0.17198483764241512,6.669498089857879,0.056984805581214104,-0.01600909562005448,4.355579984658898,4.060443010546419,715.0,-1200.0,-1765.0,3986.3,-714.8
2023-02-01 03:00:00,0.17400400460563148,6.635946555686647,0.056984805581214104,-0.01302332234005199,4.354038598133713,4.060443010546419,715.0,-1200.0,-1765.0,4155.7,-865.3
2023-02-01 04:00:00,0.07165790219790047,6.618738983517219,0.056984805581214104,-0.014060339392040433,4.3515932000529265,4.060443010546419,715.0,-1200.0,-1765.0,3465.4,-2.7
2023-02-01 05:00:00,0.15172297294149661,6.601230118728877,0.056984805581214104,-0.013364593949789949,4.35094867910302,4.060443010546419,715.0,-1200.0,-1765.0,5346.1,-1619.0
2023-02-01 06:00:00,0.17764642895485405,6.568077911411976,0.056984805581214104,-0.015192993460598103,4.351541653661163,4.060443010546419,115.0,-1200.0,-930.3,6269.0,-1946.2
2023-02-01 07:00:00,0.12228199339396895,6.51471269087253,0.056984805581214104,-0.013885296951302806,4.349593831445143,4.060443010546419,-387.2,-1200.0,545.7,6753.8,-2657.5
2023-02-01 08:00:00,0.07157759481767823,6.406879986069314,0.056984805581214104,-0.011638966578102483,4.3501747052247,4.060443010546419,-212.5,-1200.0,971.7,6729.6,-3074.2
2023-02-01 09:00:00,0.06471252513162273,6.2766434893416445,0.056984805581214104,-0.011187206475566924,4.345077339895603,4.060443010546419,88.4,-1165.6,157.2,6623.6,-2441.6
2023-02-01 10:00:00,0.10533157207188104,6.169610732491456,0.056984805581214104,0.001115294752141338,4.339275697606249,4.060443010546419,500.2,-1200.0,-287.3,6411.6,-2143.1
2023-02-01 11:00:00,0.13180738875646103,6.07993319509559,0.056984805581214104,-0.00030176269018689084,4.340188499057086,4.060443010546419,715.0,-1200.0,-719.4,6279.2,-1849.6
2023-02-01 12:00:00,0.17425930256846112,5.961005339623274,0.056984805581214104,0.011589456639066853,4.343311793545769,4.060443010546419,715.0,-1200.0,-1195.0,6176.7,-1297.7
2023-02-01 13:00:00,0.1611078306567526,5.817111159963204,0.056984805581214104,0.011433167285590073,4.344480518599911,4.060443010546419,715.0,-1200.0,-1437.1,6200.7,-1093.3
2023-02-01 14:00:00,0.14120512463254098,5.69035945432406,0.056984805581214104,0.01216339119880594,4.34823714568446,4.060443010546419,715.0,-1200.0,-1456.2,6397.6,-1185.8
2023-02-01 15:00:00,0.1344415229779683,5.69035945432406,0.056984805581214104,0.013990838399474015,4.36095620405459,4.060443010546419,715.0,-1200.0,-1127.2,6643.5,-1629.9
2023-02-01 16:00:00,0.09764699933101095,5.902633333401366,0.056984805581214104,0.007498238940002011,4.368966724085094,4.060443010546419,715.0,-1200.0,-536.9,6879.7,-2282.6
2023-02-01 17:00:00,0.0900716069559504,6.113682179832232,0.056984805581214104,0.014408246974999983,4.362869299132187,4.060443010546419,305.6,-1200.0,330.6,7300.0,-3012.4
2023-02-01 18:00:00,0.08310928288686181,6.318968113746434,0.056984805581214104,0.0065533506555777166,4.367636085625938,4.060443010546419,181.2,-1200.0,585.6,7300.0,-3419.1
2023-02-01 19:00:00,0.10980859915852825,6.4692503167957724,0.056984805581214104,0.002793046067125715,4.363124102170818,4.060443010546419,458.0,-1200.0,-624.9,7300.0,-2914.2
2023-02-01 20:00:00,0.17480353327563325,6.5722825426940075,0.056984805581214104,0.005365573541126878,4.369219978404433,4.060443010546419,433.1,-1200.0,-1247.3,7300.0,-2591.7
2023-02-01 21:00:00,0.21742502255699403,6.687108607866515,0.056984805581214104,0.006794624311337927,4.37023235479117,4.060443010546419,695.4,-1200.0,-1627.4,7209.7,-2667.4
2023-02-01 22:00:00,0.2322582514005287,6.796823718274855,0.056984805581214104,0.0058107580532702485,4.3695364561365375,4.060443010546419,715.0,-1200.0,-1660.0,6802.8,-2624.4
2023-02-01 23:00:00,0.25193374599328777,6.885509670034818,0.056984805581214104,0.008570309437887502,4.370263975044578,4.060443010546419,715.0,-1200.0,-1699.0,6325.3,-2676.0
2023-02-02 00:00:00,0.21780377842696463,6.897704943128636,0.056984805581214104,0.003898833427907533,4.370990965053617,4.063885354737392,715.0,-852.2,-1397.0,5133.5,-2400.9
2023-02-02 01:00:00,0.20119370293307348,6.917705609835305,0.056984805581214104,0.004868444461534338,4.369878139627057,4.063885354737392,715.0,-1133.7,-1465.0,4873.9,-1862.5
2023-02-02 02:00:00,0.23903254403879082,6.927557906278317,0.056984805581214104,0.009527059491073686,4.3709277695076185,4.063885354737392,715.0,-999.1,-1465.0,5149.9,-2393.6
2023-02-02 03:00:00,0.2625223835502126,6.922643891475888,0.056984805581214104,0.013293686929664261,4.368966724085094,4.063885354737392,715.0,-985.6,-1465.0,5452.2,-2677.6
2023-02-02 04:00:00,0.29946412237322306,6.919683849847411,0.056984805581214104,0.021233361750820023,4.3720899287278945,4.063885354737392,715.0,-1036.3,-1465.0,6236.0,-3331.5
2023-02-02 05:00:00,0.2654645799263804,6.907755278982137,0.056984805581214104,0.02628628669150679,4.371622700958489,4.063885354737392,660.0,-1200.0,-1171.0,6834.5,-3568.2
2023-02-02 06:00:00,0.32994666665728456,6.891625897052253,0.056984805581214104,0.029222200249302333,4.3707634423951705,4.063885354737392,60.0,-1200.0,337.8,7244.0,-4093.2
2023-02-02 07:00:00,0.278128633567464,6.86171134048073,0.056984805581214104,0.036429438652398005,4.3695617700288025,4.063885354737392,-540.0,-1134.9,1965.0,7244.0,-4371.0
2023-02-02 08:00:00,0.3372484816568866,6.803505257608338,0.056984805581214104,0.0426341856634167,4.373011116746927,4.063885354737392,-715.0,-998.3,1965.0,7244.0,-4069.6
2023-02-02 09:00:00,0.39849907036634313,6.6895992691789665,0.056984805581214104,0.04678679899551952,4.37599598681653,4.063885354737392,-715.0,-685.8,2007.0,7244.0,-4407.4
2023-02-02 10:00:00,0.4030127705671873,6.492239835020471,0.056984805581214104,0.05675975989694848,4.368333307541879,4.063885354737392,-715.0,-901.7,2007.0,7244.0,-4184.4
2023-02-02 11:00:00,0.42945167008361285,6.298949246855942,0.056984805581214104,0.05407743752627603,4.368206576073018,4.063885354737392,-715.0,-727.9,1997.0,7244.0,-4429.4
2023-02-02 12:00:00,0.4139063490905448,6.150602768446279,0.056984805581214104,0.04856109471342407,4.374460584163965,4.063885354737392,-715.0,-684.6,1997.0,7239.0,-4515.2
2023-02-02 13:00:00,0.44245908419460545,6.054439346269371,0.056984805581214104,0.058048004177665646,4.371496385700701,4.063885354737392,-715.0,-522.3,1997.0,7239.0,-4800.0
2023-02-02 14:00:00,0.44484014532919947,6.035481432524756,0.056984805581214104,0.05201653177399024,4.36655760376995,4.063885354737392,-715.0,-401.8,1919.1,7239.0,-4800.0
2023-02-02 15:00:00,0.45308885235002005,6.12029741895095,0.056984805581214104,0.056366055308149754,4.363315161852075,4.063885354737392,-715.0,-344.4,1997.0,7239.0,-4800.0
2023-02-02 16:00:00,0.4303089563112552,6.274762021241939,0.056984805581214104,0.057374513300160856,4.360573145454709,4.063885354737392,-715.0,-161.4,1997.0,7239.0,-4735.3
2023-02-02 17:00:00,0.43040897192150496,6.3561076606958915,0.056984805581214104,0.0692464395881931,4.346619640042558,4.063885354737392,-505.5,-77.7,2017.0,7239.0,-4800.0
2023-02-02 18:00:00,0.4034287559699683,6.338594078203183,0.056984805581214104,0.05844347955542872,4.333125214315709,4.063885354737392,-535.7,-89.8,2017.0,7244.0,-4800.0
