timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-04-27 16:00:00,0.2059173947544588,6.999422467507961,0.21734646619067277,0.04797112690659944,4.33772202036712,3.648057459593681,600.0,0.0,-510.2,4629.6,-2341.3
2023-04-27 17:00:00,0.20715765173113532,6.943122422819428,0.21734646619067277,0.044817396640373985,4.343779447490379,3.648057459593681,47.0,0.0,132.9,5651.2,-3111.4
2023-04-27 18:00:00,0.21357752502772254,6.834108738813838,0.21734646619067277,0.03723778201064576,4.334450108747535,3.648057459593681,-349.0,200.0,1247.1,6000.0,-4151.8
2023-04-27 19:00:00,0.2736769448741603,6.721425700790643,0.21734646619067277,0.025380902204766187,4.327742028666145,3.648057459593681,-349.0,200.0,1457.3,6000.0,-4200.0
2023-04-27 20:00:00,0.4480814764547656,6.723832440821209,0.21734646619067277,0.021334629167439445,4.307074075187438,3.648057459593681,-349.0,200.0,1440.0,6000.0,-4200.0
2023-04-27 21:00:00,0.31400840515528383,6.831953565565855,0.21734646619067277,0.019983133573855838,4.307208795239374,3.648057459593681,-349.0,200.0,1205.6,6000.0,-4200.0
2023-04-27 22:00:00,0.31455181619682904,6.930494765951626,0.21734646619067277,0.024649405399204127,4.3084070048001175,3.648057459593681,-349.0,200.0,817.5,6000.0,-4200.0
2023-04-27 23:00:00,0.37599045028018097,6.97914527506881,0.21734646619067277,0.022957154793688872,4.308615535032712,3.648057459593681,-349.0,200.0,360.4,6000.0,-4198.7
2023-04-28 00:00:00,0.21644555969235402,6.895682697747868,0.21734646619067277,0.022824722558018706,4.308824021789514,3.658677945380815,-583.0,200.0,182.0,5304.1,-3744.0
2023-04-28 01:00:00,0.1848604206859692,6.913737350659685,0.21734646619067277,0.01728966504076901,4.309361851391174,3.658677945380815,-576.0,200.0,76.0,5233.3,-3725.4
2023-04-28 02:00:00,0.17509155822503164,6.904750769961838,0.21734646619067277,0.01725064473377813,4.310906502170756,3.658677945380815,-582.0,200.0,82.0,5238.9,-3738.6
2023-04-28 03:00:00,0.19501906940088887,6.877296071497429,0.21734646619067277,0.013044643641405784,4.310168053818512,3.658677945380815,-591.0,200.0,91.0,5395.8,-3832.9
2023-04-28 04:00:00,0.21301221826114247,6.827629234502852,0.21734646619067277,0.008523002313873818,4.309832215125395,3.658677945380815,-609.0,188.2,109.0,5690.1,-3995.5
2023-04-28 05:00:00,0.22167894863623783,6.74993119378857,0.21734646619067277,0.005930908229984766,4.310168053818512,3.658677945380815,-609.0,0.0,549.6,5941.1,-4105.5
2023-04-28 06:00:00,0.19724128409685715,6.588926477533519,0.21734646619067277,0.006888472550389935,4.309899391887635,3.658677945380815,-609.0,200.0,1176.8,6000.0,-4200.0
2023-04-28 07:00:00,0.1795736989820309,6.2324480165505225,0.21734646619067277,0.0074687728136222375,4.312113697198855,3.658677945380815,-609.0,81.3,1898.8,6000.0,-4200.0
2023-04-28 08:00:00,0.17945635305230923,5.8289456176102075,0.21734646619067277,0.00429134558241806,4.311241980330919,3.658677945380815,-609.0,30.3,1978.0,6000.0,-4163.2
2023-04-28 09:00:00,0.1685936135187891,5.594711379601839,0.21734646619067277,0.005927081239946119,4.31338637958189,3.658677945380815,-609.0,0.0,1890.8,5850.0,-4200.0
2023-04-28 10:00:00,0.18730401203334246,5.493061443340548,0.21734646619067277,0.006536542004988988,4.3120466690268895,3.658677945380815,-609.0,0.0,1676.5,5831.1,-4200.0
2023-04-28 11:00:00,0.21048018087487996,5.5093883366279774,0.21734646619067277,0.014545953422514302,4.308958506310549,3.658677945380815,-609.0,0.0,727.5,5885.2,-3580.2
2023-04-28 12:00:00,0.2526421396791303,5.556828061699537,0.21734646619067277,0.0248791138999227,4.307478180906992,3.658677945380815,-70.2,0.0,-66.1,5603.3,-3394.6
2023-04-28 13:00:00,0.3066210903724773,5.598421958998375,0.21734646619067277,0.016646069871820046,4.31137614008856,3.658677945380815,529.8,0.0,-932.8,5308.8,-3105.0
2023-04-28 14:00:00,0.28347424983495273,5.62040086571715,0.21734646619067277,0.01936391961923256,4.310570911427226,3.658677945380815,289.9,0.0,-690.9,4858.9,-2823.7
2023-04-28 15:00:00,0.2889497888740804,5.598421958998375,0.21734646619067277,0.013979063862260332,4.315993664069444,3.658677945380815,49.4,0.0,-452.4,4946.9,-2940.1
2023-04-28 16:00:00,0.302379158022549,5.497168225293202,0.21734646619067277,0.017928279011314885,4.309496263606758,3.658677945380815,-323.0,0.0,-73.0,5290.1,-3167.0
2023-04-28 17:00:00,0.29160037022293217,5.332718793265369,0.21734646619067277,0.023133554950170776,4.313252489264638,3.658677945380815,-594.0,0.0,458.6,6000.0,-3778.7
2023-04-28 18:00:00,0.3195207286713888,5.075173815233827,0.21734646619067277,0.015651496907862494,4.315392586118253,3.658677945380815,-594.0,200.0,908.6,6000.0,-4200.0
2023-04-28 19:00:00,0.32281286552050314,5.003946305945459,0.21734646619067277,-0.0008341880915576638,4.313520251974925,3.658677945380815,-594.0,200.0,1012.9,6000.0,-4200.0
2023-04-28 20:00:00,0.36536806092320084,5.093750200806762,0.21734646619067277,0.0002133381457927186,4.314456857250918,3.658677945380815,-594.0,200.0,1055.2,6000.0,-4200.0
2023-04-28 21:00:00,0.429478511917317,5.135798437050262,0.21734646619067277,0.00339217036206918,4.314857991128041,3.658677945380815,-594.0,200.0,1006.4,6000.0,-4200.0
2023-04-28 22:00:00,0.4495368211991586,5.135798437050262,0.21734646619067277,0.0074854532586172695,4.314644073084575,3.658677945380815,-594.0,200.0,621.2,6000.0,-4025.8
2023-04-28 23:00:00,0.3921380815251432,5.123963979403259,0.21734646619067277,0.008847190486934053,4.31461733011129,3.658677945380815,-594.0,200.0,250.0,6000.0,-3932.9
2023-04-29 00:00:00,0.33620275176963865,5.438079308923196,0.21734646619067277,-0.023607110057744407,4.314590586422799,3.6375861597263857,-440.0,400.0,-518.0,6000.0,-3775.9
2023-04-29 01:00:00,0.3514943217961699,5.575949103146316,0.21734646619067277,-0.02578319233382942,4.314456857250918,3.6375861597263857,-445.0,400.0,-605.0,6000.0,-3943.8
2023-04-29 02:00:00,0.3162133464204402,5.755742213586912,0.21734646619067277,-0.023785672389474044,4.314055562400834,3.6375861597263857,-442.0,253.2,-608.0,6000.0,-3932.2
2023-04-29 03:00:00,0.3092838638135591,5.902633333401366,0.21734646619067277,-0.03186801304380538,4.316460919486426,3.6375861597263857,-453.0,284.7,-597.0,6000.0,-4092.8
2023-04-29 04:00:00,0.28666454308664413,6.073044534100405,0.21734646619067277,-0.03404939250338579,4.317061355821522,3.6375861597263857,-457.0,243.9,-593.0,6000.0,-4200.0
2023-04-29 05:00:00,0.26705794259870785,6.267200548541362,0.21734646619067277,-0.047781953550352085,4.318327760933754,3.6375861597263857,-461.0,0.0,-466.0,5988.4,-4200.0
2023-04-29 06:00:00,0.2707230568000414,6.39024066706535,0.21734646619067277,-0.05277555929781208,4.3205899644853965,3.6375861597263857,-443.0,0.0,-495.0,5915.7,-4200.0
2023-04-29 07:00:00,0.29099415680729024,6.464588303689961,0.21734646619067277,-0.0471136585914973,4.319526035561876,3.6375861597263857,-456.0,0.0,-482.0,5905.2,-4200.0
2023-04-29 08:00:00,0.2842653115223017,6.4692503167957724,0.21734646619067277,-0.03934414249089002,4.318194530631657,3.6375861597263857,-465.0,9.7,-473.0,5948.8,-4200.0
2023-04-29 09:00:00,0.2836807302400395,6.645090969505644,0.21734646619067277,-0.03237660982969359,4.31572656291665,3.6375861597263857,-415.0,89.2,-523.0,5809.1,-4155.8
2023-04-29 10:00:00,0.281505990034411,6.957497370876951,0.21734646619067277,-0.009861568218942907,4.3047135315712115,3.6375861597263857,-354.0,270.2,-584.0,5027.4,-3754.1
2023-04-29 11:00:00,0.26026993786118524,7.210079628170788,0.21734646619067277,-0.015353394848734325,4.314724297713579,3.6375861597263857,0.0,400.0,-943.0,4815.3,-3923.1
2023-04-29 12:00:00,0.1711971187743737,7.367077059881012,0.21734646619067277,-0.005601075677889256,4.317261421176872,3.6375861597263857,600.0,400.0,-1543.0,4370.5,-3765.3
2023-04-29 13:00:00,0.08784112167602665,7.472500744737558,0.21734646619067277,-0.0015800154764260554,4.319925141569728,3.6375861597263857,600.0,400.0,-1563.0,3904.8,-3518.2
2023-04-29 14:00:00,0.07336272594785331,7.509335266016592,0.21734646619067277,0.004606892055008416,4.32012463485744,3.6375861597263857,600.0,400.0,-1573.0,3427.6,-3185.9
2023-04-29 15:00:00,0.05651007136881869,7.518064181233078,0.21734646619067277,0.005663305041341715,4.311979636361847,3.6375861597263857,600.0,295.4,-1563.0,3232.8,-2995.0
2023-04-29 16:00:00,0.005057901495870709,7.505492274737424,0.21734646619067277,-0.004345185379996508,4.326883835176672,3.6375861597263857,600.0,265.2,-1543.0,3334.2,-2976.5
2023-04-29 17:00:00,-0.07018134028912293,7.483806687665835,0.21734646619067277,-0.010526066449683569,4.337199233377837,3.6375861597263857,600.0,388.2,-1543.0,3496.4,-2993.7
2023-04-29 18:00:00,-0.0714595527499089,7.438971592395862,0.21734646619067277,-0.016788205622933816,4.335170848388619,3.6375861597263857,600.0,400.0,-1543.0,3984.2,-3254.7
2023-04-29 19:00:00,-0.0694135438822796,7.400009517162692,0.21734646619067277,-0.031373732394133214,4.340331863561584,3.6375861597263857,16.9,400.0,-979.9,4260.0,-3348.9
2023-04-29 20:00:00,-0.09106143681005552,7.396335293800808,0.21734646619067277,-0.03275168367619763,4.339484411408207,3.6375861597263857,-90.0,400.0,-873.0,4563.8,-3531.3
2023-04-29 21:00:00,-0.11404362640734522,7.413970290190444,0.21734646619067277,-0.02814363718506918,4.340136361413696,3.6375861597263857,-104.0,400.0,-849.0,4613.3,-3627.3
2023-04-29 22:00:00,-0.19828073915071354,7.444248649496705,0.21734646619067277,-0.02955774197495664,4.33881898423814,3.6375861597263857,-95.0,400.0,-868.0,4450.0,-3651.0
2023-04-29 23:00:00,-0.17773545809603064,7.451241684987676,0.21734646619067277,-0.034189038914501424,4.338743541215924,3.6375861597263857,-78.0,400.0,-883.0,4147.1,-3573.1
2023-04-30 00:00:00,-0.19312913514146146,7.52294091807237,0.21734646619067277,-0.04657327571099046,4.33866809250163,3.6373518135960805,-20.2,300.0,-525.8,2760.0,-3234.5
2023-04-30 01:00:00,-0.18916706083177726,7.51479976048867,0.21734646619067277,-0.045756293827418304,4.338592638094397,3.6371174125347934,-164.0,300.0,-436.0,2786.9,-3300.2
2023-04-30 02:00:00,-0.19696326889181304,7.495541943884256,0.21734646619067277,-0.0496293212565746,4.338517177993367,3.636882956516766,-166.0,300.0,-434.0,2779.4,-3338.8
2023-04-30 03:00:00,-0.20627029413533382,7.478734825567875,0.21734646619067277,-0.05167923130202645,4.338441712197682,3.6366484455162236,28.5,300.0,-628.5,2815.9,-3359.2
2023-04-30 04:00:00,-0.22079283551123474,7.450660796211539,0.21734646619067277,-0.0573867310890499,4.338366240706479,3.6364138795073715,-214.0,300.0,-386.0,2974.6,-3425.4
2023-04-30 05:00:00,-0.23435189656327626,7.4067107301776405,0.21734646619067277,-0.0592254534305372,4.338290763518901,3.6361792584643973,-226.0,169.0,-200.0,3127.6,-3542.1
2023-04-30 06:00:00,-0.20832769646306026,7.32052696227274,0.21734646619067277,-0.06503064074903264,4.338215280634087,3.6359445823614704,323.8,41.5,-758.8,3358.7,-3498.5
2023-04-30 07:00:00,-0.179477887480342,7.149916836132109,0.21734646619067277,-0.06096457795252519,4.338139792051177,3.6357098511727433,441.6,0.0,-887.6,3551.9,-3464.8
2023-04-30 08:00:00,-0.15877694222906147,7.035268599281097,0.21734646619067277,-0.05728495732450867,4.33806429776931,3.6354750648723484,600.0,0.0,-1046.0,3643.5,-3482.7
2023-04-30 09:00:00,-0.16244809963460405,6.993932975223189,0.21734646619067277,-0.0533487860881916,4.337988797787627,3.635240223434401,600.0,0.0,-1046.0,3461.9,-3322.2
2023-04-30 10:00:00,-0.16736118282463597,6.980075940561763,0.21734646619067277,-0.05113255229954561,4.337913292105266,3.635005326832997,600.0,0.0,-1056.0,2769.8,-2725.2
2023-04-30 11:00:00,-0.3636575637863624,7.01301578963963,0.21734646619067277,-0.032865456845254215,4.337837780721366,3.6347703750422165,600.0,-15.0,-1076.0,1285.6,-1320.6
2023-04-30 12:00:00,-0.45529745528939536,7.0707241072602764,0.21734646619067277,-0.03350418971114877,4.337762263635067,3.6345353680361185,300.0,-109.2,-781.0,546.7,-347.0
2023-04-30 13:00:00,-0.39131404546023774,7.069023426578259,0.21734646619067277,-0.037578550813146094,4.337686740845506,3.634300305788745,300.0,-637.8,-786.0,515.1,205.1
2023-04-30 14:00:00,-0.26123977495635575,7.076653815443951,0.21734646619067277,-0.029688103023667978,4.337611212351824,3.63406518827412,300.0,-1081.1,-768.0,639.8,619.1
2023-04-30 15:00:00,-0.4060009684030934,7.107425474110705,0.21734646619067277,-0.02986259644461775,4.337535678153157,3.633830015466249,300.0,-1064.4,-768.0,1035.0,-84.7
2023-04-30 16:00:00,-0.2890605200518488,7.093404625868766,0.21734646619067277,-0.026400264712533428,4.337460138248644,3.633594787339118,300.0,-697.4,-793.0,2064.5,-1661.8
2023-04-30 17:00:00,-0.18072139344538574,7.045776576879511,0.21734646619067277,-0.029191024984086766,4.337384592637422,3.6333595038666964,213.0,-546.7,-704.0,4294.8,-3577.6
2023-04-30 18:00:00,-0.1888912837366128,6.937314081223682,0.21734646619067277,-0.030147043481573377,4.33730904131863,3.6331241650229344,-387.0,-209.8,-106.0,4979.8,-4200.0
2023-04-30 19:00:00,-0.21903180772517494,6.862757913051401,0.21734646619067277,-0.03151590242659097,4.337233484291405,3.632888770781763,-419.0,-4.3,-74.0,5102.2,-4200.0
2023-04-30 20:00:00,-0.23343608502934554,6.8966943316227125,0.21734646619067277,-0.03440915086324203,4.337157921554884,3.632653321117097,-444.0,0.0,-49.0,5182.1,-4200.0
2023-04-30 21:00:00,-0.20232770465137584,6.967909201801884,0.21734646619067277,-0.03402494040076398,4.337082353108205,3.63241781600283,-441.0,0.0,-54.0,5063.7,-4200.0
2023-04-30 22:00:00,-0.18545223048291604,6.9782137426306985,0.21734646619067277,-0.026964988940328283,4.337006778950504,3.6321822554128396,-442.0,0.0,-51.0,4812.3,-4200.0
2023-04-30 23:00:00,-0.13916828290541172,6.928537818164665,0.21734646619067277,-0.025963556930905796,4.336931199080917,3.631946639320983,-416.0,132.7,-84.0,4483.5,-4200.0
2023-05-01 00:00:00,0.37952379581207474,6.981934677156389,-0.23438127419607824,0.14609980872336692,4.3368556134985825,3.6317109677011,-358.0,69.0,-235.0,3580.1,-3773.9
2023-05-01 01:00:00,0.4421948360336332,6.901737206656574,-0.23438127419607824,0.1461536500552043,4.336780022202636,3.6314752405270116,-311.0,90.1,-289.0,3515.3,-3792.7
2023-05-01 02:00:00,0.46913166834793074,6.803505257608338,-0.23438127419607824,0.1386574599835626,4.336704425192213,3.631239457772521,-264.0,110.6,-336.0,3511.4,-3779.5
2023-05-01 03:00:00,0.502275521688488,6.70073110954781,-0.23438127419607824,0.13267162059815085,4.336628822466451,3.6310036194114117,-227.0,48.8,-373.0,3653.2,-3802.5
2023-05-01 04:00:00,0.5121955633772624,6.5998704992128365,-0.23438127419607824,0.12649556644686655,4.336553214024483,3.630767725417449,-187.0,5.8,-413.0,3822.3,-3826.4
2023-05-01 05:00:00,0.45646980205099386,6.51025834052315,-0.23438127419607824,0.09410791459484891,4.3364775998654475,3.6305317757643802,-177.0,0.0,-381.0,4073.9,-4067.2
2023-05-01 06:00:00,0.2925168880654656,6.447305862541213,-0.23438127419607824,0.015249872681916798,4.336401979988478,3.630295770425933,-217.0,0.0,-341.0,4302.0,-4242.5
2023-05-01 07:00:00,0.11246143562332911,6.415096959171596,-0.23438127419607824,-0.03081202094380764,4.33632635439271,3.6300597093758182,383.0,0.0,-931.0,4230.5,-4134.3
2023-05-01 08:00:00,0.15540837100281646,6.490723534502507,-0.23438127419607824,-0.011415552909118887,4.3362507230772795,3.6298235925877256,600.0,85.7,-1148.0,4060.7,-3904.4
2023-05-01 09:00:00,0.136820851974929,6.663132695990803,-0.23438127419607824,0.022910485716430173,4.336175086041321,3.6295874200353286,600.0,84.4,-1178.0,3274.8,-2998.2
2023-05-01 10:00:00,0.2140547760435405,6.841615476477592,-0.23438127419607824,0.05023267757784744,4.336099443283968,3.6293511916922805,600.0,300.0,-1158.0,3197.4,-3245.8
2023-05-01 11:00:00,0.2531773324910702,6.999422467507961,-0.23438127419607824,0.0740954123552342,4.336023794804355,3.6291149075322164,600.0,300.0,-1200.0,2613.7,-2723.8
2023-05-01 12:00:00,0.3591726471923078,7.123672785204607,-0.23438127419607824,0.07128285299214454,4.335948140601616,3.6288785675287527,600.0,289.1,-1200.0,2611.3,-2910.2
2023-05-01 13:00:00,0.2871688052744297,7.234898420314831,-0.23438127419607824,0.07772727462942619,4.335872480674886,3.6286421716554873,600.0,254.2,-1200.0,1631.5,-2133.4
2023-05-01 14:00:00,0.26937937394264555,7.316548177182976,-0.23438127419607824,0.07274049056375631,4.335796815023299,3.6284057198859996,600.0,0.0,-1200.0,1363.8,-1767.2
2023-05-01 15:00:00,0.373790321827272,7.380879035564116,-0.23438127419607824,0.06570082737869498,4.335721143645987,3.628169212193849,600.0,0.0,-1200.0,2309.1,-2905.8
2023-05-01 16:00:00,0.4156806469454919,7.424761761823209,-0.23438127419607824,0.0719147427008533,4.335645466542085,3.627932648552577,587.7,0.0,-1187.7,3169.7,-3760.1
2023-05-01 17:00:00,0.44247856479023984,7.423568444259167,-0.23438127419607824,0.08362535332313925,4.335569783710725,3.627696028935707,-12.3,0.0,-583.7,3541.0,-3920.5
2023-05-01 18:00:00,0.41081875108312094,7.384610383176974,-0.23438127419607824,0.10418749221411083,4.3354940951510414,3.627459353316742,-337.0,0.0,-263.0,3892.0,-4084.1
2023-05-01 19:00:00,0.34718781399333754,7.3395376954076745,-0.23438127419607824,0.11111107359176131,4.3354184008621655,3.6272226216691683,-312.0,0.0,-288.0,4020.7,-4168.0
2023-05-01 20:00:00,0.36664455674718344,7.292337176173877,-0.23438127419607824,0.11458759768598448,4.33534270084323,3.626985833966451,-307.0,0.0,-293.0,4109.7,-4192.8
2023-05-01 21:00:00,0.4550499431841688,7.232010331664759,-0.23438127419607824,0.10718092872775742,4.335266995093369,3.6267489901820373,-286.0,0.0,-282.0,4114.8,-4203.1
2023-05-01 22:00:00,0.5851411341710575,7.186901020411631,-0.23438127419607824,0.10858970190651895,4.335191283611713,3.626512090289357,-224.0,0.0,-327.0,3861.2,-4161.0
2023-05-01 23:00:00,0.6469816876000722,7.148345743900068,-0.23438127419607824,0.11688036416533087,4.335115566397394,3.6262751342618182,-69.3,0.0,-481.7,3590.3,-4129.6
2023-05-02 00:00:00,0.5333183163114672,6.889591308354466,-0.23438127419607824,0.10822087462228147,4.335039843449545,3.626038122072813,394.7,0.0,-1042.7,4027.1,-3972.5
2023-05-02 01:00:00,0.5355963825134413,6.8966943316227125,-0.23438127419607824,0.10731786639473029,4.3316276770900295,3.625801053695712,-133.9,0.0,-566.1,3824.1,-3809.4
2023-05-02 02:00:00,0.5114038216639587,6.945051063725834,-0.23438127419607824,0.11383662027062158,4.333728849266129,3.625563929103869,-108.6,0.0,-591.4,3711.8,-3718.3
2023-05-02 03:00:00,0.4746071860884271,7.00669522683704,-0.23438127419607824,0.11404294340317556,4.332219078136305,3.6253267482706173,-43.9,-41.3,-656.1,3697.4,-3633.0
2023-05-02 04:00:00,0.463643917762405,7.051855622955894,-0.23438127419607824,0.12211108828614492,4.333072707095955,3.625089511169272,147.2,-69.4,-847.2,3837.8,-3670.4
2023-05-02 05:00:00,0.4408537858174828,7.049254841255837,-0.23438127419607824,0.1316227214105652,4.332416134120547,3.6248522177731286,-325.1,-620.2,-154.9,4471.7,-3657.5
2023-05-02 06:00:00,0.5127577201539211,6.962243464266207,-0.23438127419607824,0.13719044300074223,4.332350453106934,3.6246148680554646,-574.0,-447.9,74.0,5178.9,-3803.9
2023-05-02 07:00:00,0.3552917905212434,6.709304340258298,-0.23438127419607824,0.1458402953563187,4.3326788150435425,3.624377461989538,0.0,-640.0,46.0,5648.4,-3942.0
2023-05-02 08:00:00,0.373380331872216,6.415096959171596,-0.23438127419607824,0.13757175856780002,4.330378014007531,3.624139999548587,0.0,-659.5,-161.0,5318.1,-3217.7
2023-05-02 09:00:00,0.39246167632243534,6.293419278846481,-0.23438127419607824,0.1191102308328027,4.327346030878557,3.6239024807058313,0.0,-614.0,630.1,5294.1,-4149.2
