timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-08-19 12:00:00,-0.061101466712213615,7.072421900537371,0.040498264455123945,-0.013496546519898622,4.319684100590797,3.6866115783040874,-830.5,-202.3,0.0
2024-08-19 13:00:00,-0.05723939419750046,7.165493475060845,0.040498264455123945,-0.024430537279362063,4.319587774371603,3.6868007645226912,-736.4,-299.9,0.0
2024-08-19 14:00:00,-0.07935011235810219,7.205635176410364,0.040498264455123945,-0.022176091996297664,4.319491438872776,3.68698991495664,-745.7,-383.0,-61.0
2024-08-19 15:00:00,-0.0640791435777528,7.222566018822171,0.040498264455123945,-0.024075894739056025,4.319395094092526,3.6871790296194678,-784.4,-378.0,-269.6
2024-08-19 16:00:00,-0.03817889893723159,7.202661196523238,0.040498264455123945,-0.01466581533529343,4.3192987400290646,3.687368108524702,-912.1,-378.0,-559.6
2024-08-19 17:00:00,-0.03314400586617783,7.135687347028144,0.040498264455123945,-0.02388909919064197,4.319202376680603,3.687557151685862,-1090.2,-370.0,-536.6
2024-08-19 18:00:00,-0.01411025504226604,7.048386408721883,0.040498264455123945,-0.02508411141738698,4.319106004045352,3.68774615911646,-1048.1,-257.5,-807.8
2024-08-19 19:00:00,0.011112844705333913,6.97914527506881,0.040498264455123945,-0.013033377490358156,4.319009622121521,3.6879351308299997,-872.2,-296.9,-906.4
2024-08-19 20:00:00,-0.0018685564505567243,7.033506484287697,0.040498264455123945,-0.00937712183209971,4.318913230907318,3.688124066839978,-366.4,-483.0,-1056.4
2024-08-19 21:00:00,0.006167527962963604,7.126890808898808,0.040498264455123945,-0.007747351211085274,4.318816830400955,3.6883129671598835,-356.5,-488.0,-1069.5
2024-08-19 22:00:00,-0.006342289140568447,7.179307969504034,0.040498264455123945,-0.0027862175096968755,4.318720420600638,3.6885018318031975,-140.7,-498.0,-1338.4
2024-08-19 23:00:00,-0.006011375287692466,7.1853870155804165,0.040498264455123945,-0.000469839946079631,4.318624001504575,3.6886906607833927,53.7,-483.0,-1113.2
2024-08-20 00:00:00,-0.0408049949817606,7.101675971619444,0.040498264455123945,-0.04516710809060864,4.318527573110973,3.6888794541139363,182.6,-483.0,-1261.1
2024-08-20 01:00:00,-0.03616902830603497,7.016609683894219,0.040498264455123945,-0.04247985579419211,4.32039056401548,3.6888794541139363,22.6,-488.0,-977.2
2024-08-20 02:00:00,-0.03721844661335938,6.826545223556594,0.040498264455123945,-0.039297514465099326,4.320457035256722,3.6888794541139363,-118.9,-488.0,-638.1
2024-08-20 03:00:00,-0.037622563993604086,6.556778356158042,0.040498264455123945,-0.04005543501685249,4.323907465338494,3.6888794541139363,-363.4,-414.7,-229.0
2024-08-20 04:00:00,-0.040350316755368265,6.26530121273771,0.040498264455123945,-0.0411232075451915,4.322316438392951,3.6888794541139363,-688.4,-232.1,0.0
2024-08-20 05:00:00,-0.06294392268962534,6.1463292576688975,0.040498264455123945,-0.04496853878760909,4.322581785402057,3.6888794541139363,-845.2,0.0,0.0
2024-08-20 06:00:00,-0.0667074453328369,6.118097198041348,0.040498264455123945,-0.03677308689730374,4.321519974649681,3.6888794541139363,-1108.3,0.0,266.3
2024-08-20 07:00:00,-0.07385617051140247,5.937536205082426,0.040498264455123945,-0.04041926824016784,4.320523502079832,3.6888794541139363,-1257.0,0.0,410.8
2024-08-20 08:00:00,-0.07909344807211482,5.771441123130016,0.040498264455123945,-0.03754273690347709,4.319526035561876,3.6888794541139363,-1237.0,0.0,326.9
2024-08-20 09:00:00,-0.09204481375939721,5.8522024797744745,0.040498264455123945,-0.031040143935009645,4.31552619022277,3.6888794541139363,-1253.0,0.0,297.3
2024-08-20 10:00:00,-0.09192630615436492,6.202535517187923,0.040498264455123945,-0.023226087418660946,4.319392964821274,3.6888794541139363,-1222.0,-13.4,228.5
2024-08-20 11:00:00,-0.09133740639833388,6.501289670540389,0.040498264455123945,-0.025349164064640384,4.314991666670963,3.6888794541139363,-1233.0,-31.3,356.8
2024-08-20 12:00:00,-0.04485031780787985,6.7580945044277305,0.040498264455123945,-0.018912926494014215,4.314791146655051,3.6888794541139363,-1223.0,-3.5,538.6
2024-08-20 13:00:00,-0.05702931423296187,7.010311867307229,0.040498264455123945,-0.00843402448721342,4.3176614318491575,3.6888794541139363,-1133.9,-159.9,164.2
2024-08-20 14:00:00,-0.09985035316941637,7.0967213784947605,0.040498264455123945,-0.008418794384579265,4.321519974649681,3.6888794541139363,-1107.7,-239.0,0.0
2024-08-20 15:00:00,-0.11456115890877205,7.10085190894405,0.040498264455123945,-0.007566859660160574,4.321320759556487,3.6888794541139363,-1189.0,-233.0,0.0
2024-08-20 16:00:00,-0.156536861975916,7.22402480828583,0.040498264455123945,-0.009590556559574637,4.320191123777087,3.6888794541139363,-1210.0,-233.0,-202.4
2024-08-20 17:00:00,-0.1357799880610786,7.237059026124737,0.040498264455123945,-0.006481691939614009,4.315125324347122,3.6888794541139363,-1210.0,-233.0,-131.0
2024-08-20 18:00:00,-0.12220124955113665,7.1731917424865985,0.040498264455123945,-0.009478326492036615,4.300721672358705,3.6888794541139363,-1195.0,-245.0,-1.3
2024-08-20 19:00:00,-0.12518400934953355,7.122866658599083,0.040498264455123945,-0.014905040589437313,4.297734285049449,3.6888794541139363,-1010.7,-233.0,-148.3
2024-08-20 20:00:00,-0.13966158796479355,7.112327444710911,0.040498264455123945,-0.02931026541357795,4.300992811007113,3.6888794541139363,-411.1,-233.0,-736.4
2024-08-20 21:00:00,-0.14146122953155693,7.1049654482698426,0.040498264455123945,-0.032651557385197094,4.300314826493428,3.6888794541139363,0.0,-233.0,-952.1
2024-08-20 22:00:00,-0.12740139894326274,7.048386408721883,0.040498264455123945,-0.03578510689821979,4.301019920829003,3.6888794541139363,450.1,-233.0,-921.1
2024-08-20 23:00:00,-0.14649480257217373,6.983789965258135,0.040498264455123945,-0.04051071578225862,4.300328390689376,3.6888794541139363,689.7,-233.0,-986.9
2024-08-21 00:00:00,-0.15132269958023548,6.79346613258001,0.040498264455123945,-0.0536135372779496,4.299636382004868,3.636269503841639,-86.1,-250.0,-318.3
2024-08-21 01:00:00,-0.1393843643305508,6.698268054115413,0.040498264455123945,-0.054217430684484036,4.299636382004868,3.636269503841639,-167.4,-238.0,-173.0
2024-08-21 02:00:00,-0.13433298191125553,6.70808408385307,0.040498264455123945,-0.05189403614605581,4.297190163588118,3.636269503841639,-227.0,-250.0,-117.1
2024-08-21 03:00:00,-0.13470961865329478,6.733401891837359,0.040498264455123945,-0.055715716839244145,4.296713814319833,3.636269503841639,-243.2,-250.0,-134.3
2024-08-21 04:00:00,-0.13291863569488793,6.7464121285733745,0.040498264455123945,-0.057799958820695,4.29412395149797,3.636269503841639,-363.5,-238.0,-69.6
2024-08-21 05:00:00,-0.1356069806536433,6.98100574072173,0.040498264455123945,-0.059870980058884804,4.291185205115258,3.636269503841639,-411.2,-225.0,-315.2
2024-08-21 06:00:00,-0.13055249777536204,6.955592608396297,0.040498264455123945,-0.047914422481842855,4.292006189521619,3.636269503841639,-486.4,-225.0,-245.6
2024-08-21 07:00:00,-0.13063118793830597,6.984716320118266,0.040498264455123945,-0.04823251564219255,4.290363546139653,3.636269503841639,-1270.0,-116.1,0.0
2024-08-21 08:00:00,-0.09594161363332177,7.0630481633881725,0.040498264455123945,-0.04242306388520767,4.294055706553189,3.636269503841639,-1270.0,-112.6,0.0
2024-08-21 09:00:00,-0.09002141007402109,7.113956109566034,0.040498264455123945,-0.033458731250510354,4.289815398180798,3.636269503841639,-1270.0,-223.1,0.0
2024-08-21 10:00:00,-0.15756058568435227,7.04141166379481,0.040498264455123945,-0.0275037875590467,4.292894829346043,3.636269503841639,-1161.4,-233.0,0.0
2024-08-21 11:00:00,-0.15813807828639792,6.993932975223189,0.040498264455123945,-0.03098291429518696,4.297598282437989,3.636269503841639,-946.7,-233.0,0.0
2024-08-21 12:00:00,-0.1422733178819433,6.9975959829819265,0.040498264455123945,-0.021217381824207848,4.303091646585739,3.636269503841639,-853.3,-233.0,0.0
2024-08-21 13:00:00,-0.13544676336848704,6.9865664594064265,0.040498264455123945,-0.014857764950375163,4.302212025983794,3.636269503841639,-739.5,-233.0,0.0
2024-08-21 14:00:00,-0.16472101498860248,6.912742820493176,0.040498264455123945,-0.017352243629070507,4.297258194964215,3.636269503841639,-889.2,-244.0,301.8
2024-08-21 15:00:00,-0.15410762863351568,6.967909201801884,0.040498264455123945,-0.013488805164051598,4.306939336983564,3.636269503841639,-1037.9,-233.0,301.6
2024-08-21 16:00:00,-0.1697192262841809,6.963189985870238,0.040498264455123945,-0.011091743538786503,4.297394243833178,3.636269503841639,-986.9,-233.0,140.7
2024-08-21 17:00:00,-0.13898808421308662,7.047517221357296,0.040498264455123945,-0.01081316703320745,4.293509579264653,3.636269503841639,-1178.1,-233.0,0.0
2024-08-21 18:00:00,-0.06685560625385989,7.0630481633881725,0.040498264455123945,-0.005774055550505253,4.2950107122193755,3.636269503841639,-1270.0,-233.0,-77.8
2024-08-21 19:00:00,-0.07976726364322406,7.009408932708637,0.040498264455123945,-0.017330600805865792,4.293782680190797,3.636269503841639,-1104.1,-233.0,-198.6
2024-08-21 20:00:00,-0.09794321215301283,6.9985096422506015,0.040498264455123945,-0.03265589487182652,4.294192191785698,3.636269503841639,-470.1,-248.0,-797.7
2024-08-21 21:00:00,-0.0896565778396341,6.934397209928558,0.040498264455123945,-0.035980146356593856,4.292826500465449,3.636269503841639,-83.6,-250.0,-1120.1
2024-08-21 22:00:00,-0.07953060995559458,6.855408798609928,0.040498264455123945,-0.041836581219964586,4.291007236286713,3.636269503841639,212.4,-233.0,-1310.6
2024-08-21 23:00:00,-0.04574722826074451,6.695798917058491,0.040498264455123945,-0.04560677475364461,4.29171208092503,3.636269503841639,573.1,-233.0,-1265.5
2024-08-22 00:00:00,-0.041617875107662794,6.698268054115413,0.040498264455123945,-0.06120236672922097,4.292416429107287,3.6082115510464816,1000.0,-233.0,-1522.2
2024-08-22 01:00:00,-0.03343538297426907,6.680854678790215,0.040498264455123945,-0.060728236196593954,4.291527363866569,3.6082115510464816,998.0,-238.0,-1546.5
2024-08-22 02:00:00,-0.04100776654279725,6.659293919683638,0.040498264455123945,-0.05497872396464576,4.292553138245139,3.6082115510464816,999.0,-238.0,-1572.6
2024-08-22 03:00:00,-0.03942113406071046,6.593044534142437,0.040498264455123945,-0.058829940319468754,4.290774460017887,3.6082115510464816,1002.0,-238.0,-1537.7
2024-08-22 04:00:00,-0.04397009528492424,6.495265555937008,0.040498264455123945,-0.06169476472889812,4.289678314230372,3.6082115510464816,998.0,-242.0,-1464.0
2024-08-22 05:00:00,-0.07944954506275259,6.408528791059498,0.040498264455123945,-0.06365659025785941,4.290500536194389,3.6082115510464816,568.7,-225.0,-991.6
2024-08-22 06:00:00,-0.10477830664531185,6.26530121273771,0.040498264455123945,-0.05386934777051522,4.290911393796925,3.6082115510464816,-20.6,-225.0,-959.5
2024-08-22 07:00:00,-0.05683500435133748,6.269096283706261,0.040498264455123945,-0.05554672081187029,4.290295044074289,3.6082115510464816,-656.5,-227.0,-530.9
2024-08-22 08:00:00,-0.015246161199655717,6.300785794663244,0.040498264455123945,-0.04619069216138261,4.294737946509789,3.6082115510464816,-1141.6,-162.1,-162.0
2024-08-22 09:00:00,-0.029298218825265288,6.234410725718371,0.040498264455123945,-0.03442378040961902,4.290295044074289,3.6082115510464816,-1259.0,-145.2,-57.3
2024-08-22 10:00:00,-0.10073280007830565,6.131226489483141,0.040498264455123945,-0.02249195581268726,4.293441292377757,3.6082115510464816,-1156.9,-226.2,0.0
2024-08-22 11:00:00,-0.11524402395454159,6.089044875446846,0.040498264455123945,-0.01428404954019502,4.296373425865246,3.6082115510464816,-1093.3,-233.0,470.9
2024-08-22 12:00:00,-0.09931174701780954,6.104793232414985,0.040498264455123945,-0.00712101403901233,4.294192191785698,3.6082115510464816,-1018.9,-241.0,691.3
2024-08-22 13:00:00,-0.06192747542070132,6.150602768446279,0.040498264455123945,-0.0005059686730124469,4.295215237686918,3.6082115510464816,-1039.5,-225.0,754.8
2024-08-22 14:00:00,-0.10817183819503295,6.161207321695077,0.040498264455123945,-0.0004241738484100921,4.2954197213323475,3.6082115510464816,-1046.3,-225.0,811.2
2024-08-22 15:00:00,-0.12015630827965262,6.238324625039508,0.040498264455123945,0.0031800714593064328,4.299500637855233,3.6082115510464816,-1072.3,-233.0,873.0
2024-08-22 16:00:00,-0.10118999872805867,6.313548046277095,0.040498264455123945,0.00028262574467685653,4.294192191785698,3.6082115510464816,-825.9,-195.6,238.1
2024-08-22 17:00:00,-0.033464501816915515,6.282266746896006,0.040498264455123945,-0.0008876649336428954,4.281833301659869,3.6082115510464816,-951.1,-20.9,0.0
2024-08-22 18:00:00,-0.059463218422664,6.253828811575473,0.040498264455123945,-0.0005650964806296344,4.276846658273419,3.6082115510464816,-947.2,0.0,0.0
2024-08-22 19:00:00,-0.08894705640755607,6.318968113746434,0.040498264455123945,-0.010051028775708737,4.270019076294262,3.6082115510464816,-842.1,-60.4,0.0
2024-08-22 20:00:00,-0.08102573485701248,6.4425401664681985,0.040498264455123945,-0.02498103256411799,4.276707784814691,3.6082115510464816,-804.1,-130.9,0.0
2024-08-22 21:00:00,-0.08898756352516957,6.5998704992128365,0.040498264455123945,-0.029745332737340924,4.275596102307862,3.6082115510464816,-742.0,-142.4,0.0
2024-08-22 22:00:00,-0.09663628888541931,6.645090969505644,0.040498264455123945,-0.033640287844024286,4.275276264727001,3.6082115510464816,-481.3,-178.0,0.0
2024-08-22 23:00:00,-0.0941488507708308,6.625392368007956,0.040498264455123945,-0.039303659124725776,4.275366663978835,3.6082115510464816,-384.9,-241.0,0.0
2024-08-23 00:00:00,-0.09660111951340289,6.628041376179533,0.040498264455123945,0.001979652489699113,4.275457055059383,3.5959414584546674,-565.2,-233.0,77.5
2024-08-23 01:00:00,-0.08507884370183705,6.61472560020376,0.040498264455123945,-0.012989972707118547,4.273647679217792,3.5959414584546674,-590.7,-232.0,121.0
2024-08-23 02:00:00,-0.07795495464476687,6.577861357721047,0.040498264455123945,-0.014118750099740396,4.273633239679874,3.5959414584546674,-568.3,-237.0,103.6
2024-08-23 03:00:00,-0.07287337597751353,6.656726524178391,0.040498264455123945,-0.011967590442939269,4.273618799933453,3.5959414584546674,-607.8,-235.0,94.1
2024-08-23 04:00:00,-0.06519785927185717,6.734591659972948,0.040498264455123945,-0.012654860024056802,4.273604359978522,3.5959414584546674,-732.3,-230.0,142.4
2024-08-23 05:00:00,-0.0754720929583308,6.957497370876951,0.040498264455123945,-0.0166893515308848,4.273589919815077,3.5959414584546674,-1116.5,-227.0,224.8
2024-08-23 06:00:00,-0.06567778604625829,6.994849985833071,0.040498264455123945,-0.025805099470225024,4.273575479443109,3.5959414584546674,-1255.0,-227.0,-114.5
2024-08-23 07:00:00,-0.10080382002032717,7.014814351275545,0.040498264455123945,-0.01946457077219499,4.273561038862615,3.5959414584546674,-1255.0,-227.0,-498.1
2024-08-23 08:00:00,-0.12131544844611497,7.063903961472068,0.040498264455123945,-0.003225868073568172,4.273546598073587,3.5959414584546674,-1255.0,-225.0,-570.6
2024-08-23 09:00:00,-0.1449217522249877,7.207118856207756,0.040498264455123945,0.005018959123423095,4.273532157076019,3.5959414584546674,-1260.0,-244.0,-543.8
2024-08-23 10:00:00,-0.16648257281382772,7.165493475060845,0.040498264455123945,0.029126481825932693,4.273517715869907,3.5959414584546674,-1260.0,-233.0,-20.8
2024-08-23 11:00:00,-0.16569035921279873,7.110696122978827,0.040498264455123945,0.026662869107403786,4.273503274455242,3.5959414584546674,-1260.0,-233.0,394.7
2024-08-23 12:00:00,-0.1189942388655556,6.97354301952014,0.040498264455123945,0.04068423972990942,4.2734888328320215,3.5959414584546674,-1260.0,-233.0,589.4
2024-08-23 13:00:00,-0.12372049411828678,6.756932389247553,0.040498264455123945,0.013223241080580372,4.273474391000236,3.5959414584546674,-1260.0,-225.0,748.1
2024-08-23 14:00:00,-0.16812810059274774,6.543911845564792,0.040498264455123945,0.006451014393758392,4.273459948959881,3.5959414584546674,-1260.0,-231.0,959.0
2024-08-23 15:00:00,-0.14272048291110728,6.704414354964107,0.040498264455123945,0.022778027642741172,4.273445506710951,3.5959414584546674,-1255.0,-225.0,824.2
2024-08-23 16:00:00,-0.16453431721253375,6.910750787961936,0.040498264455123945,0.032911424071428996,4.273431064253439,3.5959414584546674,-1255.0,-465.0,845.3
2024-08-23 17:00:00,-0.12283963901013051,6.952728644624869,0.040498264455123945,0.012078201044610104,4.27341662158734,3.5959414584546674,-1255.0,-474.0,612.0
2024-08-23 18:00:00,-0.1265629293606585,7.005789019253503,0.040498264455123945,0.009395960682820892,4.273402178712647,3.5959414584546674,-1255.0,-476.0,355.9
2024-08-23 19:00:00,-0.13259360854730806,6.90975328164481,0.040498264455123945,0.005826485790891844,4.273387735629354,3.5959414584546674,-1260.0,-468.0,582.9
2024-08-23 20:00:00,-0.14600473332495012,6.917705609835305,0.040498264455123945,0.010312730940714054,4.273373292337457,3.5959414584546674,-1032.0,-468.0,552.3
2024-08-23 21:00:00,-0.13301405440509528,6.953684210870537,0.040498264455123945,0.011605282520695148,4.2733588488369465,3.5959414584546674,-1044.3,-478.0,669.5
2024-08-23 22:00:00,-0.13786076554306836,6.548219102762372,0.040498264455123945,0.021450043488254522,4.273344405127819,3.5959414584546674,-670.2,-483.0,629.6
2024-08-23 23:00:00,-0.14247601317481973,6.386879319362645,0.040498264455123945,0.026630315213495237,4.2733299612100675,3.5959414584546674,-347.3,-483.0,362.2
2024-08-24 00:00:00,-0.22538096236011596,6.255750041753367,0.040498264455123945,0.03166937194710595,4.273315517083686,3.603457722059941,0.0,-483.0,401.2
2024-08-24 01:00:00,-0.27433685844663724,6.434546518787453,0.040498264455123945,0.02546846328952057,4.273301072748669,3.603457722059941,0.0,-500.0,413.5
2024-08-24 02:00:00,-0.2701563078713809,6.559615237493242,0.040498264455123945,0.02312862999880938,4.27328662820501,3.603457722059941,0.0,-488.0,338.3
2024-08-24 03:00:00,-0.27239172046903715,6.593044534142437,0.040498264455123945,0.01247558983434871,4.273272183452703,3.603457722059941,0.0,-500.0,268.0
2024-08-24 04:00:00,-0.25641817527503186,6.642486801367256,0.040498264455123945,0.012937151462248941,4.273257738491743,3.603457722059941,0.0,-488.0,244.7
2024-08-24 05:00:00,-0.20337969588062377,6.582025138892826,0.040498264455123945,0.022084394118876638,4.273243293322123,3.603457722059941,0.0,-483.0,304.5
2024-08-24 06:00:00,-0.16565199844887957,6.476972362889683,0.040498264455123945,0.010746596940586883,4.2732288479438365,3.603457722059941,0.0,-483.0,222.9
2024-08-24 07:00:00,-0.13971807006407033,6.665683717782408,0.040498264455123945,0.018155907409129313,4.273214402356878,3.603457722059941,0.0,-483.0,122.6
2024-08-24 08:00:00,-0.14990563886741937,6.641182169740591,0.040498264455123945,0.024548590067748677,4.273199956561242,3.603457722059941,0.0,-483.0,167.6
