timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-08 03:00:00,0.17683953834927113,4.844187086458591,-0.04785385725138447,0.07561663614556036,4.172462341486053,3.0761595226666056,0.0,-13.3,118.8
2018-06-08 04:00:00,0.18270751497827353,4.61512051684126,-0.04785385725138447,0.06958374566292491,4.1738486633347,3.0761595226666056,-254.2,-0.1,0.0
2018-06-08 05:00:00,0.10467321109218819,4.290459441148391,-0.04785385725138447,0.06612827909341856,4.174387269895637,3.0761595226666056,-1187.6,187.4,674.6
2018-06-08 06:00:00,0.02603371067212601,3.970291913552122,-0.04785385725138447,0.06358197333240767,4.176922514982683,3.0761595226666056,-1535.0,21.4,0.0
2018-06-08 07:00:00,-0.003678341971058874,3.7376696182833684,-0.04785385725138447,0.055191722659677644,4.176615554654894,3.0761595226666056,-1535.0,400.0,-873.2
2018-06-08 08:00:00,0.0034310736784237683,3.6375861597263857,-0.04785385725138447,0.05613693736682013,4.1738486633347,3.0761595226666056,-1535.0,400.0,-940.1
2018-06-08 09:00:00,0.0065555695973542605,3.6375861597263857,-0.04785385725138447,0.05856541870527021,4.174156474033552,3.0761595226666056,-1535.0,400.0,-933.8
2018-06-08 10:00:00,0.03982759684546666,3.6375861597263857,-0.04785385725138447,0.05468333663563918,4.171768459186905,3.0761595226666056,-1535.0,400.0,-959.4
2018-06-08 11:00:00,0.056455445827712225,3.6888794541139363,-0.04785385725138447,0.04227794112782668,4.176001351180692,3.0761595226666056,-1535.0,400.0,-964.5
2018-06-08 12:00:00,0.011178861561213616,3.6635616461296463,-0.04785385725138447,0.042916072048826415,4.178609114585193,3.0761595226666056,-1535.0,400.0,-749.5
2018-06-08 13:00:00,0.00352242190880947,3.6109179126442243,-0.04785385725138447,0.04866161573547956,4.180445802941116,3.0761595226666056,-1535.0,400.0,-642.4
2018-06-08 14:00:00,0.009347486741836164,3.5553480614894135,-0.04785385725138447,0.04017968087840362,4.178455904840753,3.0761595226666056,-1535.0,400.0,-522.4
2018-06-08 15:00:00,0.01609018253280947,3.4657359027997265,-0.04785385725138447,0.04127017005493805,4.18090444841621,3.0761595226666056,-1535.0,191.5,-116.2
2018-06-08 16:00:00,0.04102428169615013,3.4339872044851463,-0.04785385725138447,0.04199836764672771,4.186087781920742,3.0761595226666056,-1535.0,307.9,-206.1
2018-06-08 17:00:00,0.0473762865634102,3.4011973816621555,-0.04785385725138447,0.041452857227165296,4.1856315081485675,3.0761595226666056,-1535.0,488.1,-584.1
2018-06-08 18:00:00,0.03138651826079819,3.332204510175204,-0.04785385725138447,0.040770514134035096,4.186999705382373,3.0761595226666056,-1535.0,486.8,-525.6
2018-06-08 19:00:00,0.021510210362333915,3.295836866004329,-0.04785385725138447,0.04302659235425388,4.184566059037123,3.0761595226666056,-1535.0,474.3,-425.0
2018-06-08 20:00:00,0.024726909816050746,3.4011973816621555,-0.04785385725138447,0.048900086454380265,4.188972691300883,3.0761595226666056,-1535.0,453.8,-405.1
2018-06-08 21:00:00,0.025194310511059026,3.6109179126442243,-0.04785385725138447,0.045927625354588386,4.18851773223935,3.0761595226666056,-1535.0,500.0,217.9
2018-06-08 22:00:00,0.0310742422173651,3.871201010907891,-0.04785385725138447,0.05250131546237213,4.18851773223935,3.0761595226666056,-1535.0,500.0,367.0
2018-06-08 23:00:00,0.06871859868378039,3.9889840465642745,-0.04785385725138447,0.05096388339631375,4.188745237643585,3.0761595226666056,-863.9,500.0,62.6
2018-06-09 00:00:00,0.026009175752521152,4.3694478524670215,-0.04785385725138447,0.05045458350795329,4.188972691300883,3.070375816549757,-677.5,344.1,636.6
2018-06-09 01:00:00,0.047306930643938205,4.3694478524670215,-0.04785385725138447,0.06014484924230512,4.19124438696206,3.070375816549757,-318.8,152.8,520.0
2018-06-09 02:00:00,0.04397058429274381,4.356708826689592,-0.04785385725138447,0.06633610827185787,4.191622501686571,3.070375816549757,-197.2,99.0,472.0
2018-06-09 03:00:00,0.10055569543519693,4.276666119016055,-0.04785385725138447,0.0617279857413644,4.189881988931164,3.070375816549757,-75.5,76.6,400.4
2018-06-09 04:00:00,0.11125994503712322,4.0943445622221,-0.04785385725138447,0.05623681018089677,4.1901849044957675,3.070375816549757,-207.4,112.4,531.3
2018-06-09 05:00:00,0.10708200545424251,3.8501476017100584,-0.04785385725138447,0.07030071518969461,4.189957726425047,3.070375816549757,-886.7,283.5,1044.5
2018-06-09 06:00:00,0.08073496851416895,3.5553480614894135,-0.04785385725138447,0.06959780581359354,4.187910797997215,3.070375816549757,-1535.0,575.5,1339.9
2018-06-09 07:00:00,0.06697866760972682,3.295836866004329,-0.04785385725138447,0.0745612183438702,4.185479370615945,3.070375816549757,-1535.0,600.0,1286.0
2018-06-09 08:00:00,0.04226010352900955,3.2188758248682006,-0.04785385725138447,0.060445205705556226,4.18243174920947,3.070375816549757,-1535.0,600.0,877.5
2018-06-09 09:00:00,0.03097577588923439,3.332204510175204,-0.04785385725138447,0.041490054752743255,4.184946706904381,3.070375816549757,-1535.0,600.0,765.4
2018-06-09 10:00:00,0.01997526163303931,3.4657359027997265,-0.04785385725138447,0.053603312932557934,4.184489912073446,3.070375816549757,-1535.0,600.0,767.2
2018-06-09 11:00:00,0.025007239710333806,3.5553480614894135,-0.04785385725138447,0.03531109653359277,4.184337600748806,3.070375816549757,-1535.0,600.0,790.6
2018-06-09 12:00:00,0.035396739899686835,3.6635616461296463,-0.04785385725138447,0.05824714353736038,4.18418526622189,3.070375816549757,-1535.0,600.0,841.2
2018-06-09 13:00:00,0.04034422441724361,3.784189633918261,-0.04785385725138447,0.051789936417605986,4.182508053051405,3.070375816549757,-1535.0,600.0,859.7
2018-06-09 14:00:00,0.05128236954094101,3.8501476017100584,-0.04785385725138447,0.042735918470432566,4.185403293169068,3.070375816549757,-1535.0,600.0,920.8
2018-06-09 15:00:00,0.04228627358505843,3.828641396489095,-0.04785385725138447,0.04264769436591642,4.1878349053094395,3.070375816549757,-1535.0,600.0,931.6
2018-06-09 16:00:00,0.051748346418266866,3.784189633918261,-0.04785385725138447,0.044819026446931254,4.184642200202881,3.070375816549757,-1524.6,600.0,918.7
2018-06-09 17:00:00,0.040883205485491736,3.6375861597263857,-0.04785385725138447,0.037111856015838995,4.181744752502934,3.070375816549757,-1426.8,600.0,778.8
2018-06-09 18:00:00,0.047891759241527776,3.367295829986474,-0.04785385725138447,0.033805386187995445,4.183118274275528,3.070375816549757,-1535.0,600.0,593.9
2018-06-09 19:00:00,0.05204489796969547,2.772588722239781,-0.04785385725138447,0.031613940584442446,4.186315840760911,3.070375816549757,-1535.0,600.0,496.6
2018-06-09 20:00:00,0.05271399887987904,2.70805020110221,-0.04785385725138447,0.03379970700114576,4.183880527532955,3.070375816549757,-1535.0,600.0,599.4
2018-06-09 21:00:00,0.04331934595017062,2.833213344056216,-0.04785385725138447,0.025423707887068048,4.1837281233567865,3.070375816549757,-1289.7,600.0,641.6
2018-06-09 22:00:00,0.030556806671679926,3.044522437723423,-0.04785385725138447,0.030921441992047605,4.1830420169833875,3.070375816549757,-1246.9,600.0,741.9
2018-06-09 23:00:00,0.026573896736825198,3.2188758248682006,-0.04785385725138447,0.039457823160801375,4.183031340498422,3.070375816549757,-1042.8,454.6,885.7
2018-06-10 00:00:00,0.10272023016664678,3.4011973816621555,-0.04785385725138447,0.03202911315082524,4.183020663899468,3.0702337542788896,-397.5,142.4,737.0
2018-06-10 01:00:00,0.14853750901796658,3.4339872044851463,-0.04785385725138447,0.030640799543397712,4.183009987186522,3.0700916718234654,-177.6,0.0,654.2
2018-06-10 02:00:00,0.16013644548440986,3.367295829986474,-0.04785385725138447,0.014279141017979669,4.182999310359584,3.0699495691777487,0.0,0.0,461.2
2018-06-10 03:00:00,0.23796291082771548,3.1780538303479458,-0.04785385725138447,0.025074887361508758,4.182988633418649,3.069807446336,0.0,0.0,450.6
2018-06-10 04:00:00,0.28112862030842267,2.9444389791664403,-0.04785385725138447,0.017177074358474265,4.182977956363716,3.0696653032924783,0.0,0.0,460.5
2018-06-10 05:00:00,0.268566317663927,2.772588722239781,-0.04785385725138447,0.028338886301551014,4.1829672791947825,3.069523140041439,-209.7,0.0,672.1
2018-06-10 06:00:00,0.2212491637165268,2.70805020110221,-0.04785385725138447,0.033310551349795325,4.1829566019118465,3.0693809565771364,-316.8,0.0,792.1
2018-06-10 07:00:00,0.19398517471087295,2.70805020110221,-0.04785385725138447,0.03469674123440658,4.182945924514904,3.0692387528938214,-589.4,206.1,854.5
2018-06-10 08:00:00,0.12002254321799022,2.833213344056216,-0.04785385725138447,0.02069755530948214,4.182935247003954,3.069096528985743,-881.4,394.1,914.6
2018-06-10 09:00:00,0.09261247048398324,2.995732273553991,-0.04785385725138447,0.011673126588260807,4.182924569378993,3.068954284847147,-1345.5,600.0,910.8
2018-06-10 10:00:00,0.09873430257476423,3.1354942159291497,-0.04785385725138447,0.017857548789030453,4.18291389164002,3.0688120204722775,-1535.0,600.0,905.8
2018-06-10 11:00:00,0.10222930540003228,3.367295829986474,-0.04785385725138447,-0.005370208991476666,4.18290321378703,3.0686697358553756,-1466.4,600.0,830.4
2018-06-10 12:00:00,0.10812491280074354,3.6109179126442243,-0.04785385725138447,0.036349689674775476,4.182892535820024,3.068527430990681,-1367.6,600.0,789.8
2018-06-10 13:00:00,0.128603103457976,3.828641396489095,-0.04785385725138447,0.020309416305612338,4.182881857738997,3.0683851058724296,-1240.0,600.0,784.9
2018-06-10 14:00:00,0.12929875243186872,4.02535169073515,-0.04785385725138447,0.009523449367366155,4.182871179543947,3.0682427604948552,-1300.8,549.4,898.2
2018-06-10 15:00:00,0.13825664686432493,4.174387269895637,-0.04785385725138447,0.016625285643213417,4.182860501234873,3.06810039485219,-1389.9,542.3,998.6
2018-06-10 16:00:00,0.14357372067983576,4.290459441148391,-0.04785385725138447,0.003942973073624678,4.182849822811771,3.067958008938662,-1371.3,548.0,935.8
2018-06-10 17:00:00,0.08561101981167063,4.30406509320417,-0.04785385725138447,0.009368134573333187,4.182839144274639,3.0678156027484995,-1370.8,600.0,869.5
2018-06-10 18:00:00,0.05515390697494027,4.30406509320417,-0.04785385725138447,0.0014485623708280215,4.182828465623474,3.0676731762759246,-1534.9,600.0,775.5
2018-06-10 19:00:00,0.05750974039379475,3.828641396489095,-0.04785385725138447,0.0010285443626871782,4.1828177868582745,3.067530729515161,-1209.2,600.0,100.3
2018-06-10 20:00:00,0.05641252524030094,3.8918202981106265,-0.04785385725138447,0.006935154123344667,4.1828071079790385,3.067388262460426,-1187.8,600.0,0.0
2018-06-10 21:00:00,0.054706329873200676,4.04305126783455,-0.04785385725138447,0.0021933526049666696,4.182796428985762,3.067245775105938,-1151.1,600.0,0.0
2018-06-10 22:00:00,0.050195429651561874,4.219507705176107,-0.04785385725138447,0.0036072387830765607,4.182785749878444,3.0671032674459098,-934.2,600.0,45.4
2018-06-10 23:00:00,0.0734989987035708,4.406719247264253,-0.04785385725138447,0.002248278801717518,4.182775070657081,3.0669607394745544,-368.3,485.2,279.4
2018-06-11 00:00:00,0.1036247454281618,4.6913478822291435,-0.015141307682567273,-0.0022884191235013063,4.182764391321672,3.0668181911860803,0.0,0.0,396.1
2018-06-11 01:00:00,0.11547652082381443,4.795790545596741,-0.015141307682567273,-0.0026764773210210535,4.182753711872212,3.0666756225746945,0.1,0.0,378.6
2018-06-11 02:00:00,0.15113633039901098,4.852030263919617,-0.015141307682567273,0.002494344822533634,4.182743032308701,3.066533033634602,0.0,0.0,347.7
2018-06-11 03:00:00,0.16814765996294634,4.820281565605037,-0.015141307682567273,0.006106889627145229,4.1827323526311355,3.0663904243600038,0.0,0.0,336.3
2018-06-11 04:00:00,0.11991558543872571,4.836281906951478,-0.015141307682567273,-0.006068367518804685,4.182721672839514,3.0662477947450997,0.0,0.0,63.8
2018-06-11 05:00:00,0.04099190153035792,4.787491742782046,-0.015141307682567273,-0.01311751273652817,4.182710992933832,3.0661051447840864,-561.6,0.0,646.6
2018-06-11 06:00:00,0.0051862542848213344,4.6913478822291435,-0.015141307682567273,-0.005474978413356091,4.182700312914089,3.0659624744711587,-1535.0,458.0,954.6
2018-06-11 07:00:00,-0.020265763867566733,4.624972813284271,-0.015141307682567273,-0.0015010310983232245,4.182689632780282,3.0658197838005083,-1535.0,600.0,509.9
2018-06-11 08:00:00,-0.02422393008475332,4.59511985013459,-0.015141307682567273,0.007908286274482812,4.1826789525324095,3.0656770727663245,-1535.0,400.0,262.2
2018-06-11 09:00:00,-0.03655971836038141,4.709530201312334,-0.015141307682567273,0.019684971291050957,4.182668272170467,3.0655343413627945,-1535.0,400.0,446.4
2018-06-11 10:00:00,-0.042046857320517717,4.8283137373023015,-0.015141307682567273,0.001117780245460942,4.182657591694453,3.065391589584103,-1535.0,400.0,470.6
2018-06-11 11:00:00,-0.03473650061611222,4.927253685157205,-0.015141307682567273,-0.01290949035837663,4.182646911104365,3.0652488174244312,-1535.0,400.0,555.9
2018-06-11 12:00:00,-0.042120055522592015,5.093750200806762,-0.015141307682567273,-0.0012057453450893263,4.182636230400202,3.06510602487796,-1535.0,400.0,665.7
2018-06-11 13:00:00,-0.054819507654070065,5.236441962829949,-0.015141307682567273,-0.015134280412834933,4.182625549581959,3.064963211938865,-1535.0,400.0,669.6
2018-06-11 14:00:00,-0.05654742675090674,5.308267697401205,-0.015141307682567273,-0.009816592424553683,4.182614868649637,3.064820378601321,-1535.0,400.0,682.5
2018-06-11 15:00:00,-0.044598934579404226,5.3706380281276624,-0.015141307682567273,-0.0072561450255692606,4.182604187603229,3.0646775248595004,-1535.0,400.0,664.8
2018-06-11 16:00:00,-0.024421502396168915,5.424950017481403,-0.015141307682567273,-0.0072922408399556105,4.182593506442736,3.064534650707573,-1393.2,388.9,530.4
2018-06-11 17:00:00,-0.008359992944746875,5.429345628954441,-0.015141307682567273,-0.0019487793142021204,4.182582825168155,3.0643917561397047,-1192.0,380.8,232.3
2018-06-11 18:00:00,0.0003088350335196388,5.37989735354046,-0.015141307682567273,-0.008611814073512747,4.182572143779483,3.064248841150061,-1453.4,400.0,232.9
2018-06-11 19:00:00,-0.013287458881232173,5.087596335232384,-0.015141307682567273,-0.009384342576911564,4.182561462276717,3.0641059057328035,-1396.1,400.0,277.6
2018-06-11 20:00:00,-0.02248451522671102,5.030437921392435,-0.015141307682567273,0.0004116678339904922,4.182550780659856,3.063962949882092,-884.2,335.0,45.8
2018-06-11 21:00:00,-0.013628565570106055,4.976733742420574,-0.015141307682567273,-0.0066517578796085886,4.1825400989288966,3.063819973592083,-706.4,248.4,0.0
2018-06-11 22:00:00,-0.010838921581113325,4.969813299576001,-0.015141307682567273,-0.003234780758210043,4.182529417083837,3.0636769768569314,-400.0,186.7,0.0
2018-06-11 23:00:00,-0.005496886284964031,4.976733742420574,-0.015141307682567273,-0.0021246412295701234,4.182518735124674,3.063533959670789,0.0,34.9,22.9
2018-06-12 00:00:00,-0.039148737889594276,5.10594547390058,-0.015141307682567273,-0.0003277502041623137,4.182508053051405,3.0633909220278057,0.0,-150.0,618.6
2018-06-12 01:00:00,-0.024695319386124126,5.111987788356544,-0.015141307682567273,-0.002021688918981468,4.182355439544814,3.0633909220278057,0.0,-150.0,607.0
2018-06-12 02:00:00,-0.029901763845733065,5.0369526024136295,-0.015141307682567273,-0.0010449949343760423,4.1832707714165025,3.0633909220278057,0.0,-150.0,616.2
2018-06-12 03:00:00,0.06298725375525249,4.890349128221754,-0.015141307682567273,-0.0004918638308604173,4.183880527532955,3.0633909220278057,0.0,-150.0,638.7
2018-06-12 04:00:00,0.05270579523839025,4.727387818712341,-0.015141307682567273,-0.0038726392825205735,4.184794465144173,3.0633909220278057,0.0,-150.0,259.9
2018-06-12 05:00:00,0.002412286228607119,4.553876891600541,-0.015141307682567273,-0.0018719168900185323,4.184032908485631,3.0633909220278057,-102.4,-133.7,389.4
2018-06-12 06:00:00,-0.029645105327684718,4.442651256490317,-0.015141307682567273,0.0008733572658083943,4.182355439544814,3.0633909220278057,-690.8,158.4,541.1
2018-06-12 07:00:00,-0.07293582342525351,4.382026634673881,-0.015141307682567273,0.004085177767059633,4.182202802743785,3.0633909220278057,-1139.8,400.0,222.4
2018-06-12 08:00:00,-0.06503521529248424,4.356708826689592,-0.015141307682567273,0.008161866291713338,4.180828022110238,3.0633909220278057,-1277.3,400.0,75.4
2018-06-12 09:00:00,-0.038118929588259576,4.394449154672439,-0.015141307682567273,0.007839069903621265,4.181592022453,3.0633909220278057,-1311.5,400.0,45.6
2018-06-12 10:00:00,-0.03793131621895096,4.442651256490317,-0.015141307682567273,0.007520323631314163,4.184337600748806,3.0633909220278057,-1324.1,400.0,0.0
2018-06-12 11:00:00,-0.021073149955695314,4.430816798843313,-0.015141307682567273,0.0012480279011288786,4.177612831405111,3.0633909220278057,-1348.3,400.0,0.0
2018-06-12 12:00:00,-0.020748975913064793,4.356708826689592,-0.015141307682567273,0.011227275948003879,4.173309766520395,3.0633909220278057,-1417.0,400.0,107.9
2018-06-12 13:00:00,-0.01969206973319082,4.30406509320417,-0.015141307682567273,0.020483246944637656,4.174464190014132,3.0633909220278057,-1418.2,400.0,150.1
2018-06-12 14:00:00,-0.0269380519027127,4.30406509320417,-0.015141307682567273,0.021469565601188734,4.175309921045206,3.0633909220278057,-1342.7,400.0,118.6
2018-06-12 15:00:00,-0.029690571785773834,4.330733340286331,-0.015141307682567273,0.022970429561825156,4.17638527255831,3.0633909220278057,-1212.1,400.0,41.8
2018-06-12 16:00:00,-0.02939127802124375,4.330733340286331,-0.015141307682567273,0.02147106479555827,4.184642200202881,3.0633909220278057,-1188.3,400.0,157.6
2018-06-12 17:00:00,0.008555547036005695,4.276666119016055,-0.015141307682567273,0.0263542549024125,4.1925293941308315,3.0633909220278057,-1312.7,400.0,0.0
2018-06-12 18:00:00,0.007994631661753626,4.276666119016055,-0.015141307682567273,0.02442204265500525,4.190412030968334,3.0633909220278057,-1438.0,400.0,0.0
2018-06-12 19:00:00,0.001850711393260429,3.970291913552122,-0.015141307682567273,0.022569101560568683,4.191622501686571,3.0633909220278057,-1441.2,400.0,0.1
2018-06-12 20:00:00,-0.005411940479325583,3.9512437185814275,-0.015141307682567273,0.021920344792909496,4.191017449482361,3.0633909220278057,-1299.0,399.9,0.0
2018-06-12 21:00:00,0.005798915436400431,3.9512437185814275,-0.015141307682567273,0.015645533818247515,4.189806245700679,3.0633909220278057,-1178.2,400.0,0.0
2018-06-12 22:00:00,0.011891969766109511,3.9318256327243257,-0.015141307682567273,0.0274366302661031,4.19010918420648,3.0633909220278057,-1092.3,400.0,0.0
2018-06-12 23:00:00,0.0806180704970334,3.8501476017100584,-0.015141307682567273,0.023685099178849534,4.190714786041794,3.0633909220278057,-473.2,379.1,30.5
