timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-07-05 15:00:00,-0.16434636779898248,7.6324011266014535,0.027608918674424388,0.08860585112593711,4.4270358505344065,3.507057772361633,6.1,-200.0,-428.0,537.2,-456.8
2024-07-05 16:00:00,-0.18109755712585596,7.65728279297819,0.027608918674424388,0.08331150316332092,4.4269760994573755,3.507057772361633,531.8,-200.0,-758.0,1000.5,-1152.9
2024-07-05 17:00:00,-0.04754673759063799,7.636752112435779,0.027608918674424388,0.07779918499551286,4.42989971178083,3.507057772361633,145.0,277.7,-758.0,2183.8,-2266.8
2024-07-05 18:00:00,0.05084787457230888,7.5822291942764615,0.027608918674424388,0.06929213384196942,4.429661369687296,3.507057772361633,145.0,300.0,-754.0,3200.0,-3457.7
2024-07-05 19:00:00,0.08278625389403693,7.530479995245536,0.027608918674424388,0.06876019533272348,4.432398880025965,3.507057772361633,-115.1,300.0,-506.9,3634.1,-3776.5
2024-07-05 20:00:00,0.08637766803450031,7.482681828154651,0.027608918674424388,0.0670838745494251,4.431388064211606,3.507057772361633,-634.8,300.0,-5.2,3704.2,-3798.4
2024-07-05 21:00:00,0.0431369739479317,7.475339236566737,0.027608918674424388,0.06204832916322722,4.431105447656427,3.507057772361633,-715.0,300.0,125.0,3499.2,-3770.9
2024-07-05 22:00:00,0.037324979133877,7.504942068396171,0.027608918674424388,0.052808490097236316,4.43082275120655,3.507057772361633,-715.0,300.0,115.0,3310.8,-3738.2
2024-07-05 23:00:00,-0.03521642567055139,7.5443321080536885,0.027608918674424388,0.05554382483711251,4.430539974816792,3.507057772361633,-715.0,300.0,105.0,3113.4,-3664.3
2024-07-06 00:00:00,0.010168104171587977,7.560080465021827,0.027608918674424388,0.023010236505962567,4.430257118441929,3.4965075614664802,-715.0,300.0,119.0,3415.1,-3650.3
2024-07-06 01:00:00,-0.03615741043665199,7.5595594960077,0.027608918674424388,0.023425815735754085,4.429720960536543,3.4965075614664802,-715.0,300.0,81.0,3208.2,-3611.5
2024-07-06 02:00:00,-0.0010417406674321228,7.52456122628536,0.027608918674424388,0.025607490774250508,4.430733462037565,3.4965075614664802,-715.0,300.0,130.0,3103.1,-3661.2
2024-07-06 03:00:00,0.06716499590282332,7.475339236566737,0.027608918674424388,0.03323438180414762,4.428826724720638,3.4965075614664802,-715.0,300.0,130.0,3075.7,-3711.0
2024-07-06 04:00:00,0.10226160927598293,7.404887575616125,0.027608918674424388,0.031265137768560436,4.42691634480994,3.4965075614664802,-310.2,300.0,-274.8,3022.9,-3730.6
2024-07-06 05:00:00,-0.06068786181749264,7.344719054149673,0.027608918674424388,0.03656072315683545,4.4270955980414595,3.4965075614664802,289.8,300.0,-874.8,2234.2,-2887.8
2024-07-06 06:00:00,-0.050814153350933644,7.313220387090301,0.027608918674424388,0.04995338554977913,4.4270358505344065,3.4965075614664802,715.0,300.0,-1301.0,1644.5,-2256.6
2024-07-06 07:00:00,0.013409649406124657,7.304515946460155,0.027608918674424388,0.04315948052630958,4.426796824802149,3.4965075614664802,715.0,300.0,-1313.0,1276.0,-1759.5
2024-07-06 08:00:00,-0.0018779327927287426,7.291656209174461,0.027608918674424388,0.03156972600955399,4.427513730667272,3.4965075614664802,715.0,113.4,-1313.0,751.7,-742.1
2024-07-06 09:00:00,-0.07801880609243561,7.266128779556451,0.027608918674424388,0.03613573071943499,4.431328572626673,3.4965075614664802,715.0,45.2,-1313.0,493.9,-229.5
2024-07-06 10:00:00,-0.06894741931896853,7.190676034332207,0.027608918674424388,0.03193929894457703,4.429661369687296,3.4965075614664802,649.2,-9.7,-1347.2,501.0,109.2
2024-07-06 11:00:00,-0.05327866930772718,7.141245122350491,0.027608918674424388,0.028878063203443105,4.428588126721343,3.4965075614664802,230.4,-62.3,-865.5,605.2,181.1
2024-07-06 12:00:00,-0.038736016236482484,7.0825485693553,0.027608918674424388,0.03299933896243701,4.4284688063699225,3.4965075614664802,394.7,-200.0,-637.4,803.5,-184.5
2024-07-06 13:00:00,-0.016618040652267574,7.0326242610280065,0.027608918674424388,0.03397273660861444,4.429780547834932,3.4965075614664802,437.0,-200.0,-533.9,734.9,-169.4
2024-07-06 14:00:00,0.00026667806406166505,6.97914527506881,0.027608918674424388,0.037437516731168685,4.430376225614704,3.4965075614664802,695.7,-200.0,-87.7,209.1,-108.2
2024-07-06 15:00:00,-0.0678762159550308,6.967909201801884,0.027608918674424388,0.03404053043577804,4.43180440623664,3.4965075614664802,715.0,-200.0,151.5,25.5,-85.4
2024-07-06 16:00:00,-0.09181672564319765,7.004881989712859,0.027608918674424388,0.032698925417944835,4.432517732387701,3.4965075614664802,715.0,-200.0,139.7,570.1,-540.0
2024-07-06 17:00:00,-0.13535131447210613,7.078341579557671,0.027608918674424388,0.030703541920818367,4.433349303629996,3.4965075614664802,715.0,79.4,-160.6,1055.8,-871.8
2024-07-06 18:00:00,-0.13635746703917206,7.142827401161621,0.027608918674424388,0.025560285509637737,4.43049531860265,3.4965075614664802,715.0,300.0,-902.6,1454.1,-765.5
2024-07-06 19:00:00,-0.1876331876462256,7.161622002939187,0.027608918674424388,0.026779939805804176,4.423324515942074,3.4965075614664802,715.0,300.0,-421.8,1444.4,-1242.2
2024-07-06 20:00:00,-0.0968045340539998,7.201916317531627,0.027608918674424388,0.023947378434533206,4.421884164247307,3.4965075614664802,715.0,300.0,-1165.2,2465.1,-1830.2
2024-07-06 21:00:00,-0.06697250455591508,7.252053951852814,0.027608918674424388,0.013701962318295458,4.420201127652724,3.4965075614664802,715.0,300.0,-1353.0,2952.9,-2348.5
2024-07-06 22:00:00,0.04668626622715788,7.322510433997394,0.027608918674424388,0.015556749347881649,4.423648309364701,3.4965075614664802,715.0,300.0,-1353.0,3358.9,-3001.5
2024-07-06 23:00:00,-0.09970974786817877,7.422971251049421,0.027608918674424388,0.013785627297773217,4.423598667844812,3.4965075614664802,715.0,300.0,-1356.0,2845.1,-2792.7
2024-07-07 00:00:00,-0.21687921447442537,7.410347097821024,0.027608918674424388,0.0065775241889873826,4.423549023860519,3.4965075614664802,715.0,700.0,-1493.8,2641.8,-2201.1
2024-07-07 01:00:00,-0.19357685188349016,7.510430556378006,0.027608918674424388,0.007673953925877441,4.423499377411579,3.4965075614664802,115.0,700.0,-905.7,2462.0,-2340.2
2024-07-07 02:00:00,-0.1904361021011427,7.615298339825815,0.027608918674424388,0.013988206058272112,4.423449728497746,3.4965075614664802,-485.0,700.0,-315.6,2139.5,-2309.3
2024-07-07 03:00:00,-0.17476573315633726,7.711101251840158,0.027608918674424388,0.012953831106834457,4.423400077118777,3.4965075614664802,-715.0,700.0,-132.1,2219.1,-2679.3
2024-07-07 04:00:00,-0.1686567292134118,7.792348924113037,0.027608918674424388,0.008681424428061746,4.423350423274426,3.4965075614664802,-715.0,700.0,-200.0,1746.6,-2482.8
2024-07-07 05:00:00,-0.17275314645629614,7.849323818040561,0.027608918674424388,0.00942251031526986,4.423300766964449,3.4965075614664802,-715.0,700.0,-213.0,1558.7,-2448.0
2024-07-07 06:00:00,-0.11879725961902121,7.911324018963353,0.027608918674424388,0.023451126080349383,4.423251108188599,3.4965075614664802,-715.0,700.0,-173.0,1106.8,-2135.9
2024-07-07 07:00:00,-0.035068338282256306,7.968319500012717,0.027608918674424388,0.025409508327081554,4.423201446946633,3.4965075614664802,-715.0,700.0,-173.0,1266.4,-2423.1
2024-07-07 08:00:00,0.01392645628031719,8.005700678662542,0.027608918674424388,0.024451119683460476,4.423151783238306,3.4965075614664802,-538.8,700.0,-349.2,1422.7,-2581.0
2024-07-07 09:00:00,-0.09484952480965925,7.916078096302786,0.027608918674424388,0.02526701094573447,4.423102117063372,3.4965075614664802,61.2,396.7,-94.4,0.0,-1158.1
2024-07-07 10:00:00,-0.16534796379395367,7.889084407035514,0.027608918674424388,0.02750077042661836,4.423052448421587,3.4965075614664802,-124.8,453.7,-319.0,0.0,-652.6
2024-07-07 11:00:00,-0.202989028430705,7.898411092811599,0.027608918674424388,0.04587737408172643,4.423002777312705,3.4965075614664802,475.2,6.9,-424.2,0.0,-632.6
2024-07-07 12:00:00,-0.2146045251523394,7.90100705199242,0.027608918674424388,0.037162696079848345,4.422953103736481,3.4965075614664802,594.7,254.5,-596.8,0.0,-826.6
2024-07-07 13:00:00,-0.07287446076274051,7.898039690764619,0.027608918674424388,0.0337504044599104,4.422903427692671,3.4965075614664802,715.0,0.0,-945.0,-58.6,-298.3
2024-07-07 14:00:00,-0.25786565640731673,7.898782356970309,0.027608918674424388,0.035681177548923415,4.422853749181029,3.4965075614664802,715.0,0.0,-1372.7,-1.3,7.9
2024-07-07 15:00:00,-0.16589702318474986,7.897296472595885,0.027608918674424388,0.03768782098376455,4.422804068201311,3.4965075614664802,715.0,300.0,-1300.0,777.1,-1089.3
2024-07-07 16:00:00,-0.14086781468294785,7.930925372483388,0.027608918674424388,0.030259679782799864,4.422754384753269,3.4965075614664802,715.0,300.0,-1300.0,1750.4,-2046.7
2024-07-07 17:00:00,-0.12300866828204615,8.043020885298283,0.027608918674424388,0.029263240814579206,4.42270469883666,3.4965075614664802,128.4,300.0,-713.4,3255.6,-3464.7
2024-07-07 18:00:00,-0.18532364035694293,8.006367567650246,0.027608918674424388,0.02569086292573175,4.422655010451238,3.4965075614664802,-471.6,300.0,-113.4,3874.9,-3763.3
2024-07-07 19:00:00,-0.2182376157730177,7.958227192322312,0.027608918674424388,0.023947269359284817,4.422605319596757,3.4965075614664802,-715.0,300.0,130.0,4369.3,-3979.0
2024-07-07 20:00:00,-0.22654886036909883,7.89655270164304,0.027608918674424388,0.026587533829951937,4.422555626272973,3.4965075614664802,-715.0,300.0,130.0,4635.7,-4014.0
2024-07-07 21:00:00,-0.240202539084037,7.830425617820331,0.027608918674424388,0.025321771400690807,4.42250593047964,3.4965075614664802,-715.0,300.0,130.0,4766.0,-4014.0
2024-07-07 22:00:00,-0.2257028017431093,7.764720544771477,0.027608918674424388,0.03604584038924408,4.422456232216511,3.4965075614664802,-715.0,300.0,130.0,4809.1,-4014.0
2024-07-07 23:00:00,-0.2058663759618593,7.696212639346407,0.027608918674424388,0.033428942132140094,4.422406531483344,3.4965075614664802,-715.0,300.0,130.0,4708.0,-4014.0
2024-07-08 00:00:00,-0.2131764005368506,7.645875825184813,0.041675084659916095,0.027921685438514032,4.42235682827989,3.4965075614664802,-715.0,500.0,40.0,4038.8,-3914.0
2024-07-08 01:00:00,-0.19622203903398994,7.5688956634069955,0.041675084659916095,0.02479361239274347,4.422307122605905,3.4965075614664802,-715.0,500.0,40.0,4044.1,-3936.0
2024-07-08 02:00:00,-0.17819577218337201,7.4815557019095165,0.041675084659916095,0.02871106842716209,4.422257414461143,3.4965075614664802,-715.0,500.0,40.0,4045.5,-3936.0
2024-07-08 03:00:00,-0.1386118989000522,7.374629015218945,0.041675084659916095,0.023703302271163906,4.422207703845359,3.4965075614664802,-715.0,500.0,40.0,4083.1,-3936.0
2024-07-08 04:00:00,-0.10653577529894065,7.257707677160043,0.041675084659916095,0.023553336220107468,4.422157990758307,3.4965075614664802,-715.0,500.0,40.0,4057.7,-3936.0
2024-07-08 05:00:00,0.013163868357693786,7.130098510125578,0.041675084659916095,0.037055098205344805,4.42210827519974,3.4965075614664802,-715.0,500.0,40.0,4221.3,-3893.0
2024-07-08 06:00:00,0.003306638134516149,6.97354301952014,0.041675084659916095,0.04240220729787936,4.422058557169414,3.4965075614664802,-715.0,500.0,40.0,4134.1,-3719.2
2024-07-08 07:00:00,-0.012029810847923983,6.853299093186078,0.041675084659916095,0.035583495144509314,4.422008836667082,3.4965075614664802,-715.0,500.0,40.0,4281.0,-3328.6
2024-07-08 08:00:00,-0.019682619761301368,6.784457062637643,0.041675084659916095,0.040267474525242264,4.4219591136925,3.4965075614664802,-715.0,500.0,40.0,4550.3,-3375.7
2024-07-08 09:00:00,0.03348563539369298,6.761572768804055,0.041675084659916095,0.03383724135330546,4.42190938824542,3.4965075614664802,-715.0,500.0,40.0,4457.2,-3288.6
2024-07-08 10:00:00,0.09837843104203614,6.752270376141742,0.041675084659916095,0.034025231020857305,4.421859660325597,3.4965075614664802,-715.0,500.0,40.0,4381.5,-3204.0
2024-07-08 11:00:00,0.11291399473152097,6.726233402358747,0.041675084659916095,0.04178307598637154,4.4218099299327855,3.4965075614664802,-715.0,500.0,40.0,4230.4,-3081.5
2024-07-08 12:00:00,0.13838784405237714,6.71174039505618,0.041675084659916095,0.03626601581601818,4.421760197066738,3.4965075614664802,-115.0,500.0,-560.0,4173.0,-3008.1
2024-07-08 13:00:00,0.1374111967512457,6.675823221634848,0.041675084659916095,0.03670716352406522,4.42171046172721,3.4965075614664802,-139.8,500.0,-535.2,3707.9,-2543.7
2024-07-08 14:00:00,0.162850863535831,6.6039438246004725,0.041675084659916095,0.04406766096391479,4.421660723913956,3.4965075614664802,-79.5,500.0,-595.5,3697.0,-2537.7
2024-07-08 15:00:00,0.11503765180279224,6.551080335043404,0.041675084659916095,0.03894309412973662,4.421610983626728,3.4965075614664802,-679.5,500.0,-15.5,4112.6,-2891.7
2024-07-08 16:00:00,0.08229229047466724,6.495265555937008,0.041675084659916095,0.038130401886455445,4.42156124086528,3.4965075614664802,-715.0,500.0,16.0,4223.6,-2936.2
2024-07-08 17:00:00,0.03679427620857467,6.478509642208569,0.041675084659916095,0.0332619775984746,4.4215114956293675,3.4965075614664802,-715.0,500.0,-23.0,4610.2,-3034.6
2024-07-08 18:00:00,0.0077973043338843695,6.432940092739179,0.041675084659916095,0.030865648246001243,4.421461747918744,3.4965075614664802,-715.0,500.0,-35.0,4918.9,-3152.2
2024-07-08 19:00:00,-0.0034998341517900045,6.3818160174060985,0.041675084659916095,0.030606317896006985,4.421411997733162,3.4965075614664802,-715.0,500.0,-35.0,5100.3,-3254.5
2024-07-08 20:00:00,0.015013668159955529,6.391917113392602,0.041675084659916095,0.025217618711058876,4.421362245072375,3.4965075614664802,-715.0,500.0,-35.0,5081.3,-3298.7
2024-07-08 21:00:00,0.05065753532890849,6.508769136971682,0.041675084659916095,0.019226974376158168,4.421312489936139,3.4965075614664802,-715.0,500.0,-35.0,4807.3,-3267.6
2024-07-08 22:00:00,0.07576405527901464,6.659293919683638,0.041675084659916095,0.02294102499324957,4.421262732324205,3.4965075614664802,-715.0,500.0,-35.0,4469.2,-3223.4
2024-07-08 23:00:00,0.12876052262015403,6.773080375655535,0.041675084659916095,0.02394061392342195,4.421212972236329,3.4965075614664802,-715.0,500.0,-35.0,4054.8,-3152.9
2024-07-09 00:00:00,0.12602035795842426,6.752270376141742,0.041675084659916095,0.036133483743586936,4.421163209672263,3.4965075614664802,-715.0,1000.0,-235.0,3046.4,-2974.3
2024-07-09 01:00:00,0.13481584541942926,6.79346613258001,0.041675084659916095,0.03788914846755986,4.420922775928633,3.4965075614664802,-715.0,1000.0,-235.0,2833.9,-2978.2
2024-07-09 02:00:00,0.12852419763325695,6.813444599510896,0.041675084659916095,0.036543427560822295,4.417188641641928,3.4965075614664802,-715.0,1000.0,-235.0,2741.7,-3003.2
2024-07-09 03:00:00,0.12724891780664382,6.78105762593618,0.041675084659916095,0.02946809987199117,4.415618555085417,3.4965075614664802,-715.0,1000.0,-235.0,2704.0,-3055.3
2024-07-09 04:00:00,0.1110577874475771,6.736966958001855,0.041675084659916095,0.029756220427836766,4.416222726301745,3.4965075614664802,-715.0,1000.0,-235.0,2659.0,-3095.4
2024-07-09 05:00:00,0.08725997197307667,6.637258031284457,0.041675084659916095,0.03947660677204823,4.417912466363191,3.4965075614664802,-715.0,500.0,-34.0,3123.4,-3128.6
2024-07-09 06:00:00,0.04468331708960438,6.46302945692067,0.041675084659916095,0.04111857874578817,4.417731559294658,3.4965075614664802,-715.0,239.9,-35.0,3892.3,-3273.5
2024-07-09 07:00:00,-0.014427709549565293,6.226536669287466,0.041675084659916095,0.039802550320290564,4.415618555085417,3.4965075614664802,-715.0,62.1,365.0,4179.6,-3351.1
2024-07-09 08:00:00,0.013375167128237386,6.0112671744041615,0.041675084659916095,0.039097815187284723,4.414045999479982,3.4965075614664802,-715.0,4.6,365.0,4410.6,-3333.3
2024-07-09 09:00:00,0.045988420637549154,5.886104031450156,0.041675084659916095,0.033000560330172846,4.415134955158204,3.4965075614664802,-715.0,0.0,365.0,4233.9,-3241.9
2024-07-09 10:00:00,0.08555537480754793,5.831882477283517,0.041675084659916095,0.02826617972338319,4.411500481850536,3.4965075614664802,-715.0,0.0,365.0,3650.7,-2735.6
2024-07-09 11:00:00,0.10286562293677459,5.786897381366708,0.041675084659916095,0.028697213924473886,4.408644222578151,3.4965075614664802,-115.0,0.0,-235.0,3200.7,-2426.6
2024-07-09 12:00:00,0.1184056929668742,5.768320995793772,0.041675084659916095,0.025646735781979402,4.410042985813188,3.4965075614664802,485.0,-76.0,-821.0,1987.3,-1217.5
2024-07-09 13:00:00,0.0968990298866661,5.749392985908253,0.041675084659916095,0.029259294298999095,4.41222843403196,3.4965075614664802,715.0,-330.5,-26.2,1289.4,-1272.6
2024-07-09 14:00:00,0.16063800248974047,5.697093486505405,0.041675084659916095,0.030072226122284107,4.41483258639906,3.4965075614664802,715.0,-169.3,-942.4,1696.4,-853.4
2024-07-09 15:00:00,0.15077822544241126,5.638354669333745,0.041675084659916095,0.02285287663955593,4.413501076633626,3.4965075614664802,485.0,123.6,-831.0,2866.5,-2099.8
2024-07-09 16:00:00,0.13484779971170546,5.521460917862246,0.041675084659916095,0.01735036514444488,4.414651121248943,3.4965075614664802,-115.0,80.5,-235.0,4236.7,-3264.6
2024-07-09 17:00:00,0.11178676263888132,5.342334251964811,0.041675084659916095,0.021161956020362638,4.410164524985413,3.4965075614664802,-715.0,113.8,365.0,4972.0,-3679.0
2024-07-09 18:00:00,0.09457880044828038,5.111987788356544,0.041675084659916095,0.02150333295579543,4.41271344125595,3.4965075614664802,-715.0,178.2,365.0,5165.0,-3679.0
2024-07-09 19:00:00,0.11559075282861997,4.941642422609304,0.041675084659916095,0.021843334314921137,4.410771999368676,3.4965075614664802,-715.0,200.0,465.9,5166.0,-3679.0
2024-07-09 20:00:00,0.10460200662923835,4.983606621708336,0.041675084659916095,0.02081478693617278,4.408096347406933,3.4965075614664802,-715.0,200.0,459.7,5166.0,-3679.0
2024-07-09 21:00:00,0.10218352567066358,5.14166355650266,0.041675084659916095,0.014322228347362298,4.409495876663427,3.4965075614664802,-715.0,159.7,366.0,5159.1,-3679.0
2024-07-09 22:00:00,0.10763477936478694,5.318119993844216,0.041675084659916095,0.02352223862775027,4.409155302062135,3.4965075614664802,-715.0,200.0,365.0,5016.6,-3691.0
2024-07-09 23:00:00,0.1319882078073702,5.560681631015528,0.041675084659916095,0.025760225061672415,4.408954551986179,3.4965075614664802,-715.0,200.0,365.0,4504.9,-3538.4
2024-07-10 00:00:00,0.11543590815764215,6.028278520230698,0.041675084659916095,0.03362858000980218,4.408753761601538,3.442179363383776,-115.0,600.0,-317.0,3509.4,-3639.4
2024-07-10 01:00:00,0.11932015557849862,6.2766434893416445,0.041675084659916095,0.03669552410747379,4.409313440409188,3.442179363383776,-406.1,600.0,-32.9,3021.1,-3440.7
2024-07-10 02:00:00,0.12089878850613012,6.498282149476434,0.041675084659916095,0.03385574143760728,4.409799863144449,3.442179363383776,-599.1,600.0,160.1,2675.1,-3318.8
2024-07-10 03:00:00,0.11623287354391554,6.643789733147672,0.041675084659916095,0.03229222876951887,4.408339884541461,3.442179363383776,-562.4,600.0,123.4,2345.7,-3222.3
2024-07-10 04:00:00,0.11140128649105563,6.810142450115136,0.041675084659916095,0.035093528237030824,4.40724350006364,3.442179363383776,-483.8,600.0,44.8,1982.5,-3121.4
2024-07-10 05:00:00,0.09276064918242533,6.964135612418245,0.041675084659916095,0.04156832737406546,4.407365379938985,3.442179363383776,-397.1,347.0,-17.9,2190.3,-3151.3
