timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-11-26 20:00:00,-0.01747232242925012,5.723585101952381,-0.051285123916315456,0.04112006354218245,4.075804251077091,3.018157509224608,-341.2,0.0,0.0,-2841.9
2017-11-26 21:00:00,-0.005810356686698714,5.707110264748875,-0.051285123916315456,0.04013839498115512,4.075772215556103,3.01845679841502,-557.0,0.0,0.0,-2333.0
2017-11-26 22:00:00,-0.01495698715388416,5.662960480135946,-0.051285123916315456,0.04128093268350419,4.0757401790088075,3.018755998058212,-503.5,0.0,0.0,-1971.5
2017-11-26 23:00:00,-0.004989866208361171,5.583496308781699,-0.051285123916315456,0.04166395414229829,4.075708141435138,3.019055108207754,-709.8,0.0,-0.1,-1321.5
2017-11-27 00:00:00,0.04611381677198256,5.37989735354046,-0.09353514673265906,0.04538157605405235,4.07567610283503,3.019354128917166,-1000.0,-200.3,0.0,-305.9
2017-11-27 01:00:00,0.07002741288374414,5.3471075307174685,-0.09353514673265906,0.05521797126637562,4.075644063208417,3.0196530602399214,-1000.0,-190.6,0.0,-280.6
2017-11-27 02:00:00,0.08028780603372354,5.2832037287379885,-0.09353514673265906,0.04995150811453186,4.075612022555234,3.0199519022294443,-1000.0,-164.0,0.0,-264.9
2017-11-27 03:00:00,0.07977687428669622,5.25227342804663,-0.09353514673265906,0.03729318612061583,4.075579980875414,3.020250654939113,-1000.0,-207.9,0.0,-313.8
2017-11-27 04:00:00,0.0475775880537288,5.135798437050262,-0.09353514673265906,0.04267372000317593,4.075547938168892,3.020549318422256,-1000.0,0.0,0.0,-552.7
2017-11-27 05:00:00,-0.04096805833767769,4.962844630259907,-0.09353514673265906,0.04051556154670255,4.075515894435602,3.0208478927321547,-568.4,0.0,-292.6,-1300.8
2017-11-27 06:00:00,-0.027151853991082664,4.836281906951478,-0.09353514673265906,0.03362733583288158,4.075483849675478,3.0211463779220433,157.0,150.0,416.3,-4176.9
2017-11-27 07:00:00,-0.02229276253065393,4.74493212836325,-0.09353514673265906,0.03497499928449166,4.075451803888455,3.021444774045108,600.0,150.0,1127.5,-5552.4
2017-11-27 08:00:00,0.031963378856554314,4.727387818712341,-0.09353514673265906,0.04002995128385578,4.075419757074466,3.021743081154487,600.0,150.0,1116.9,-5585.1
2017-11-27 09:00:00,-0.0037537616958860376,4.23410650459726,-0.09353514673265906,0.013933142884237526,4.075387709233446,3.0220412993032713,342.6,150.0,887.8,-5103.7
2017-11-27 10:00:00,-0.018422068707718342,4.31748811353631,-0.09353514673265906,0.01437576673671348,4.07535566036533,3.0223394285445044,139.9,150.0,499.2,-4463.4
2017-11-27 11:00:00,-0.017590463599789885,4.330733340286331,-0.09353514673265906,0.011243281114809989,4.07532361047005,3.022637468931183,279.5,150.0,513.8,-4590.3
2017-11-27 12:00:00,-0.0715697710892731,4.2626798770413155,-0.09353514673265906,0.016224592228554435,4.075291559547542,3.0229354205162546,0.0,150.0,194.1,-3938.9
2017-11-27 13:00:00,-0.0817699648364485,4.394449154672439,-0.09353514673265906,0.024640491235374817,4.075259507597739,3.023233283352622,0.0,150.0,217.2,-3955.1
2017-11-27 14:00:00,-0.0687374201803519,4.499809670330265,-0.09353514673265906,0.031141121030236363,4.075227454620575,3.0235310574931384,74.3,150.0,358.4,-4260.0
2017-11-27 15:00:00,-0.03794283128495701,4.663439094112067,-0.09353514673265906,0.03457601955248624,4.075195400615986,3.0238287429906108,305.5,150.0,646.2,-4789.6
2017-11-27 16:00:00,-0.05293158660503172,4.770684624465665,-0.09353514673265906,0.02817883494080231,4.075163345583904,3.0241263398977996,340.9,150.0,863.6,-5073.3
2017-11-27 17:00:00,0.02978295701506628,4.844187086458591,-0.09353514673265906,0.021590365931643873,4.075131289524264,3.024423848267417,558.0,150.0,1048.5,-5472.5
2017-11-27 18:00:00,-0.0018069851738502507,4.897839799950911,-0.09353514673265906,0.023620416054556337,4.075099232437,3.0247212681521285,451.6,150.0,999.1,-5351.6
2017-11-27 19:00:00,0.026017456999020805,4.919980925828125,-0.09353514673265906,0.028453687055422172,4.075067174322046,3.025018599604553,308.8,150.0,628.4,-4835.0
2017-11-27 20:00:00,0.03492913720783042,4.836281906951478,-0.09353514673265906,0.02636786844288075,4.075035115179337,3.0253158426772626,0.0,150.0,0.0,-3825.7
2017-11-27 21:00:00,-0.012972077383088365,4.59511985013459,-0.09353514673265906,0.02906342704426823,4.075003055008806,3.0256129974227814,0.0,0.0,0.0,-3358.8
2017-11-27 22:00:00,-0.01707654411909454,4.770684624465665,-0.09353514673265906,0.03596648116666312,4.074970993810388,3.0259100638935883,-6.8,0.0,0.0,-2976.0
2017-11-27 23:00:00,-0.001213902496421504,4.852030263919617,-0.09353514673265906,0.04413938408237961,4.0749389315840165,3.0262070421421146,-834.1,0.0,0.0,-1614.7
2017-11-28 00:00:00,-0.01005111823713678,4.820281565605037,-0.09353514673265906,0.04858050211848752,4.0749068683296255,3.0265039322207445,-599.8,0.0,0.0,-1311.0
2017-11-28 01:00:00,-0.004519765213959914,4.990432586778736,-0.09353514673265906,0.056216364460285106,4.073886720319704,3.0265039322207445,-727.3,0.0,0.0,-1052.9
2017-11-28 02:00:00,0.0016522459242489518,4.997212273764115,-0.09353514673265906,0.054866469396133155,4.071672822957684,3.0265039322207445,-759.9,0.0,0.0,-983.0
2017-11-28 03:00:00,0.00013097393300087745,5.043425116919247,-0.09353514673265906,0.05333595428552407,4.070990636523792,3.0265039322207445,-822.5,0.0,0.0,-928.3
2017-11-28 04:00:00,-0.012704098038111677,5.123963979403259,-0.09353514673265906,0.04976791184077278,4.072013741737087,3.0265039322207445,-653.5,0.0,-67.8,-1096.6
2017-11-28 05:00:00,-0.026379009397333064,5.3230099791384085,-0.09353514673265906,0.05214560527502954,4.0718432968755875,3.0265039322207445,-419.7,0.0,-378.3,-1473.6
2017-11-28 06:00:00,0.012236838754666746,5.43372200355424,-0.09353514673265906,0.046725158462312066,4.072013741737087,3.0265039322207445,178.2,150.0,417.0,-4173.3
2017-11-28 07:00:00,0.029542904379020296,5.4638318050256105,-0.09353514673265906,0.050008394541334766,4.070478691120119,3.0265039322207445,548.9,150.0,1276.7,-5667.0
2017-11-28 08:00:00,0.023274613049926174,5.5254529391317835,-0.09353514673265906,0.045099246113908364,4.068941280499565,3.0265039322207445,472.6,150.0,1214.0,-5588.0
2017-11-28 09:00:00,0.042826116116255974,5.58724865840025,-0.09353514673265906,0.03985433054902909,4.0682572274587825,3.0265039322207445,474.8,150.0,1206.2,-5526.0
2017-11-28 10:00:00,0.05009887651310185,5.598421958998375,-0.09353514673265906,0.04690001411473155,4.070137248521838,3.0265039322207445,449.3,150.0,1141.0,-5375.5
2017-11-28 11:00:00,0.059233951133301765,5.648974238161206,-0.09353514673265906,0.049268343271803516,4.0687703111026705,3.0265039322207445,469.6,150.0,1182.7,-5415.0
2017-11-28 12:00:00,0.15443278148740003,5.6131281063880705,-0.09353514673265906,0.047776328171633686,4.0677438804249215,3.0265039322207445,480.5,150.0,1117.2,-5501.1
2017-11-28 13:00:00,0.23560723282156593,5.6937321388027,-0.09353514673265906,0.04664690161815255,4.0644865485546156,3.0265039322207445,512.6,150.0,1127.3,-5539.6
2017-11-28 14:00:00,0.22318771259073422,5.7745515455444085,-0.09353514673265906,0.03622139488440368,4.065859350143013,3.0265039322207445,481.6,150.0,1087.6,-5451.0
2017-11-28 15:00:00,0.2659412999702009,5.934894195619588,-0.09353514673265906,0.03237513704335093,4.059839380122365,3.0265039322207445,486.4,150.0,1089.2,-5701.5
2017-11-28 16:00:00,0.3206312286297255,5.929589143389895,-0.09353514673265906,0.008852554656177958,4.055776969072842,3.0265039322207445,469.4,150.0,1109.9,-5838.3
2017-11-28 17:00:00,0.4029112489528348,6.0112671744041615,-0.09353514673265906,0.00046404292895108057,4.058803736636341,3.0265039322207445,505.4,150.0,1153.5,-6027.5
2017-11-28 18:00:00,0.2617543095431074,5.981414211254481,-0.09353514673265906,0.0021380924453042738,4.062767892120571,3.0265039322207445,550.2,150.0,1177.4,-6128.0
2017-11-28 19:00:00,0.08546159520306773,5.986452005284438,-0.09353514673265906,0.008423608203070643,4.06328379926873,3.0265039322207445,510.4,150.0,1223.5,-6097.8
2017-11-28 20:00:00,0.08661393296936204,6.0014148779611505,-0.09353514673265906,0.009593826295760444,4.063111859791002,3.0265039322207445,284.8,150.0,629.4,-5126.5
2017-11-28 21:00:00,0.0724727244223744,6.0014148779611505,-0.09353514673265906,0.007892453011169032,4.057939880328301,3.0265039322207445,142.9,150.0,81.7,-4384.0
2017-11-28 22:00:00,0.058601171694140586,6.0473721790462776,-0.09353514673265906,0.012474542805456679,4.057248257580925,3.0265039322207445,53.6,150.0,0.0,-3874.8
2017-11-28 23:00:00,0.07244330987243863,6.061456918928017,-0.09353514673265906,0.018887642741064248,4.0574212081175025,3.0265039322207445,0.0,47.8,0.0,-3358.0
2017-11-29 00:00:00,0.06745509733074417,6.023447592961033,-0.09353514673265906,0.03225719763684598,4.057594128747365,3.0044442141560124,-59.2,0.0,0.0,-2409.9
2017-11-29 01:00:00,0.08827315880511355,6.0112671744041615,-0.09353514673265906,0.038566817701922496,4.057594128747365,3.0044442141560124,-86.1,0.0,0.0,-2192.0
2017-11-29 02:00:00,0.07995704005676885,5.996452088619021,-0.09353514673265906,0.038257377581961904,4.056383055934982,3.0044442141560124,-114.9,0.0,-0.1,-2145.8
2017-11-29 03:00:00,0.09342232401186168,5.942799375126701,-0.09353514673265906,0.03936782654358861,4.055690355240559,3.0044442141560124,-24.1,0.0,0.0,-2224.1
2017-11-29 04:00:00,0.056419016619043916,5.926926025970411,-0.09353514673265906,0.0342947171832062,4.055863575403819,3.0044442141560124,0.0,0.0,0.0,-2563.8
2017-11-29 05:00:00,0.08855577650277313,5.926926025970411,-0.09353514673265906,0.03512910961331617,4.055863575403819,3.0044442141560124,196.0,150.0,-492.8,-3213.1
2017-11-29 06:00:00,0.08734352784062871,5.91350300563827,-0.09353514673265906,0.0314006290960922,4.055690355240559,3.0044442141560124,352.9,150.0,563.3,-4956.5
2017-11-29 07:00:00,0.42614178517046764,5.87493073085203,-0.09353514673265906,0.033576350087718865,4.0551705146466315,3.0044442141560124,484.0,150.0,1049.6,-5718.7
2017-11-29 08:00:00,0.5708959830313667,5.811140992976701,-0.09353514673265906,0.009869164516818074,4.057248257580925,3.0044442141560124,425.2,150.0,1130.2,-5848.7
2017-11-29 09:00:00,0.3844568206201613,5.762051382780177,-0.09353514673265906,0.006514024028643206,4.054130022052976,3.0044442141560124,388.2,150.0,1027.4,-5757.1
2017-11-29 10:00:00,0.34119337608363765,5.616771097666572,-0.09353514673265906,0.017967588758216024,4.052567250420455,3.0044442141560124,384.0,149.9,1004.5,-5600.4
2017-11-29 11:00:00,0.2650425555607083,5.575949103146316,-0.09353514673265906,0.024309968171865037,4.0523934582754215,3.0044442141560124,388.8,150.0,993.1,-5622.2
2017-11-29 12:00:00,0.31061795730130415,5.552959584921617,-0.09353514673265906,0.03292222254173982,4.051697987500628,3.0044442141560124,424.3,150.0,1014.5,-5759.6
2017-11-29 13:00:00,0.2540845087963586,5.572154032177765,-0.09353514673265906,0.040775863844569216,4.054997174379253,3.0044442141560124,422.7,150.0,983.9,-5740.4
2017-11-29 14:00:00,0.30724213804921563,5.655991810819852,-0.09353514673265906,0.04433796742339702,4.054997174379253,3.0044442141560124,436.0,150.0,995.3,-5754.9
2017-11-29 15:00:00,0.5780947531322171,5.717027701406222,-0.09353514673265906,0.05156570476721267,4.059494284786354,3.0044442141560124,442.4,150.0,1050.9,-5791.4
2017-11-29 16:00:00,0.8738661330687294,5.872117789475416,-0.09353514673265906,0.04168792323718673,4.058631025064236,3.0044442141560124,600.0,150.0,1249.0,-6250.9
2017-11-29 17:00:00,0.8738661330687294,5.940171252720432,-0.09353514673265906,0.03712840633044845,4.0574212081175025,3.0044442141560124,600.0,150.0,1197.3,-6301.8
2017-11-29 18:00:00,0.6560861188042759,6.0330862217988015,-0.09353514673265906,0.04343028947795968,4.058458283657692,3.0044442141560124,518.1,150.0,1147.3,-6328.6
2017-11-29 19:00:00,0.21911932811495172,6.1463292576688975,-0.09353514673265906,0.04577143823032159,4.059666847340709,3.0044442141560124,436.1,150.0,1045.3,-6082.5
2017-11-29 20:00:00,0.14212663479476406,6.2166061010848646,-0.09353514673265906,0.04598278928743227,4.058458283657692,3.0044442141560124,360.8,150.0,935.6,-5830.3
2017-11-29 21:00:00,0.1404113904783646,6.284134161070802,-0.09353514673265906,0.04670692933514431,4.058631025064236,3.0044442141560124,189.1,150.0,323.9,-5100.0
2017-11-29 22:00:00,0.12416360776398339,6.366470447731438,-0.09353514673265906,0.05134139724861697,4.055690355240559,3.0044442141560124,0.1,150.0,0.0,-4400.5
2017-11-29 23:00:00,0.12889622689640623,6.42648845745769,-0.09353514673265906,0.05707258897741152,4.055257173514054,3.0044442141560124,0.0,150.0,0.0,-4018.8
2017-11-30 00:00:00,0.10331374423455442,6.467698726104354,-0.09353514673265906,0.06470085888327848,4.054823804059818,3.0155349008501706,0.0,0.0,0.0,-3086.5
2017-11-30 01:00:00,0.11442618089727707,6.502790045915623,-0.09353514673265906,0.07323497574458138,4.054823804059818,3.0155349008501706,0.0,150.0,0.0,-2963.9
2017-11-30 02:00:00,0.12885996493348983,6.513230110912307,-0.09353514673265906,0.07327984767191609,4.054476973223079,3.0155349008501706,0.0,150.0,0.0,-2841.1
2017-11-30 03:00:00,0.13257726386616708,6.5337888379333435,-0.09353514673265906,0.07105579928399486,4.054130022052976,3.0155349008501706,0.1,113.4,0.0,-2878.8
2017-11-30 04:00:00,0.11165328038293731,6.54534966033442,-0.09353514673265906,0.06605073332240874,4.054476973223079,3.0155349008501706,0.0,132.9,0.0,-3227.7
2017-11-30 05:00:00,0.10952854861951078,6.484635235635252,-0.09353514673265906,0.06729496886157094,4.054303512684917,3.0155349008501706,110.2,150.0,-33.9,-3740.2
2017-11-30 06:00:00,0.16975630686162768,6.369900982828227,-0.09353514673265906,0.061937069274906165,4.054823804059818,3.0155349008501706,389.8,150.0,369.7,-5244.4
2017-11-30 07:00:00,0.43884551672669847,6.306275286948016,-0.09353514673265906,0.06564708635295968,4.054997174379253,3.0155349008501706,513.8,150.0,1079.8,-6324.3
2017-11-30 08:00:00,0.6348437213826044,6.18826412308259,-0.09353514673265906,0.06939047634665041,4.05603676556705,3.0155349008501706,443.4,150.0,1075.8,-6365.3
2017-11-30 09:00:00,0.41747320597923077,6.210600077024653,-0.09353514673265906,0.06287746874713118,4.055863575403819,3.0155349008501706,395.6,150.0,977.1,-6126.2
2017-11-30 10:00:00,0.3606481119225653,6.154858094016418,-0.09353514673265906,0.06749436124296349,4.053782950465978,3.0155349008501706,340.3,150.0,926.7,-5912.2
2017-11-30 11:00:00,0.2654263282209439,6.0473721790462776,-0.09353514673265906,0.07001927128793373,4.050827968305328,3.0155349008501706,383.9,150.0,951.6,-5941.4
2017-11-30 12:00:00,0.3562634122796542,5.998936561946683,-0.09353514673265906,0.06693409642518766,4.056556156160444,3.0155349008501706,411.7,150.0,963.4,-5990.1
2017-11-30 13:00:00,0.368343315481523,5.955837369464831,-0.09353514673265906,0.07042501544989577,4.057939880328301,3.0155349008501706,407.2,150.0,951.4,-5971.6
2017-11-30 14:00:00,0.356596974118208,5.945420608606575,-0.09353514673265906,0.07225827190657874,4.05603676556705,3.0155349008501706,441.3,150.0,949.6,-6025.6
2017-11-30 15:00:00,0.5206022496804188,5.940171252720432,-0.09353514673265906,0.07405911288221212,4.0581127113000415,3.0155349008501706,365.2,149.9,969.2,-6019.5
2017-11-30 16:00:00,0.6160145404171056,5.905361848054571,-0.09353514673265906,0.06075875757792559,4.062939890745007,3.0155349008501706,414.0,150.0,1075.6,-6231.2
2017-11-30 17:00:00,0.4924696103054309,5.902633333401366,-0.09353514673265906,0.051575796771134996,4.049085655816485,3.0155349008501706,439.9,150.0,1072.0,-6201.1
2017-11-30 18:00:00,0.31746638829848806,5.8944028342648505,-0.09353514673265906,0.05395006081847953,4.042261482351876,3.0155349008501706,401.7,150.0,1009.6,-6092.0
2017-11-30 19:00:00,0.1866789781102267,5.872117789475416,-0.09353514673265906,0.052050871381548625,4.043665114479861,3.0155349008501706,305.3,150.0,702.8,-5456.9
2017-11-30 20:00:00,0.12879989785400126,5.817111159963204,-0.09353514673265906,0.0476817695932219,4.04995719151746,3.0155349008501706,59.8,150.0,250.9,-4627.4
2017-11-30 21:00:00,0.11671258025408093,5.726847747587197,-0.09353514673265906,0.04790446159227635,4.049260023733231,3.0155349008501706,0.0,150.0,0.0,-4201.3
2017-11-30 22:00:00,0.11084552721922902,5.66988092298052,-0.09353514673265906,0.0480805122777328,4.049260023733231,3.0155349008501706,0.0,12.2,0.0,-3730.9
2017-11-30 23:00:00,0.09093767806492448,5.655991810819852,-0.09353514673265906,0.046267249095640395,4.049085655816485,3.0155349008501706,0.0,0.0,0.0,-2964.1
2017-12-01 00:00:00,0.1774467219174385,5.5909869805108565,0.0500891589924386,-0.018525145588952796,4.048911257490268,3.013080911888604,-0.1,92.2,-0.1,-2503.2
2017-12-01 01:00:00,0.17721725790697596,5.579729825986222,0.0500891589924386,-0.021411286710691257,4.047514974865303,3.013080911888604,-249.1,0.0,0.0,-2082.2
2017-12-01 02:00:00,0.1996980697671371,5.497168225293202,0.0500891589924386,-0.02076613248514292,4.048562369566973,3.013080911888604,-269.9,0.0,0.0,-1972.0
2017-12-01 03:00:00,0.19499481974204036,5.480638923341991,0.0500891589924386,-0.02433615243523679,4.049782945132631,3.013080911888604,-248.0,0.0,0.0,-1991.7
2017-12-01 04:00:00,0.16685445075836736,5.4680601411351315,0.0500891589924386,-0.028313977925725098,4.049782945132631,3.013080911888604,0.0,0.0,0.0,-2339.9
2017-12-01 05:00:00,0.13080413875493901,5.484796933490655,0.0500891589924386,-0.021073480847544346,4.050479748575162,3.013080911888604,-0.1,150.0,-511.3,-2633.9
2017-12-01 06:00:00,0.14791287953946552,5.484796933490655,0.0500891589924386,-0.009520324704433314,4.050653873597367,3.013080911888604,525.6,150.0,-370.6,-4052.9
2017-12-01 07:00:00,0.31018200672593643,5.4638318050256105,0.0500891589924386,-0.001349500467853204,4.051002032709597,3.013080911888604,391.7,150.0,212.1,-4922.2
2017-12-01 08:00:00,0.38328304607855346,5.41610040220442,0.0500891589924386,0.002196688951660697,4.051871900544545,3.013080911888604,222.9,150.0,623.5,-5347.9
2017-12-01 09:00:00,0.4420725488477535,5.402677381872279,0.0500891589924386,-0.004846038396849828,4.052045783347974,3.013080911888604,217.0,150.0,513.8,-5210.7
2017-12-01 10:00:00,0.3324427406827244,5.375278407684165,0.0500891589924386,-0.013189419223007981,4.050131407545775,3.013080911888604,276.9,150.0,605.8,-5329.7
2017-12-01 11:00:00,0.3569271536753926,5.44673737166631,0.0500891589924386,-0.022880449792762825,4.056383055934982,3.013080911888604,333.8,150.0,644.5,-5426.2
2017-12-01 12:00:00,0.3821119444331722,5.638354669333745,0.0500891589924386,-0.03086069879392639,4.057939880328301,3.013080911888604,371.2,150.0,591.3,-5428.7
2017-12-01 13:00:00,0.27715811694775994,5.780743515792329,0.0500891589924386,-0.03307666956988431,4.055517105066875,3.013080911888604,420.1,150.0,573.3,-5419.8
2017-12-01 14:00:00,0.2503146333612558,5.796057750765372,0.0500891589924386,-0.03431075186501786,4.056729226427405,3.013080911888604,476.5,150.0,595.9,-5530.8
