timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-02-07 16:00:00,0.1916412638823468,6.907755278982137,-0.06971420367082981,0.12233409402380069,3.976217717470143,3.086486636822455,-279.9,-615.0,-476.9,4837.6
2017-02-07 17:00:00,0.4062163501284326,6.903747257584598,-0.06971420367082981,0.1183950912265832,3.9728358448246586,3.086486636822455,-276.0,-615.0,-72.1,4284.1
2017-02-07 18:00:00,0.38248030948581135,6.899723107284872,-0.06971420367082981,0.10666995186323547,3.9739644069683293,3.086486636822455,-330.1,-615.0,0.0,4322.4
2017-02-07 19:00:00,0.1753140628168648,6.899723107284872,-0.06971420367082981,0.11010722876623014,3.970763500450746,3.086486636822455,-211.0,-615.0,-600.0,4380.2
2017-02-07 20:00:00,0.08551577727660309,6.8658910748834385,-0.06971420367082981,0.11333314680423179,3.9715175772137856,3.086486636822455,-216.2,-615.0,-600.0,4306.1
2017-02-07 21:00:00,0.06952047268353834,6.863803391452954,-0.06971420367082981,0.09609875291662995,3.972158095678848,3.086486636822455,-104.4,-615.0,-600.0,3979.7
2017-02-07 22:00:00,0.04851164274457398,6.839476438228843,-0.06971420367082981,0.097556721333385,3.9716117968398037,3.086486636822455,-41.2,-615.0,-407.5,3427.2
2017-02-07 23:00:00,0.06891244767201421,6.814542897259958,-0.06971420367082981,0.1025201211687925,3.9723181612119016,3.086486636822455,73.0,-615.0,-302.1,2963.3
2017-02-08 00:00:00,0.12834615348771194,6.82001636467413,-0.06971420367082981,0.10830947723933981,3.973024026985545,3.052821240538118,98.3,-615.0,207.0,1943.4
2017-02-08 01:00:00,0.15425807130937574,6.824373670043086,-0.06971420367082981,0.11108866434240205,3.9728170246607344,3.052821240538118,0.0,-615.0,221.5,2046.6
2017-02-08 02:00:00,0.15938487386509648,6.836259277277067,-0.06971420367082981,0.11685764333670434,3.9735883610863008,3.052821240538118,0.0,-615.0,288.0,2058.1
2017-02-08 03:00:00,0.16372059776029113,6.829793737512425,-0.06971420367082981,0.1158682793568051,3.9724593742319767,3.052821240538118,0.0,-615.0,289.1,2008.7
2017-02-08 04:00:00,0.12028480503954242,6.835184586147301,-0.06971420367082981,0.11562643000644002,3.9732121737405683,3.052821240538118,302.9,-615.0,329.0,1948.3
2017-02-08 05:00:00,0.10187121218787398,6.825460036255307,-0.06971420367082981,0.13368857220964792,3.972271085773503,3.052821240538118,196.6,-615.0,68.6,3129.5
2017-02-08 06:00:00,0.008799798346526,6.813444599510896,-0.06971420367082981,0.11877190695136441,3.9711594616517223,3.052821240538118,-234.5,-615.0,-157.6,4216.3
2017-02-08 07:00:00,0.22399104130167968,6.821107472256465,-0.06971420367082981,0.10750302232632158,3.9721015958436237,3.052821240538118,-349.2,-615.0,92.0,4057.6
2017-02-08 08:00:00,0.3942520534131546,6.836259277277067,-0.06971420367082981,0.08868531083102127,3.9679306373664422,3.052821240538118,-289.3,-615.0,0.0,4044.2
2017-02-08 09:00:00,0.33455806409442523,6.8501261661455,-0.06971420367082981,0.10793640160768625,3.970197569479218,3.052821240538118,-353.3,-615.0,0.0,4151.5
2017-02-08 10:00:00,0.31258318665539253,6.855408798609928,-0.06971420367082981,0.15535329925835484,3.9658480921230534,3.052821240538118,-422.2,-615.0,0.0,4251.6
2017-02-08 11:00:00,0.2497236014198183,6.8308742346461795,-0.06971420367082981,0.14578633375789884,3.9667952412751255,3.052821240538118,-478.7,-615.0,-600.0,4727.5
2017-02-08 12:00:00,0.18408839023147694,6.810142450115136,-0.06971420367082981,0.1346444741619539,3.9673631004613106,3.052821240538118,-492.3,-615.0,-600.0,5299.6
2017-02-08 13:00:00,0.24852434997302808,6.786716950605081,-0.06971420367082981,0.12601421142731262,3.9633812977032883,3.052821240538118,-482.5,-615.0,-600.0,5178.8
2017-02-08 14:00:00,0.20708725296739283,6.74993119378857,-0.06971420367082981,0.13305977624963994,3.9618602402753176,3.052821240538118,-434.4,-615.0,-600.0,5174.6
2017-02-08 15:00:00,0.21151254849910872,6.721425700790643,-0.06971420367082981,0.13616263669936934,3.9534528151912856,3.052821240538118,-439.6,-615.0,-499.6,5057.1
2017-02-08 16:00:00,0.24522062187054994,6.71174039505618,-0.06971420367082981,0.13889503951249083,3.9565182453146974,3.052821240538118,-467.1,-615.0,-531.2,4720.3
2017-02-08 17:00:00,0.4696367326626252,6.68586094706836,-0.06971420367082981,0.14245377185448937,3.950570415040385,3.052821240538118,-647.1,-615.0,-32.8,4419.3
2017-02-08 18:00:00,0.5182079564552211,6.669498089857879,-0.06971420367082981,0.13049049796560475,3.9488369785508626,3.052821240538118,-628.6,-615.0,-24.9,4381.1
2017-02-08 19:00:00,0.2829274861989406,6.630683385642372,-0.06971420367082981,0.13449100963755356,3.95037795930461,3.052821240538118,-620.3,-615.0,-600.0,4888.3
2017-02-08 20:00:00,0.2413596339009656,6.559615237493242,-0.06971420367082981,0.138292603462288,3.9536446801189653,3.052821240538118,-573.9,-615.0,-600.0,5300.0
2017-02-08 21:00:00,0.2115841627664392,6.478509642208569,-0.06971420367082981,0.12194134558279934,3.9553698099315118,3.052821240538118,-469.6,-615.0,-600.0,4463.5
2017-02-08 22:00:00,0.1221837019374461,6.400257445308821,-0.06971420367082981,0.12496376692174138,3.9446837876676946,3.052821240538118,-358.7,-615.0,-217.4,3813.0
2017-02-08 23:00:00,0.11177234832028926,6.327936783729195,-0.06971420367082981,0.13092527077902183,3.940707639288055,3.052821240538118,-245.9,-615.0,0.0,3242.7
2017-02-09 00:00:00,0.1046246237746371,6.234410725718371,-0.06971420367082981,0.12210020704529256,3.9367156180185177,3.001962823304627,-93.8,-615.0,131.1,2873.4
2017-02-09 01:00:00,0.1394480121079451,6.16541785423142,-0.06971420367082981,0.12311856809627741,3.939346301077036,3.001962823304627,-55.7,-615.0,22.8,2970.4
2017-02-09 02:00:00,0.14293494769124448,6.115892125483034,-0.06971420367082981,0.12500819313349432,3.9419506716698347,3.001962823304627,-55.8,-615.0,152.0,2839.2
2017-02-09 03:00:00,0.1357988706782498,6.066108090103747,-0.06971420367082981,0.12120819258893256,3.9419700817960983,3.001962823304627,-51.4,-615.0,172.4,2826.9
2017-02-09 04:00:00,0.10524029525122458,6.023447592961033,-0.06971420367082981,0.1180359790029133,3.940999113664663,3.001962823304627,-85.0,-615.0,51.6,3133.2
2017-02-09 05:00:00,0.0600497372480584,5.978885764901122,-0.06971420367082981,0.13607713926322873,3.942649198969907,3.001962823304627,-186.7,-615.0,26.7,4095.8
2017-02-09 06:00:00,0.10031376364687317,5.945420608606575,-0.06971420367082981,0.11877107512508545,3.9418730273970315,3.001962823304627,-473.2,-615.0,35.8,4785.8
2017-02-09 07:00:00,0.3314067877172864,5.877735781779639,-0.06971420367082981,0.10802677636952573,3.9455544886369385,3.001962823304627,-670.9,-615.0,0.0,4800.5
2017-02-09 08:00:00,0.4173239937899256,5.8289456176102075,-0.06971420367082981,0.08478013518234917,3.9447805696663183,3.001962823304627,-698.4,-615.0,0.0,4805.6
2017-02-09 09:00:00,0.44984953440084574,5.746203190540153,-0.06971420367082981,0.09978919352224658,3.945941223631607,3.001962823304627,-679.4,-615.0,-159.9,4943.2
2017-02-09 10:00:00,0.46964188262158757,5.680172609017068,-0.06971420367082981,0.0986490120791288,3.9436185670178965,3.001962823304627,-672.2,-615.0,-165.3,4981.3
2017-02-09 11:00:00,0.30121755122290406,5.594711379601839,-0.06971420367082981,0.10398239328648629,3.945747874829767,3.001962823304627,-667.0,-615.0,-555.0,5300.0
2017-02-09 12:00:00,0.33218214239670063,5.529429087511423,-0.06971420367082981,0.10985127987176391,3.947486669703715,3.001962823304627,-645.7,-615.0,-564.5,5300.0
2017-02-09 13:00:00,0.421359210884769,5.459585514144159,-0.06971420367082981,0.11645407276626862,3.945747874829767,3.001962823304627,-586.6,-615.0,-564.4,5295.1
2017-02-09 14:00:00,0.32664942313556233,5.472270673671475,-0.06971420367082981,0.11669680337402966,3.944006051281197,3.001962823304627,-598.2,-615.0,-534.1,5300.0
2017-02-09 15:00:00,0.3071359967611538,5.424950017481403,-0.06971420367082981,0.11698954479272317,3.9461345350569137,3.001962823304627,-551.5,-615.0,-33.6,5300.0
2017-02-09 16:00:00,0.3865006373848088,5.429345628954441,-0.06971420367082981,0.11711751030278528,3.9570919687957242,3.001962823304627,-547.0,-615.0,0.0,4869.5
2017-02-09 17:00:00,0.49675354315020304,5.497168225293202,-0.06971420367082981,0.11446687305799585,3.958811166926905,3.001962823304627,-683.8,-283.0,0.0,4678.4
2017-02-09 18:00:00,0.40604624504661935,5.541263545158426,-0.06971420367082981,0.10237721217050577,3.9577608971019997,3.001962823304627,-653.4,-615.0,-78.8,4839.4
2017-02-09 19:00:00,0.20542427568223953,5.572154032177765,-0.06971420367082981,0.10579174124377921,3.9579519373165457,3.001962823304627,-607.2,-615.0,-600.0,5300.0
2017-02-09 20:00:00,0.1458922628171786,5.594711379601839,-0.06971420367082981,0.11008753019947015,3.9590020066221405,3.001962823304627,-486.6,-615.0,-600.0,5300.0
2017-02-09 21:00:00,0.10861011980375901,5.552959584921617,-0.06971420367082981,0.09364336908119064,3.9586202908049284,3.001962823304627,-345.1,-615.0,-600.0,4622.0
2017-02-09 22:00:00,0.06081518839255873,5.583496308781699,-0.06971420367082981,0.09537262414046133,3.9580474437394253,3.001962823304627,-367.3,-615.0,0.0,3682.5
2017-02-09 23:00:00,0.0683467346286668,5.645446897643238,-0.06971420367082981,0.09862420550727258,3.9590020066221405,3.001962823304627,-221.7,-615.0,140.0,2805.3
2017-02-10 00:00:00,0.11669429679123278,5.6240175061873385,-0.06971420367082981,0.10343677375579752,3.9599556591834486,2.9944814916523383,-45.7,-615.0,257.4,2873.4
2017-02-10 01:00:00,0.12106263332782241,5.717027701406222,-0.06971420367082981,0.1022070305309768,3.959765001413567,2.9944814916523383,0.0,-615.0,331.5,2696.3
2017-02-10 02:00:00,0.11679210742249824,5.823045895483019,-0.06971420367082981,0.10193762881037571,3.9599556591834486,2.9944814916523383,-136.4,-615.0,352.0,2617.2
2017-02-10 03:00:00,0.09706207613348017,5.8805329864007,-0.06971420367082981,0.09747459451680918,3.9614796141407385,2.9944814916523383,-108.1,-356.9,348.0,2346.8
2017-02-10 04:00:00,0.06355537139353062,5.966146739123692,-0.06971420367082981,0.09286267539960136,3.9618602402753176,2.9944814916523383,0.0,0.0,399.9,2014.8
2017-02-10 05:00:00,0.049520026569568554,6.073044534100405,-0.06971420367082981,0.10827273881814392,3.9620504990277943,2.9944814916523383,0.0,-600.0,0.0,3774.0
2017-02-10 06:00:00,0.0316356939544753,6.163314804034641,-0.06971420367082981,0.0956528979438307,3.9618602402753176,2.9944814916523383,-293.7,-615.0,123.0,4333.7
2017-02-10 07:00:00,0.2709575365687811,6.2422232654551655,-0.06971420367082981,0.08471321357557038,3.9651845535423784,2.9944814916523383,-497.3,-615.0,0.0,4646.3
2017-02-10 08:00:00,0.33437420149436203,6.293419278846481,-0.06971420367082981,0.13839003749943757,3.964900045028913,2.9944814916523383,-413.5,-615.0,0.0,4387.9
2017-02-10 09:00:00,0.24031407343401545,6.342121418721152,-0.06971420367082981,0.1490166247137772,3.9652793717285775,2.9944814916523383,-464.5,-615.0,0.0,4500.6
2017-02-10 10:00:00,0.2636790941859686,6.364750756851911,-0.06971420367082981,0.09534782080555715,3.967173849892994,2.9944814916523383,-408.5,-615.0,0.0,4653.3
2017-02-10 11:00:00,0.14520368107614479,6.436150368369428,-0.06971420367082981,0.09597162496200973,3.9673631004613106,2.9944814916523383,-421.0,-615.0,-600.0,5292.6
2017-02-10 12:00:00,0.14663817699057535,6.461468176353717,-0.06971420367082981,0.09570178796493245,3.9667952412751255,2.9944814916523383,-399.4,-615.0,-600.0,5221.2
2017-02-10 13:00:00,0.0730981560182773,6.490723534502507,-0.06971420367082981,0.10261875066163917,3.9658480921230534,2.9944814916523383,-417.3,-615.0,-600.0,5142.3
2017-02-10 14:00:00,0.07588837257613701,6.525029657843462,-0.06971420367082981,0.10139792867864195,3.966605883198438,2.9944814916523383,-288.3,-615.0,-600.0,4902.9
2017-02-10 15:00:00,0.050893548319761894,6.576469569048224,-0.06971420367082981,0.09459557520917805,3.9694424962956325,2.9944814916523383,-236.1,-615.0,-600.0,4786.4
2017-02-10 16:00:00,0.014404594990616193,6.630683385642372,-0.06971420367082981,0.09810271024527495,3.9679306373664422,2.9944814916523383,-296.9,-615.0,-600.0,4849.8
2017-02-10 17:00:00,-0.0010790253074910439,6.679599185844383,-0.06971420367082981,0.09840903777529064,3.9679306373664422,2.9944814916523383,-493.8,-615.0,-600.0,5168.2
2017-02-10 18:00:00,-0.04326754885046524,6.716594773520978,-0.06971420367082981,0.09042271087168707,3.969820104154363,2.9944814916523383,-504.1,-615.0,-600.0,5098.3
2017-02-10 19:00:00,-0.017161704135586486,6.74993119378857,-0.06971420367082981,0.09016842510820133,3.97170600758932,2.9944814916523383,-361.8,-615.0,-600.0,4836.6
2017-02-10 20:00:00,0.020840159364830413,6.75343791859778,-0.06971420367082981,0.09674851676605734,3.970763500450746,2.9944814916523383,-237.3,-615.0,-600.0,4549.1
2017-02-10 21:00:00,0.057412226147891765,6.761572768804055,-0.06971420367082981,0.07792400131719646,3.970386248725061,2.9944814916523383,-159.1,-615.0,-600.0,4123.5
2017-02-10 22:00:00,0.09323386468159622,6.7580945044277305,-0.06971420367082981,0.07973430502288892,3.972365234434308,2.9944814916523383,-44.4,-615.0,-600.0,3440.8
2017-02-10 23:00:00,0.1050813569783755,6.7357800142423265,-0.06971420367082981,0.08256698514687422,3.9718473070738116,2.9944814916523383,0.0,-615.0,-585.7,3142.8
2017-02-11 00:00:00,0.08231181574051272,6.731018100482083,-0.06971420367082981,0.06874222375895478,3.9713291113255536,2.9806186357439426,0.0,-615.0,0.0,2483.9
2017-02-11 01:00:00,0.10079833981878172,6.716594773520978,-0.06971420367082981,0.07256713923312574,3.971234865059992,2.9806186357439426,0.0,-605.0,4.6,2409.7
2017-02-11 02:00:00,0.11329670268221159,6.709304340258298,-0.06971420367082981,0.07772906588254536,3.971140609911235,2.9806186357439426,0.0,-556.0,105.4,2225.1
2017-02-11 03:00:00,0.12323700789852765,6.7226297948554485,-0.06971420367082981,0.07938806481429417,3.9713291113255536,2.9806186357439426,0.0,-537.0,88.3,2218.9
2017-02-11 04:00:00,0.11450564414649556,6.720220155135295,-0.06971420367082981,0.08174258477827578,3.9713291113255536,2.9806186357439426,0.0,-533.0,0.0,2318.3
2017-02-11 05:00:00,0.12643409748265144,6.729824070489475,-0.06971420367082981,0.08607305155135236,3.9705748923777615,2.9806186357439426,0.0,-537.0,0.0,2377.2
2017-02-11 06:00:00,0.12227914210112001,6.7357800142423265,-0.06971420367082981,0.0906466599630118,3.9718002094640066,2.9806186357439426,29.9,-544.0,133.0,2338.7
2017-02-11 07:00:00,0.052867955686496604,6.736966958001855,-0.06971420367082981,0.09837169572856475,3.972365234434308,2.9806186357439426,106.3,-580.0,-231.0,2800.9
2017-02-11 08:00:00,0.024367332127122943,6.71295620067707,-0.06971420367082981,0.06695011131912665,3.970197569479218,2.9806186357439426,285.3,-615.0,-462.0,3021.4
2017-02-11 09:00:00,0.003028786055870203,6.721425700790643,-0.06971420367082981,0.08484706035034506,3.968119744780016,2.9806186357439426,224.5,-615.0,-600.0,3362.3
2017-02-11 10:00:00,0.009215999285626886,6.698268054115413,-0.06971420367082981,0.08620593609899707,3.9792142549684693,2.9806186357439426,235.8,-594.0,-600.0,3374.6
2017-02-11 11:00:00,0.05248245415669661,6.715383386334681,-0.06971420367082981,0.09406647017460834,3.9795881915905698,2.9806186357439426,263.3,-547.0,-600.0,3258.0
2017-02-11 12:00:00,0.0871313533822975,6.703188113240863,-0.06971420367082981,0.09804466222776931,3.9777171086235086,2.9806186357439426,314.0,-489.0,-600.0,3098.4
2017-02-11 13:00:00,0.07220716531526739,6.679599185844383,-0.06971420367082981,0.09450404600101336,3.9844366859371916,2.9806186357439426,350.1,-408.0,-600.0,2954.1
2017-02-11 14:00:00,0.06939279444197677,6.6240652277998935,-0.06971420367082981,0.1027445606063715,3.986480916346156,2.9806186357439426,329.6,-382.0,-600.0,2932.7
2017-02-11 15:00:00,0.06523203360252428,6.60934924316738,-0.06971420367082981,0.10291248843945944,3.985087576285151,2.9806186357439426,339.8,-383.0,-600.0,2951.6
2017-02-11 16:00:00,-0.004050094472105581,6.590301048196686,-0.06971420367082981,0.09683793891912806,3.988520976400871,2.9806186357439426,245.3,-391.0,-600.0,3164.1
2017-02-11 17:00:00,-0.026933964760890383,6.597145701886651,-0.06971420367082981,0.10600365190565242,3.989261785768948,2.9806186357439426,-59.0,-425.0,-600.0,3720.2
2017-02-11 18:00:00,-0.02234272467065823,6.598509028614515,-0.06971420367082981,0.08900537192749525,3.9877796178273925,2.9806186357439426,-84.7,-396.0,-600.0,3724.4
2017-02-11 19:00:00,0.04278586225942105,6.595780513961311,-0.06971420367082981,0.08615699395045695,3.985738043250427,2.9806186357439426,42.1,-380.0,-600.0,3484.2
2017-02-11 20:00:00,0.06397324363256685,6.56244409369372,-0.06971420367082981,0.08091600321015768,3.9844366859371916,2.9806186357439426,0.0,-378.0,-600.0,3413.1
2017-02-11 21:00:00,0.08852862286410934,6.508769136971682,-0.06971420367082981,0.08414476387586589,3.9846226978424895,2.9806186357439426,87.2,-402.0,-600.0,3282.2
2017-02-11 22:00:00,0.092537589024972,6.447305862541213,-0.06971420367082981,0.08624435041213907,3.9844366859371916,2.9806186357439426,0.0,-459.0,-594.7,3350.4
2017-02-11 23:00:00,0.10903349442330867,6.3835066348840055,-0.06971420367082981,0.08678297794694245,3.984466450167286,2.9806186357439426,0.0,0.0,-406.9,2617.9
2017-02-12 00:00:00,0.07641323422029123,6.410174881966167,-0.06971420367082981,0.0974856941487312,3.9844962135114974,2.9798672917096334,264.1,0.0,0.0,1870.0
2017-02-12 01:00:00,0.09674018554450292,6.363028103540465,-0.06971420367082981,0.10035779631809927,3.984525975969879,2.979115382732974,153.7,0.0,16.0,1899.0
2017-02-12 02:00:00,0.09137287330034694,6.329720905522696,-0.06971420367082981,0.08923924492745794,3.9845557375424825,2.9783629079637537,91.3,-102.0,124.9,1937.4
2017-02-12 03:00:00,0.10594563755103126,6.324358962381311,-0.06971420367082981,0.09811512694589997,3.9845854982293614,2.9776098665498423,0.0,0.0,147.5,1909.4
2017-02-12 04:00:00,0.09666610634538886,6.285998094508865,-0.06971420367082981,0.09723453619877187,3.9846152580305683,2.9768562576371833,745.9,0.0,6.2,1330.4
2017-02-12 05:00:00,0.1373349984891572,6.272877006546167,-0.06971420367082981,0.09542461641778832,3.9846450169461556,2.9761020803697873,1071.0,0.0,0.0,1124.0
2017-02-12 06:00:00,0.18174485038068822,6.234410725718371,-0.06971420367082981,0.1040608105104246,3.984674774976176,2.975347333889726,954.9,0.0,101.0,1421.3
2017-02-12 07:00:00,0.10679587504842347,6.206575926724928,-0.06971420367082981,0.10947041892642861,3.9847045321206824,2.974592017337128,1168.2,0.0,0.0,1688.9
2017-02-12 08:00:00,0.09981080641936968,6.159095388491933,-0.06971420367082981,0.0672406844678255,3.984734288379728,2.9738361298501723,0.0,0.0,-119.6,3254.9
2017-02-12 09:00:00,0.06873582710586446,6.150602768446279,-0.06971420367082981,0.07981053756134848,3.9847640437533647,2.9730796705650815,0.0,-235.0,-449.3,4008.9
2017-02-12 10:00:00,0.053022556325971415,6.104793232414985,-0.06971420367082981,0.07501481836658108,3.9847937982416455,2.972322638616116,-16.0,-233.0,-600.0,4281.1
