timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-04-21 05:00:00,-0.06243727975858615,7.167809184316444,-0.06912851470786308,-0.08989690301142872,4.36173463765587,3.706842154488109,-1260.0,496.0,-1392.6
2023-04-21 06:00:00,-0.026726786106473277,6.983789965258135,-0.06912851470786308,-0.09350146267848736,4.361670854416808,3.706842154488109,-1260.0,500.0,-1461.6
2023-04-21 07:00:00,-0.026479981752801862,6.639875833826536,-0.06912851470786308,-0.09691585769906919,4.3615432757324815,3.706842154488109,-1260.0,500.0,-1328.0
2023-04-21 08:00:00,0.040193395027101175,6.198478716492308,-0.06912851470786308,-0.10023286392380637,4.362244757162424,3.706842154488109,-1260.0,500.0,-1468.3
2023-04-21 09:00:00,0.16194713672239214,5.799092654460526,-0.06912851470786308,-0.10807258045276935,4.355143499640093,3.706842154488109,-1260.0,500.0,-1463.8
2023-04-21 10:00:00,0.10525247610250599,5.484796933490655,-0.06912851470786308,-0.10985460269330538,4.353665739654899,3.706842154488109,-1260.0,500.0,-1307.3
2023-04-21 11:00:00,0.028025528753570228,5.402677381872279,-0.06912851470786308,-0.10798095481317826,4.353922898310348,3.706842154488109,-1260.0,500.0,-740.3
2023-04-21 12:00:00,-0.15989408366423596,5.501258210544727,-0.06912851470786308,-0.09983671741174227,4.357259956840748,3.706842154488109,-1101.3,500.0,0.0
2023-04-21 13:00:00,-0.18801284337052326,5.777652323222656,-0.06912851470786308,-0.1028975918761521,4.356683185335214,3.706842154488109,-840.9,452.3,0.0
2023-04-21 14:00:00,-0.17322877107820212,6.018593214496234,-0.06912851470786308,-0.08885820588879767,4.355336090045834,3.706842154488109,-972.2,500.0,0.0
2023-04-21 15:00:00,-0.1561009856343354,6.171700597410915,-0.06912851470786308,-0.1030327697288298,4.350639161432249,3.706842154488109,-1114.1,500.0,0.0
2023-04-21 16:00:00,0.010268990570324377,6.338594078203183,-0.06912851470786308,-0.09453133823601068,4.347797443123222,3.706842154488109,-1260.0,500.0,-636.5
2023-04-21 17:00:00,0.04986819421973454,6.536691597591305,-0.06912851470786308,-0.08932814310406911,4.346826826835141,3.706842154488109,-1260.0,500.0,-1135.5
2023-04-21 18:00:00,-0.02469248637872834,6.78332520060396,-0.06912851470786308,-0.08577099003997812,4.352121397430661,3.706842154488109,-1260.0,500.0,-1097.6
2023-04-21 19:00:00,-0.042584056285692284,7.078341579557671,-0.06912851470786308,-0.09268615390883284,4.351606086235717,3.706842154488109,-1260.0,500.0,-1296.3
2023-04-21 20:00:00,-0.0417673715428899,7.285506548522785,-0.06912851470786308,-0.08990784552296027,4.348767118228776,3.706842154488109,-1260.0,500.0,-1486.8
2023-04-21 21:00:00,-0.0592631956736156,7.403061091090091,-0.06912851470786308,-0.08994122412403449,4.346179225527667,3.706842154488109,-1260.0,500.0,-1621.8
2023-04-21 22:00:00,-0.08621560720316612,7.463363045520021,-0.06912851470786308,-0.08655354793564562,4.345323749130712,3.706842154488109,-1260.0,497.0,-1338.0
2023-04-21 23:00:00,-0.0826324481704308,7.485491608030754,-0.06912851470786308,-0.0802972173424834,4.345427482225552,3.706842154488109,-507.6,477.0,-1822.0
2023-04-22 00:00:00,-0.21164658835313865,7.597897950521784,-0.06912851470786308,-0.0977349589362877,4.345531204560953,3.708682081410116,0.0,-298.3,-1409.3
2023-04-22 01:00:00,-0.20777215514975822,7.61085279039525,-0.06912851470786308,-0.09922690902980325,4.345064369306414,3.708682081410116,0.0,-390.5,-1277.4
2023-04-22 02:00:00,-0.2033163938171807,7.6128310304073565,-0.06912851470786308,-0.10000039956675355,4.346438316379323,3.708682081410116,0.0,-404.5,-1259.2
2023-04-22 03:00:00,-0.20614883872557677,7.601402334583733,-0.06912851470786308,-0.0988175107888134,4.34501248526723,3.708682081410116,0.0,0.0,-1657.1
2023-04-22 04:00:00,-0.17735956241862638,7.580189417944541,-0.06912851470786308,-0.09921296403425472,4.3467620855735705,3.708682081410116,-14.2,340.4,-1991.8
2023-04-22 05:00:00,-0.1500442281245551,7.504391559161238,-0.06912851470786308,-0.09719278983773627,4.347991453380505,3.708682081410116,-20.8,500.0,-2162.2
2023-04-22 06:00:00,-0.13049940245994218,7.337587743538596,-0.06912851470786308,-0.09674542453401802,4.347603395218654,3.708682081410116,-197.4,500.0,-2160.3
2023-04-22 07:00:00,-0.12893239292254055,6.9957661563048505,-0.06912851470786308,-0.09367961238882483,4.345920067530544,3.708682081410116,-365.9,500.0,-2033.2
2023-04-22 08:00:00,-0.0934214113091194,6.762729506931879,-0.06912851470786308,-0.09123734714714349,4.340853015841043,3.708682081410116,-411.4,500.0,-1839.3
2023-04-22 09:00:00,-0.15542538287054164,6.715383386334681,-0.06912851470786308,-0.08380355692429386,4.347085749975254,3.708682081410116,-83.2,500.0,-1937.0
2023-04-22 10:00:00,-0.13970177410995532,6.674561391814426,-0.06912851470786308,-0.06871808320729222,4.348120772644083,3.708682081410116,-180.7,500.0,-1714.1
2023-04-22 11:00:00,-0.13034549637086368,6.664409020350408,-0.06912851470786308,-0.05958207856727693,4.347538704215208,3.708682081410116,-8.8,500.0,-1409.4
2023-04-22 12:00:00,-0.1928353933072806,6.588926477533519,-0.06912851470786308,-0.032586498186097046,4.347021025475066,3.708682081410116,0.0,-453.4,-142.3
2023-04-22 13:00:00,-0.35525684453162043,6.398594934535208,-0.06912851470786308,-0.04391838977229057,4.350961573593849,3.708682081410116,0.0,-598.0,142.6
2023-04-22 14:00:00,-0.4046598627854001,6.159095388491933,-0.06912851470786308,-0.031415511455247014,4.35263644321674,3.708682081410116,0.0,-598.0,293.1
2023-04-22 15:00:00,-0.13126937636699942,5.886104031450156,-0.06912851470786308,-0.028051172353139364,4.35629848610115,3.708682081410116,-148.6,204.1,-228.2
2023-04-22 16:00:00,-0.058547112187493866,5.662960480135946,-0.06912851470786308,-0.037942672273415745,4.350961573593849,3.708682081410116,-480.2,500.0,-465.7
2023-04-22 17:00:00,-0.09497324524248629,5.41610040220442,-0.06912851470786308,-0.04018303390943423,4.355336090045834,3.708682081410116,-868.5,500.0,-456.2
2023-04-22 18:00:00,-0.12335598356783706,5.170483995038151,-0.06912851470786308,-0.03885356304603338,4.3522501837485805,3.708682081410116,-1143.7,500.0,-208.5
2023-04-22 19:00:00,-0.1367730836812635,4.969813299576001,-0.06912851470786308,-0.051043704503103804,4.353987177642636,3.708682081410116,-941.7,500.0,-238.2
2023-04-22 20:00:00,-0.04649668142550034,4.948759890378168,-0.06912851470786308,-0.04066473198860887,4.353408514851865,3.708682081410116,-1094.1,500.0,-262.7
2023-04-22 21:00:00,-0.05322490871609897,5.0238805208462765,-0.06912851470786308,-0.032890245222258585,4.353344198311558,3.708682081410116,-1191.6,500.0,-143.5
2023-04-22 22:00:00,-0.028675385233787765,5.19295685089021,-0.06912851470786308,-0.023051300417479048,4.355772491028245,3.708682081410116,-965.1,500.0,-197.4
2023-04-22 23:00:00,-0.02057740891210802,5.342334251964811,-0.06912851470786308,-0.01802921633864507,4.355738099275897,3.708682081410116,-644.5,482.7,-87.8
2023-04-23 00:00:00,-0.05533524367893872,5.081404364984463,-0.06912851470786308,-0.0176579869730622,4.355703706340716,3.708081661097872,-653.0,477.0,0.0
2023-04-23 01:00:00,-0.05559345998139431,5.198497031265826,-0.06912851470786308,-0.013633412871657313,4.35566931222262,3.707480880064482,-668.2,500.0,0.0
2023-04-23 02:00:00,-0.06953674707555191,5.209486152841421,-0.06912851470786308,-0.010089082274733485,4.355634916921528,3.7068797378762555,-710.9,500.0,0.0
2023-04-23 03:00:00,-0.050093308832422245,5.14166355650266,-0.06912851470786308,-0.007062992947473923,4.355600520437359,3.7062782340987215,-719.6,500.0,0.0
2023-04-23 04:00:00,-0.047348241465980045,5.075173815233827,-0.06912851470786308,-0.005470427925748034,4.355566122770031,3.705676368296623,-710.4,500.0,0.0
2023-04-23 05:00:00,-0.05846333437147777,4.90527477843843,-0.06912851470786308,-0.0016862482382480337,4.355531723919462,3.705074140033917,-676.7,495.0,0.0
2023-04-23 06:00:00,-0.06349523348405572,4.653960350157523,-0.06912851470786308,-0.004066855209540421,4.355497323885572,3.7044715488737725,-680.8,493.0,0.0
2023-04-23 07:00:00,-0.08572061342790338,4.1588830833596715,-0.06912851470786308,-0.007413873125850401,4.35546292266828,3.703868594378568,-684.1,500.0,0.0
2023-04-23 08:00:00,-0.11544945711311438,3.6888794541139363,-0.06912851470786308,-0.010171746728564912,4.355428520267502,3.703265276109891,-701.3,500.0,0.0
2023-04-23 09:00:00,-0.10378988684138957,3.4339872044851463,-0.06912851470786308,-0.012149267773134298,4.355394116683159,3.702661593628533,-815.3,493.0,0.0
2023-04-23 10:00:00,-0.059500201293617216,3.6375861597263857,-0.06912851470786308,-0.0036584650277475816,4.355359711915168,3.7020575464944914,-763.1,495.0,0.0
2023-04-23 11:00:00,-0.004966919040399809,3.871201010907891,-0.06912851470786308,0.0009674315725929361,4.355325305963448,3.7014531342669645,-663.1,461.7,-51.2
2023-04-23 12:00:00,0.017703871339938004,4.02535169073515,-0.06912851470786308,0.01761469833402085,4.355290898827919,3.7008483565043524,-333.1,392.8,0.0
2023-04-23 13:00:00,-0.23821088442916238,4.143134726391533,-0.06912851470786308,0.010490960498350077,4.355256490508497,3.7002432127642515,0.0,-596.0,709.9
2023-04-23 14:00:00,-0.18248971702725658,4.276666119016055,-0.06912851470786308,0.014535900160475457,4.3552220810051026,3.699637702603456,0.0,-596.0,700.5
2023-04-23 15:00:00,0.04263113606326652,4.5217885770490405,-0.06912851470786308,0.00926453532745164,4.355187670317653,3.699031825577954,-309.2,346.9,0.0
2023-04-23 16:00:00,0.005301449221448706,4.859812404361672,-0.06912851470786308,0.012700047254456948,4.355153258446068,3.698425581242927,-734.0,467.3,-73.8
2023-04-23 17:00:00,-0.09691437982222251,5.123963979403259,-0.06912851470786308,0.016833696812416754,4.3551188453902645,3.697818969152745,-759.4,473.8,-119.3
2023-04-23 18:00:00,-0.14347954137697627,5.278114659230517,-0.06912851470786308,0.0146441252989149,4.355084431150162,3.6972119888609685,-537.1,409.5,-291.5
2023-04-23 19:00:00,-0.14182764141735493,5.429345628954441,-0.06912851470786308,0.006168153870164339,4.355050015725679,3.696604639920343,-421.4,393.5,-524.0
2023-04-23 20:00:00,-0.11871352731252305,5.594711379601839,-0.06912851470786308,0.00782331429865657,4.355015599116734,3.6959969218828004,-222.1,406.2,-716.7
2023-04-23 21:00:00,-0.10346750715856512,5.7745515455444085,-0.06912851470786308,0.008944191344053998,4.354981181323245,3.695388834299453,-27.7,322.9,-808.3
2023-04-23 22:00:00,-0.07493873292253195,5.963579343618446,-0.06912851470786308,0.01110202424472817,4.354946762345131,3.6947803767205962,0.0,313.7,-760.7
2023-04-23 23:00:00,-0.06408583195225148,6.182084906716632,-0.06912851470786308,0.010065131610160982,4.35491234218231,3.6941715486957016,93.1,157.1,-601.8
2023-04-24 00:00:00,-0.10086199841891652,5.869296913133774,-0.1371099228584134,0.017221817234995385,4.3548779208347,3.693562349773419,180.5,359.6,-978.2
2023-04-24 01:00:00,-0.11281698422760744,6.144185634125646,-0.1371099228584134,0.01907340279898495,4.354843498302221,3.692952779501572,473.0,293.8,-1234.2
2023-04-24 02:00:00,-0.1192944177031734,6.3578422665081,-0.1371099228584134,0.02035432698247952,4.35480907458479,3.692342837427158,618.0,241.9,-1436.0
2023-04-24 03:00:00,-0.12412153856344155,6.492239835020471,-0.1371099228584134,0.01813355676016659,4.354774649682326,3.6917325230963427,561.6,271.7,-1560.2
2023-04-24 04:00:00,-0.1193653028883519,6.579251212010101,-0.1371099228584134,0.020381269046352735,4.354740223594748,3.691121836054463,308.0,342.8,-1643.4
2023-04-24 05:00:00,-0.08528496501408167,6.628041376179533,-0.1371099228584134,0.02132218513158879,4.354705796321972,3.6905107758460205,0.0,366.9,-1922.5
2023-04-24 06:00:00,-0.06204646369321942,6.61338421837956,-0.1371099228584134,0.019611716508150856,4.3546713678639195,3.689899342014682,-110.8,376.1,-1907.8
2023-04-24 07:00:00,-0.0544636972756809,6.473890696352274,-0.1371099228584134,0.022463138558343587,4.354636938220507,3.6892875341032765,-208.2,469.8,-2135.3
2023-04-24 08:00:00,-0.04385959323738664,6.327936783729195,-0.1371099228584134,0.016692051508153227,4.354602507391653,3.688675351653793,-291.6,494.5,-2315.0
2023-04-24 09:00:00,-0.030197801668681912,6.269096283706261,-0.1371099228584134,0.015652955237629662,4.354568075377276,3.6880627942073803,-189.6,488.9,-2410.8
2023-04-24 10:00:00,0.026416864781501737,6.280395838960195,-0.1371099228584134,0.014477062901947946,4.354533642177295,3.687449861304342,-248.6,370.2,-2278.8
2023-04-24 11:00:00,0.11518230355473325,6.161207321695077,-0.1371099228584134,0.013172549168897874,4.354499207791629,3.6868365524841358,-380.4,195.0,-2053.2
2023-04-24 12:00:00,0.13981766576193078,5.857933154483459,-0.1371099228584134,0.02022588276791648,4.354464772220194,3.686222867285373,-448.4,195.0,-1733.6
2023-04-24 13:00:00,0.16737358920186018,5.5093883366279774,-0.1371099228584134,0.023209528840380855,4.35443033546291,3.685608805245814,-466.7,195.0,-1549.4
2023-04-24 14:00:00,0.16961396177990373,5.241747015059643,-0.1371099228584134,0.037296790215778586,4.354395897519694,3.684994365902366,-574.7,195.0,-1333.6
2023-04-24 15:00:00,0.12174654273625496,5.003946305945459,-0.1371099228584134,0.01780629670080547,4.354361458390467,3.684379548791084,-662.6,195.0,-1200.5
2023-04-24 16:00:00,0.1686601776100387,4.820281565605037,-0.1371099228584134,0.02667431647510643,4.354327018075144,3.683764353447166,-1071.0,195.0,-928.8
2023-04-24 17:00:00,0.14192081690408553,4.709530201312334,-0.1371099228584134,0.02656785861714006,4.354292576573646,3.6831487794049513,-1260.0,195.0,-965.3
2023-04-24 18:00:00,0.12016445286015554,4.68213122712422,-0.1371099228584134,0.02013900009575753,4.354258133885889,3.682532826197919,-1260.0,195.0,-1020.1
2023-04-24 19:00:00,0.09786419640925725,4.852030263919617,-0.1371099228584134,0.00950849041394708,4.354223690011793,3.681916493358686,-1260.0,195.0,-878.1
2023-04-24 20:00:00,0.06675284005736071,5.10594547390058,-0.1371099228584134,0.009555348570828848,4.354189244951275,3.681299780419004,-1047.8,195.0,-871.9
2023-04-24 21:00:00,0.06324240887245303,5.3230099791384085,-0.1371099228584134,0.01193709842045898,4.354154798704255,3.680682686909758,-935.1,195.0,-744.7
2023-04-24 22:00:00,0.06867712275686966,5.484796933490655,-0.1371099228584134,0.019136915295747237,4.354120351270649,3.680065212360963,-700.4,195.0,-687.9
2023-04-24 23:00:00,0.011810884397630339,5.575949103146316,-0.1371099228584134,0.02369257734601593,4.354085902650378,3.679447356301765,-750.8,195.0,-372.6
2023-04-25 00:00:00,0.08175174140616992,4.836281906951478,-0.1371099228584134,0.04227065039009936,4.354051452843358,3.6788291182604347,-900.5,195.0,-228.4
2023-04-25 01:00:00,0.00824439486199946,5.030437921392435,-0.1371099228584134,0.04401806339428749,4.3528938666668635,3.6788291182604347,-813.8,200.0,-203.7
2023-04-25 02:00:00,-0.042746277831254176,5.37989735354046,-0.1371099228584134,0.04398533952052741,4.349025539534467,3.6788291182604347,-776.1,200.0,-121.0
2023-04-25 03:00:00,-0.07976807731952462,5.720311776607412,-0.1371099228584134,0.04041090346566989,4.346308779344504,3.6788291182604347,-696.8,200.0,-39.9
2023-04-25 04:00:00,-0.10380194175291457,5.976350909297934,-0.1371099228584134,0.03431703739106329,4.34462326914358,3.6788291182604347,-858.7,200.0,0.0
2023-04-25 05:00:00,-0.15508268968707029,6.07993319509559,-0.1371099228584134,0.032140844523686596,4.345531204560953,3.6788291182604347,-1042.0,196.0,0.0
2023-04-25 06:00:00,-0.11353924144366356,6.230481447578482,-0.1371099228584134,0.025804818511894645,4.343584618257585,3.6788291182604347,-1148.2,196.0,-277.1
2023-04-25 07:00:00,-0.08168428026627961,6.156978985585555,-0.1371099228584134,0.02337109449422403,4.341373896662269,3.6788291182604347,-969.7,196.0,-750.9
2023-04-25 08:00:00,-0.11757623488692825,6.021023349349527,-0.1371099228584134,0.018701815398033617,4.342414845060169,3.6788291182604347,-843.9,196.0,-852.3
2023-04-25 09:00:00,-0.22061277706269422,6.182084906716632,-0.1371099228584134,0.016227863002040266,4.347344606091528,3.6788291182604347,-265.0,194.0,-1156.5
2023-04-25 10:00:00,-0.27994290500407004,6.453624998892692,-0.1371099228584134,0.026468982166013788,4.354565505776425,3.6788291182604347,-103.7,195.0,-1261.5
2023-04-25 11:00:00,-0.3167772784945395,6.710523109452428,-0.1371099228584134,0.027513802886894645,4.353151223867208,3.6788291182604347,95.9,198.3,-903.8
2023-04-25 12:00:00,-0.28148842992920553,6.926577033222725,-0.1371099228584134,0.03543300051267462,4.351477216934783,3.6788291182604347,334.7,168.6,-1222.8
2023-04-25 13:00:00,-0.3505320615500276,7.0707241072602764,-0.1371099228584134,0.036349058610752216,4.35263644321674,3.6788291182604347,490.8,-98.0,-1142.4
2023-04-25 14:00:00,-0.476101881485679,7.1592919047975645,-0.1371099228584134,0.04860157991295022,4.346567836636472,3.6788291182604347,542.7,-98.0,-1262.5
2023-04-25 15:00:00,-0.4156564593362848,7.1785454837637,-0.1371099228584134,0.04351884622497515,4.359627639730403,3.6788291182604347,741.9,-98.0,-1536.0
2023-04-25 16:00:00,-0.4114610134927581,7.206377291472252,-0.1371099228584134,0.04457656956812528,4.3602027159438475,3.6788291182604347,540.9,-98.0,-1426.9
2023-04-25 17:00:00,-0.33573811365771977,7.283448228756631,-0.1371099228584134,0.041306118557018046,4.365935361773937,3.6788291182604347,576.2,95.9,-1819.7
2023-04-25 18:00:00,-0.33511157635752387,7.338888133838879,-0.1371099228584134,0.03728174156542785,4.366951067205139,3.6788291182604347,429.1,200.0,-1979.0
2023-04-25 19:00:00,-0.3352144019731371,7.397561535524052,-0.1371099228584134,0.018850613316987008,4.36745853331095,3.6788291182604347,462.1,200.0,-2009.0
2023-04-25 20:00:00,-0.2935936567673103,7.461640392208575,-0.1371099228584134,0.01707260549463907,4.365998873596684,3.6788291182604347,725.2,115.1,-2173.0
2023-04-25 21:00:00,-0.27363744281947167,7.463936604468925,-0.1371099228584134,0.01676947935584039,4.3661893848660025,3.6788291182604347,644.4,59.6,-2029.4
2023-04-25 22:00:00,-0.3544165145917715,7.428927194802272,-0.1371099228584134,0.019242128709347384,4.365096627451035,3.6788291182604347,775.8,-100.0,-1865.9
2023-04-25 23:00:00,-0.41894229340443623,7.3777589082278725,-0.1371099228584134,0.024137517737742975,4.364785099978469,3.6788291182604347,920.7,-100.0,-1926.4
2023-04-26 00:00:00,-0.09348838079815813,7.265429723253953,-0.1371099228584134,0.02621866929942307,4.364473475426292,3.673765816303888,-133.3,184.7,-1469.3
2023-04-26 01:00:00,-0.09017180652278967,7.206377291472252,-0.1371099228584134,0.026921564737478754,4.3644098666457145,3.673765816303888,-251.3,186.7,-1198.6
