timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-02-07 22:00:00,0.03550199876247495,7.312553498102598,0.07673353455880516,-0.003696379915534287,4.519860197180035,4.352434923727587,352.8,150.0,628.7,-6480.0
2022-02-07 23:00:00,0.06513235377335969,7.181591944611865,0.07673353455880516,-0.007234997954696176,4.5198342773444224,4.351357011617645,555.2,150.0,661.6,-6480.0
2022-02-08 00:00:00,-0.013780069926971894,7.443663683115591,0.07673353455880516,-0.033924589224232804,4.519808356836954,4.350277936359301,600.0,150.0,639.4,-6500.0
2022-02-08 01:00:00,-0.012062834388795185,7.550661243105336,0.07673353455880516,-0.044307379696859606,4.5166012329701015,4.350277936359301,600.0,150.0,547.7,-6500.0
2022-02-08 02:00:00,-0.04432216049782589,7.65728279297819,0.07673353455880516,-0.053521091961794554,4.527089718528045,4.350277936359301,600.0,150.0,401.5,-6500.0
2022-02-08 03:00:00,-0.09208791272113537,7.76046702921342,0.07673353455880516,-0.055154833968680705,4.517256583933985,4.350277936359301,600.0,150.0,60.9,-6242.0
2022-02-08 04:00:00,-0.1469491170377446,7.804659297056102,0.07673353455880516,-0.0496328054190327,4.520885995932181,4.350277936359301,567.6,150.0,-151.1,-5996.1
2022-02-08 05:00:00,-0.2337401555509282,7.789454566086673,0.07673353455880516,-0.038544839287776966,4.522842369440838,4.350277936359301,508.0,150.0,-122.0,-5958.6
2022-02-08 06:00:00,-0.2716189236526385,7.709756864454165,0.07673353455880516,-0.01432183150679478,4.521310201776267,4.350277936359301,600.0,150.0,515.4,-6780.1
2022-02-08 07:00:00,-0.4268973644768539,7.607381425639791,0.07673353455880516,0.007876250245850258,4.523515346194268,4.350277936359301,600.0,150.0,934.2,-7000.0
2022-02-08 08:00:00,-0.5180064085974019,7.554858521040676,0.07673353455880516,0.002541276763245115,4.519634083881497,4.350277936359301,600.0,150.0,1045.3,-7000.0
2022-02-08 09:00:00,-0.5001025933253547,7.562161631225652,0.07673353455880516,0.008124438006029244,4.514063160541631,4.350277936359301,600.0,150.0,1112.8,-7000.0
2022-02-08 10:00:00,-0.5492738064324203,7.597897950521784,0.07673353455880516,0.013885203861239148,4.511320938502274,4.350277936359301,600.0,150.0,1047.3,-7000.0
2022-02-08 11:00:00,-0.5398878769621809,7.6624678152002375,0.07673353455880516,0.0009181207970847538,4.513131648520783,4.350277936359301,600.0,150.0,870.3,-7000.0
2022-02-08 12:00:00,-0.534279447496322,7.723120092266331,0.07673353455880516,-0.012827662271565288,4.515923585473872,4.350277936359301,600.0,150.0,667.9,-6910.7
2022-02-08 13:00:00,-0.5913843002477566,7.784057002639929,0.07673353455880516,-0.020857472975575497,4.514063160541631,4.350277936359301,600.0,150.0,389.6,-6645.1
2022-02-08 14:00:00,-0.6154955350013505,7.842671474979457,0.07673353455880516,-0.021479189701408608,4.524198713812967,4.350277936359301,600.0,150.0,152.1,-6422.0
2022-02-08 15:00:00,-0.4724389505226587,7.932721027481948,0.07673353455880516,-0.0081517940123641,4.511869984822631,4.350277936359301,600.0,150.0,291.6,-6768.7
2022-02-08 16:00:00,-0.3935284766158782,8.024862150286411,0.07673353455880516,0.007434259054565295,4.51696172914783,4.350277936359301,600.0,150.0,342.6,-7000.0
2022-02-08 17:00:00,-0.374094855208178,8.080856419640986,0.07673353455880516,0.011577331448993533,4.514939085793623,4.350277936359301,600.0,150.0,291.4,-7000.0
2022-02-08 18:00:00,-0.3566720159458825,8.11969625295725,0.07673353455880516,0.003301725343987094,4.512221216331708,4.350277936359301,600.0,150.0,262.8,-7000.0
2022-02-08 19:00:00,-0.3503280142517151,8.134174272137903,0.07673353455880516,-0.0025608706260920044,4.511650402467387,4.350277936359301,600.0,150.0,295.0,-7000.0
2022-02-08 20:00:00,-0.3497510423246579,8.146419323098003,0.07673353455880516,-0.01148936269004519,4.514720176399347,4.350277936359301,600.0,150.0,351.8,-7000.0
2022-02-08 21:00:00,-0.31105469495386995,8.149312843635345,0.07673353455880516,-0.023807661827623505,4.514818691557078,4.350277936359301,363.5,150.0,373.3,-6792.3
2022-02-08 22:00:00,-0.2790589591731285,8.153637486385282,0.07673353455880516,-0.039577709562064634,4.517398520052053,4.350277936359301,273.0,150.0,243.0,-6500.0
2022-02-08 23:00:00,-0.20569956992682892,8.153349757998892,0.07673353455880516,-0.05440383153962092,4.516196885684921,4.350277936359301,275.3,150.0,187.3,-6445.6
2022-02-09 00:00:00,-0.2483014009796487,8.19063168090354,0.07673353455880516,-0.08096085343493087,4.514993805655305,4.325786916351006,461.2,150.0,316.1,-6500.0
2022-02-09 01:00:00,-0.20304861619847125,8.204945165019208,0.07673353455880516,-0.08649852255191792,4.514501219073255,4.325786916351006,521.1,150.0,335.6,-6500.0
2022-02-09 02:00:00,-0.1915517006446077,8.215817791832453,0.07673353455880516,-0.09396198660847777,4.512747832396891,4.325786916351006,492.9,150.0,344.3,-6462.9
2022-02-09 03:00:00,-0.19744289770709944,8.21716859576607,0.07673353455880516,-0.09443249996647385,4.514249358865289,4.325786916351006,491.2,150.0,348.5,-6455.7
2022-02-09 04:00:00,-0.2178582511520082,8.209580483475577,0.07673353455880516,-0.08727295134090962,4.5134495560343,4.325786916351006,499.9,150.0,330.8,-6500.0
2022-02-09 05:00:00,-0.342760257901094,8.199738960630786,0.07673353455880516,-0.07635922340140677,4.51337282899072,4.325786916351006,344.8,150.0,260.0,-6500.0
2022-02-09 06:00:00,-0.5254931948938837,8.18060094759445,0.07673353455880516,-0.050562149791570477,4.515857982307402,4.325786916351006,600.0,150.0,410.3,-7000.0
2022-02-09 07:00:00,-0.5943406101594628,8.147867129923947,0.07673353455880516,-0.030735260848708812,4.514293165197501,4.325786916351006,600.0,150.0,490.4,-7000.0
2022-02-09 08:00:00,-0.6437560862636786,8.106514516255185,0.07673353455880516,-0.0389635486267057,4.508681311796387,4.325786916351006,600.0,150.0,531.3,-7000.0
2022-02-09 09:00:00,-0.6396745273064828,8.058010800802085,0.07673353455880516,-0.04026285429427645,4.5068073515711875,4.325786916351006,600.0,150.0,639.0,-7000.0
2022-02-09 10:00:00,-0.6101961212050431,8.001019961323651,0.07673353455880516,-0.031058592946614283,4.507711700226119,4.325786916351006,600.0,150.0,717.7,-7000.0
2022-02-09 11:00:00,-0.5835108953963939,7.94873845481361,0.07673353455880516,-0.04039399355894613,4.496493065360222,4.325786916351006,600.0,150.0,768.0,-7000.0
2022-02-09 12:00:00,-0.5585285291811166,7.9105906122564775,0.07673353455880516,-0.050459997698482084,4.4982640320020835,4.325786916351006,600.0,150.0,770.3,-7000.0
2022-02-09 13:00:00,-0.5607747350190535,7.914617709040679,0.07673353455880516,-0.058354122032381106,4.494931122879158,4.325786916351006,600.0,150.0,776.3,-7000.0
2022-02-09 14:00:00,-0.5109018227446542,7.951207156472972,0.07673353455880516,-0.06135964177873543,4.496493065360222,4.325786916351006,600.0,150.0,765.9,-6985.0
2022-02-09 15:00:00,-0.4181794159510859,8.013674142832684,0.07673353455880516,-0.054004122175355995,4.4916878888834,4.325786916351006,600.0,150.0,660.9,-6966.1
2022-02-09 16:00:00,-0.37285252356559573,8.075271546297458,0.07673353455880516,-0.036984947961872905,4.486251505731414,4.325786916351006,600.0,150.0,556.6,-7000.0
2022-02-09 17:00:00,-0.3518974131679755,8.128880142125638,0.07673353455880516,-0.03339870843432102,4.487647116537565,4.325786916351006,600.0,150.0,495.0,-7000.0
2022-02-09 18:00:00,-0.29759583896908826,8.178919332848396,0.07673353455880516,-0.03620186493751376,4.496493065360222,4.325786916351006,600.0,150.0,512.2,-7000.0
2022-02-09 19:00:00,-0.27992055240296176,8.218247926685745,0.07673353455880516,-0.04205466874757047,4.49710601875595,4.325786916351006,600.0,150.0,426.5,-7000.0
2022-02-09 20:00:00,-0.2881682084789223,8.252446090246952,0.07673353455880516,-0.05067758883493134,4.491239719647198,4.325786916351006,584.1,150.0,402.2,-7000.0
2022-02-09 21:00:00,-0.3089451739206637,8.271036865792954,0.07673353455880516,-0.06490485833179527,4.495712399077698,4.325786916351006,326.4,150.0,325.2,-6829.5
2022-02-09 22:00:00,-0.2363184384347341,8.277411998949004,0.07673353455880516,-0.0775457771769057,4.49688317008042,4.325786916351006,190.7,150.0,237.5,-6500.0
2022-02-09 23:00:00,-0.27987095585531563,8.27563105457801,0.07673353455880516,-0.08910718468561107,4.497273122678268,4.325786916351006,14.2,150.0,82.6,-6131.5
2022-02-10 00:00:00,-0.3252864445745991,8.297294370266917,0.07673353455880516,-0.11767377140128321,4.49766292327236,4.3254562831854875,0.0,0.0,-128.2,-5938.8
2022-02-10 01:00:00,-0.2825464891112186,8.304247465078474,0.07673353455880516,-0.11576232995836833,4.495120917510772,4.3254562831854875,-40.6,0.0,-79.7,-5784.7
2022-02-10 02:00:00,-0.2918153910530439,8.309184527686298,0.07673353455880516,-0.12199359092737261,4.493165423907849,4.3254562831854875,-34.6,0.0,-50.8,-5786.1
2022-02-10 03:00:00,-0.259541185531464,8.314097335405807,0.07673353455880516,-0.12296573975745861,4.493254901359591,4.3254562831854875,-15.5,0.0,0.0,-5843.1
2022-02-10 04:00:00,-0.25672932682513094,8.32020459757888,0.07673353455880516,-0.11578360042296243,4.495768181170545,4.3254562831854875,0.0,0.0,0.0,-5942.1
2022-02-10 05:00:00,-0.28710600832440303,8.317033476492403,0.07673353455880516,-0.10965997122421989,4.496571098479747,4.3254562831854875,0.0,0.0,0.0,-6169.1
2022-02-10 06:00:00,-0.43971547434307734,8.303752415563412,0.07673353455880516,-0.10740320630885147,4.494160409931566,4.3254562831854875,313.3,150.0,184.3,-7000.0
2022-02-10 07:00:00,-0.5693326491024742,8.296795865770052,0.07673353455880516,-0.09245055080210118,4.49034277815734,4.3254562831854875,288.2,150.0,299.5,-7000.0
2022-02-10 08:00:00,-0.6342146562328286,8.289037098278483,0.07673353455880516,-0.09773651711702858,4.485237341147008,4.3254562831854875,214.7,150.0,316.7,-7000.0
2022-02-10 09:00:00,-0.6026600228464312,8.289037098278483,0.07673353455880516,-0.0941337514368854,4.494227452034032,4.3254562831854875,171.4,150.0,311.4,-7000.0
2022-02-10 10:00:00,-0.5687699267282809,8.280711075662847,0.07673353455880516,-0.08217165079613409,4.488209312263944,4.3254562831854875,146.9,150.0,312.5,-7000.0
2022-02-10 11:00:00,-0.5819876034731846,8.27052509505507,0.07673353455880516,-0.08584161941902302,4.4864091722670185,4.3254562831854875,160.9,150.0,303.0,-7000.0
2022-02-10 12:00:00,-0.5784658651599268,8.263590432617319,0.07673353455880516,-0.08726837377041097,4.487647116537565,4.3254562831854875,134.6,150.0,301.4,-7000.0
2022-02-10 13:00:00,-0.5936968715681736,8.263590432617319,0.07673353455880516,-0.08983695325672603,4.488894763311936,4.3254562831854875,165.7,150.0,312.7,-7000.0
2022-02-10 14:00:00,-0.5719878992446197,8.260234291607297,0.07673353455880516,-0.08872552478387874,4.492359766358228,4.3254562831854875,165.0,150.0,292.9,-7000.0
2022-02-10 15:00:00,-0.43248554416997287,8.261268150577648,0.07673353455880516,-0.08819163613118874,4.496604539381317,4.3254562831854875,160.6,150.0,273.0,-7000.0
2022-02-10 16:00:00,-0.3274923413246573,8.264105763728956,0.07673353455880516,-0.08051128543415054,4.499276194724121,4.3254562831854875,108.5,150.0,247.7,-7000.0
2022-02-10 17:00:00,-0.3080791808276735,8.265135629937385,0.07673353455880516,-0.06966416028963707,4.488434102086408,4.3254562831854875,148.4,150.0,282.6,-7000.0
2022-02-10 18:00:00,-0.27493983375529973,8.260492856573185,0.07673353455880516,-0.06579988789775548,4.4915198489567185,4.3254562831854875,166.2,150.0,305.1,-7000.0
2022-02-10 19:00:00,-0.2590260658789827,8.254788926148725,0.07673353455880516,-0.06941967333810517,4.494707788949339,4.3254562831854875,190.1,150.0,312.0,-7000.0
2022-02-10 20:00:00,-0.22346989584625598,8.245384468120747,0.07673353455880516,-0.06770129715225615,4.494316834512891,4.3254562831854875,212.4,150.0,352.2,-7000.0
2022-02-10 21:00:00,-0.18356804116984948,8.234299635696253,0.07673353455880516,-0.06028041133105155,4.499776336441363,4.3254562831854875,35.8,150.0,417.5,-7000.0
2022-02-10 22:00:00,-0.18166094886760442,8.22764270790443,0.07673353455880516,-0.059190216429104936,4.499609650327598,4.3254562831854875,0.0,150.0,188.6,-6500.0
2022-02-10 23:00:00,-0.1727666566703503,8.226305988015508,0.07673353455880516,-0.05460848252451633,4.499759669080223,4.3254562831854875,0.0,150.0,232.8,-6500.0
2022-02-11 00:00:00,-0.2537282715475051,8.248529124800218,0.07673353455880516,-0.043336093845952384,4.499909665330598,4.308783672906164,22.0,150.0,0.0,-6500.0
2022-02-11 01:00:00,-0.21020875224734814,8.24800570160062,0.07673353455880516,-0.03673130131420432,4.499687440638298,4.308783672906164,97.1,150.0,5.3,-6500.0
2022-02-11 02:00:00,-0.20663269706974408,8.246695943718557,0.07673353455880516,-0.025464988344682915,4.497462473373027,4.308783672906164,107.6,150.0,0.0,-6500.0
2022-02-11 03:00:00,-0.19893185641734146,8.245909264774093,0.07673353455880516,-0.023316696813138194,4.4950650992995085,4.308783672906164,109.3,150.0,0.0,-6500.0
2022-02-11 04:00:00,-0.241341056002645,8.245909264774093,0.07673353455880516,-0.027265500104287632,4.495377641160337,4.308783672906164,112.3,150.0,0.0,-6500.0
2022-02-11 05:00:00,-0.2903088806005871,8.248790733696413,0.07673353455880516,-0.03242627816474819,4.496336980851292,4.308783672906164,0.0,117.9,0.0,-6500.0
2022-02-11 06:00:00,-0.5301345467655865,8.252185436003328,0.07673353455880516,-0.054652146751582364,4.4933667369167045,4.308783672906164,129.7,150.0,382.3,-7000.0
2022-02-11 07:00:00,-0.5720232511487153,8.246958032568177,0.07673353455880516,-0.06956217329371395,4.49392572717129,4.308783672906164,42.1,150.0,458.0,-7000.0
2022-02-11 08:00:00,-0.6045654751366425,8.22764270790443,0.07673353455880516,-0.07060482863814244,4.498108223690507,4.308783672906164,0.0,150.0,398.4,-7000.0
2022-02-11 09:00:00,-0.5416042050572596,8.211211361793023,0.07673353455880516,-0.06567814711958775,4.4984976989609695,4.308783672906164,0.0,150.0,414.2,-7000.0
2022-02-11 10:00:00,-0.52670499408491,8.185628891147607,0.07673353455880516,-0.0661760764912005,4.500220696958357,4.308783672906164,0.0,150.0,436.7,-7000.0
2022-02-11 11:00:00,-0.5188873133071197,8.121183242078828,0.07673353455880516,-0.07330888644127498,4.503048862921331,4.308783672906164,103.3,150.0,477.7,-7000.0
2022-02-11 12:00:00,-0.48434904740555496,8.063692634269517,0.07673353455880516,-0.06572980388477756,4.50454289537073,4.308783672906164,218.0,150.0,505.0,-7000.0
2022-02-11 13:00:00,-0.5125343474174295,8.086717920303906,0.07673353455880516,-0.0657997424863268,4.503934484907215,4.308783672906164,237.7,150.0,483.0,-7000.0
2022-02-11 14:00:00,-0.4586116513463221,8.106212902619962,0.07673353455880516,-0.06277718740894045,4.499498510814052,4.308783672906164,267.9,150.0,497.4,-7000.0
2022-02-11 15:00:00,-0.31267356338663665,8.068089626278244,0.07673353455880516,-0.050220682273358186,4.506332792874271,4.308783672906164,335.4,150.0,564.5,-7000.0
2022-02-11 16:00:00,-0.24361537146695067,8.033334015880062,0.07673353455880516,-0.04329001197922011,4.512309004936804,4.308783672906164,431.5,150.0,609.0,-7000.0
2022-02-11 17:00:00,-0.19550547718904276,8.012018239159062,0.07673353455880516,-0.040062213272490155,4.517234745819924,4.308783672906164,527.6,150.0,648.6,-7000.0
2022-02-11 18:00:00,-0.1826193498363442,8.016317898503415,0.07673353455880516,-0.03659274610940422,4.507910106364133,4.308783672906164,600.0,150.0,744.7,-7000.0
2022-02-11 19:00:00,-0.14620999412676738,8.054522609537294,0.07673353455880516,-0.03064435326100412,4.4978299341674255,4.308783672906164,600.0,150.0,627.9,-7000.0
2022-02-11 20:00:00,-0.09835779260856059,8.10258642539079,0.07673353455880516,-0.022010539987750377,4.499165018142242,4.308783672906164,563.7,150.0,565.1,-7000.0
2022-02-11 21:00:00,-0.08397217999911089,8.135346948906706,0.07673353455880516,-0.01611766067662046,4.500909065773566,4.308783672906164,440.1,150.0,541.4,-7000.0
2022-02-11 22:00:00,-0.04811337238776803,8.177234885510194,0.07673353455880516,-0.012269415119486204,4.500054084903034,4.308783672906164,292.4,150.0,317.6,-6500.0
2022-02-11 23:00:00,-0.04351979847602161,8.210396255104774,0.07673353455880516,-0.0022086108335130916,4.499498510814052,4.308783672906164,301.4,150.0,218.8,-6500.0
2022-02-12 00:00:00,-0.22044650103323127,8.21878715560148,0.07673353455880516,-0.02344146691665827,4.498942627890914,4.330733340286331,600.0,150.0,-41.6,-6500.0
2022-02-12 01:00:00,-0.11034615361271438,8.240121298076472,0.07673353455880516,-0.02398277289427675,4.4966602717322885,4.330733340286331,600.0,150.0,-38.1,-6500.0
2022-02-12 02:00:00,-0.04850978889274371,8.261526448396468,0.07673353455880516,-0.019704591709389874,4.494953453529092,4.330733340286331,600.0,150.0,-125.5,-6500.0
2022-02-12 03:00:00,0.0233820023546798,8.280204233279974,0.07673353455880516,-0.02142804156634348,4.4994429364249395,4.330733340286331,600.0,150.0,-122.2,-6500.0
2022-02-12 04:00:00,0.07108932633843512,8.281470857895167,0.07673353455880516,-0.015629210916038083,4.496348130552759,4.330733340286331,515.0,150.0,-81.2,-6500.0
2022-02-12 05:00:00,0.08406152455263838,8.258940462988459,0.07673353455880516,-0.027269207334117418,4.496236627943483,4.330733340286331,373.1,150.0,0.0,-6435.9
2022-02-12 06:00:00,0.011932507400727044,8.21554741194707,0.07673353455880516,-0.038937053984835046,4.4935568286645,4.330733340286331,338.1,150.0,70.1,-6354.5
2022-02-12 07:00:00,0.004776536421442934,8.18004072349016,0.07673353455880516,-0.047841962616800515,4.491631878711939,4.330733340286331,327.6,150.0,235.1,-6500.0
2022-02-12 08:00:00,-0.08895584975054316,8.164225652265827,0.07673353455880516,-0.047128118732767454,4.497384509781984,4.330733340286331,151.6,150.0,265.2,-6500.0
2022-02-12 09:00:00,-0.07722529506669407,8.150467911624004,0.07673353455880516,-0.04855313008141238,4.499053829198756,4.330733340286331,0.0,150.0,299.8,-6500.0
2022-02-12 10:00:00,-0.05247392158382391,8.109525659752872,0.07673353455880516,-0.04400481888668306,4.503436419052614,4.330733340286331,0.0,150.0,328.0,-6500.0
2022-02-12 11:00:00,-0.056554844809102,8.032035314398824,0.07673353455880516,-0.032028326223525916,4.506089908287415,4.330733340286331,32.6,150.0,450.6,-6500.0
2022-02-12 12:00:00,0.016124556767183496,7.919356190660617,0.07673353455880516,-0.018443294326634607,4.508791435465379,4.330733340286331,114.8,150.0,566.7,-6500.0
2022-02-12 13:00:00,0.07427844810616557,7.790696031174738,0.07673353455880516,-0.01834303099980339,4.511430771885142,4.330733340286331,207.4,150.0,633.8,-6500.0
2022-02-12 14:00:00,0.1300759337713635,7.647786045440933,0.07673353455880516,-0.02167545429977835,4.512199267976188,4.330733340286331,303.7,150.0,692.1,-6500.0
