timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-26 23:00:00,0.3187593823323025,5.8888779583328805,-0.08814265732168991,-0.018834716979916344,2.8259813739338884,1.7746063900018056,-1500.0,0.0,-1009.9
2020-04-27 00:00:00,0.7944482758361593,5.978885764901122,-0.1745234068160837,-0.0016080322311866624,2.8252286095639607,1.775298192173983,-1500.0,0.0,-176.6
2020-04-27 01:00:00,0.7937983165400553,5.937536205082426,-0.1745234068160837,-0.01568644214695869,2.824475278112931,1.775989516086757,-1500.0,0.0,-55.5
2020-04-27 02:00:00,0.7868213986662114,5.8916442118257715,-0.1745234068160837,-0.016040886174628177,2.8237213787257547,1.7766803624009346,-1500.0,0.0,-54.0
2020-04-27 03:00:00,0.8675326096759006,5.817111159963204,-0.1745234068160837,-0.00874203112216776,2.8229669105454533,1.7773707317759555,-1500.0,0.0,-166.5
2020-04-27 04:00:00,0.7545944362108696,5.733341276897746,-0.1745234068160837,-0.014849669348225625,2.822211872713105,1.7780606248698931,-1500.0,0.0,-118.8
2020-04-27 05:00:00,0.6302615059439876,5.5909869805108565,-0.1745234068160837,-0.03369462069785811,2.8214562643678427,1.7787500423394609,-1500.0,0.0,-594.0
2020-04-27 06:00:00,0.6231130045320126,5.3981627015177525,-0.1745234068160837,-0.04359999559637373,2.8207000846468455,1.7794389848400145,-1500.0,0.0,-1071.3
2020-04-27 07:00:00,0.3284679426161259,5.225746673713202,-0.1745234068160837,-0.04257282029701326,2.819943332685334,1.7801274530255558,-1500.0,0.0,-1169.7
2020-04-27 08:00:00,0.20866456631765518,5.153291594497779,-0.1745234068160837,-0.045154192161182216,2.819186007616563,1.7808154475487377,-1500.0,0.0,-1108.2
2020-04-27 09:00:00,0.21997411695608493,5.087596335232384,-0.1745234068160837,-0.04601508533558185,2.8184281085718195,1.781502969060866,-1500.0,0.0,-1093.2
2020-04-27 10:00:00,0.23240866593873433,5.0238805208462765,-0.1745234068160837,-0.04227198574977642,2.81766963468041,1.7821900182119044,-1500.0,0.0,-1095.1
2020-04-27 11:00:00,0.1867507240047308,4.962844630259907,-0.1745234068160837,-0.033666394715736736,2.816910585069661,1.7828765956504777,-1500.0,0.0,-1083.3
2020-04-27 12:00:00,0.17738538477974064,4.890349128221754,-0.1745234068160837,-0.03281822062058293,2.8161509588649096,1.7835627020238765,-1500.0,0.0,-1076.6
2020-04-27 13:00:00,0.10014981325543504,4.8283137373023015,-0.1745234068160837,-0.03481867063363353,2.8153907551894974,1.7842483379780587,-1500.0,0.0,-1055.2
2020-04-27 14:00:00,0.10497790077955527,4.836281906951478,-0.1745234068160837,-0.022036897148693946,2.8146299731647657,1.7849335041576553,-1500.0,0.0,-1048.1
2020-04-27 15:00:00,0.11155561873386555,4.890349128221754,-0.1745234068160837,-0.018709119840043087,2.813868611910049,1.7856182012059725,-1500.0,0.0,-982.9
2020-04-27 16:00:00,0.1043353810813481,4.882801922586371,-0.1745234068160837,-0.024662341781105823,2.8131066705426693,1.7863024297649968,-1500.0,0.0,-899.4
2020-04-27 17:00:00,0.06225636371678034,4.875197323201151,-0.1745234068160837,-0.03245378006221866,2.812344148177928,1.7869861904753974,-1500.0,0.0,-831.1
2020-04-27 18:00:00,0.034476244727851046,4.867534450455582,-0.1745234068160837,-0.02758752096216721,2.811581043929102,1.78766948397653,-1500.0,0.0,-864.9
2020-04-27 19:00:00,0.024825060645819796,4.90527477843843,-0.1745234068160837,-0.033363541628917304,2.810817356907437,1.7883523109064408,-1500.0,0.0,-870.4
2020-04-27 20:00:00,0.02997624865582127,4.976733742420574,-0.1745234068160837,-0.0366847657004854,2.81005308622214,1.7890346719018697,-1500.0,0.0,-936.8
2020-04-27 21:00:00,0.049025881417304795,5.187385805840755,-0.1745234068160837,-0.036061451995890614,2.809288230980375,1.7897165675982547,-1500.0,0.0,-1000.7
2020-04-27 22:00:00,0.07385628237764807,5.4510384535657,-0.1745234068160837,-0.030174665714437943,2.8085227902872547,1.7903979986297338,-1500.0,0.0,-1122.0
2020-04-27 23:00:00,0.17636126534411822,5.627621113690637,-0.1745234068160837,-0.02140215110788457,2.8077567632458362,1.7910789656291504,-1500.0,0.0,-523.5
2020-04-28 00:00:00,0.403739391555459,5.652489180268651,-0.1745234068160837,0.011326677535836716,2.8069901489571136,1.791759469228055,-1500.0,0.0,-621.9
2020-04-28 01:00:00,0.43299868220428817,5.638354669333745,-0.1745234068160837,0.0037409954070080076,2.80970385482871,1.791759469228055,-1500.0,0.0,-655.4
2020-04-28 02:00:00,0.4391932292890073,5.631211781821365,-0.1745234068160837,0.006030495562480809,2.785628335747585,1.791759469228055,-1500.0,0.0,-634.6
2020-04-28 03:00:00,0.4245244451484833,5.648974238161206,-0.1745234068160837,0.008811633133714025,2.7523860149222616,1.791759469228055,-1500.0,0.0,-631.7
2020-04-28 04:00:00,0.40113308344968734,5.66988092298052,-0.1745234068160837,0.004693023833165277,2.761906873892921,1.791759469228055,-1500.0,0.0,-611.8
2020-04-28 05:00:00,0.2600852095940809,5.564520407322694,-0.1745234068160837,-0.005072680591642786,2.751428924404155,1.791759469228055,-1500.0,0.0,-853.3
2020-04-28 06:00:00,0.3818841485638016,5.37989735354046,-0.1745234068160837,-0.018666527155239976,2.733067964077498,1.791759469228055,-1500.0,0.0,-1073.0
2020-04-28 07:00:00,0.35112606516456424,5.293304824724492,-0.1745234068160837,-0.026289154521626834,2.7110457100820087,1.791759469228055,-1500.0,0.0,-1086.0
2020-04-28 08:00:00,0.1138050294236832,5.231108616854587,-0.1745234068160837,-0.025784126680129305,2.6720775406433925,1.791759469228055,-1250.0,0.0,-1135.0
2020-04-28 09:00:00,0.24731736000179572,5.220355825078324,-0.1745234068160837,-0.01871458662894021,2.6851226964585053,1.791759469228055,-1250.0,0.0,-1102.9
2020-04-28 10:00:00,0.2697617999096704,5.1647859739235145,-0.1745234068160837,-0.009097124123604416,2.6878474937846906,1.791759469228055,-1250.0,0.0,-1067.9
2020-04-28 11:00:00,0.2839416556612888,5.0689042022202315,-0.1745234068160837,-0.0025466568220799957,2.65605490598383,1.791759469228055,-1250.0,0.0,-1018.4
2020-04-28 12:00:00,0.3477101325724363,4.919980925828125,-0.1745234068160837,-0.0021226591814702545,2.641910398597665,1.791759469228055,-1250.0,0.0,-1041.0
2020-04-28 13:00:00,0.4072974043606643,4.736198448394496,-0.1745234068160837,-0.0037646334538061765,2.6019486702196644,1.791759469228055,-1250.0,0.0,-1062.1
2020-04-28 14:00:00,0.43412198445254147,4.624972813284271,-0.1745234068160837,0.004546742777825408,2.542389085201363,1.791759469228055,-1250.0,0.0,-1058.4
2020-04-28 15:00:00,0.31967914527533603,4.532599493153256,-0.1745234068160837,0.004495005946160369,2.5376572151735295,1.791759469228055,-1250.0,0.0,-1077.5
2020-04-28 16:00:00,0.35067043751493054,4.465908118654584,-0.1745234068160837,0.0014678596346273665,2.5201129055226197,1.791759469228055,-1250.0,0.0,-1094.4
2020-04-28 17:00:00,0.3885322463256333,4.48863636973214,-0.1745234068160837,0.00033425875810788597,2.50470927708418,1.791759469228055,-1500.0,0.0,-990.5
2020-04-28 18:00:00,0.4066666663647185,4.499809670330265,-0.1745234068160837,-0.0052350899978232945,2.523325759691945,1.791759469228055,-1500.0,0.0,-1051.0
2020-04-28 19:00:00,0.37408943748073664,4.477336814478207,-0.1745234068160837,-0.009057182538769304,2.5661025384465286,1.791759469228055,-1500.0,0.0,-1038.9
2020-04-28 20:00:00,0.38826394218966653,4.770684624465665,-0.1745234068160837,-0.013723149041707572,2.563409711275944,1.791759469228055,-1500.0,0.0,-1062.6
2020-04-28 21:00:00,0.33016011854425154,5.153291594497779,-0.1745234068160837,-0.0060476205154014195,2.5641798306825083,1.791759469228055,-1500.0,0.0,-999.5
2020-04-28 22:00:00,0.4610739180364778,5.424950017481403,-0.1745234068160837,0.010994191281775478,2.556063844104328,1.791759469228055,-1500.0,0.0,-1146.3
2020-04-28 23:00:00,0.6441502882325314,5.517452896464707,-0.1745234068160837,0.01673886287499471,2.5547047525447724,1.791759469228055,-1500.0,0.0,-1073.5
2020-04-29 00:00:00,0.5664027680294299,5.659482215759621,-0.1745234068160837,0.010573960813412775,2.553343811341229,1.8041819892266122,-1500.0,0.0,-378.2
2020-04-29 01:00:00,0.571393618111876,5.564520407322694,-0.1745234068160837,0.008482975613751442,2.503891949699081,1.8041819892266122,-1500.0,0.0,-236.5
2020-04-29 02:00:00,0.5510494493121021,5.472270673671475,-0.1745234068160837,0.008447106280254246,2.4849066497880004,1.8041819892266122,-1500.0,0.0,-197.1
2020-04-29 03:00:00,0.6080052475138773,5.402677381872279,-0.1745234068160837,0.010281596854310848,2.4010720397086995,1.8041819892266122,-1500.0,0.0,-235.2
2020-04-29 04:00:00,0.6371550009790439,5.337538079701318,-0.1745234068160837,0.005031606045504233,2.3739750890807185,1.8041819892266122,-1500.0,0.0,-250.9
2020-04-29 05:00:00,0.9829676920658108,5.1647859739235145,-0.1745234068160837,-0.012497495429809824,2.4042387467205457,1.8041819892266122,-1500.0,0.0,-662.9
2020-04-29 06:00:00,0.7348804601453658,4.820281565605037,-0.1745234068160837,-0.04717875870982535,2.4078456036515385,1.8041819892266122,-1500.0,0.0,-957.5
2020-04-29 07:00:00,0.903160527834654,4.3694478524670215,-0.1745234068160837,-0.06870959108958363,2.4239173781615704,1.8041819892266122,-1500.0,0.0,-952.5
2020-04-29 08:00:00,0.705613595172788,4.07753744390572,-0.1745234068160837,-0.07123401640145932,2.388762789235098,1.8041819892266122,-1500.0,0.0,-839.8
2020-04-29 09:00:00,0.6084657256021675,4.110873864173311,-0.1745234068160837,-0.06132152555673276,2.343727036325221,1.8041819892266122,-1500.0,0.0,-767.7
2020-04-29 10:00:00,0.7047177056797622,4.189654742026425,-0.1745234068160837,-0.05302927310959582,2.329227023940467,1.8041819892266122,-1500.0,0.0,-843.2
2020-04-29 11:00:00,0.6255914036571308,4.127134385045092,-0.1745234068160837,-0.04525772637019276,2.463853240590168,1.8041819892266122,-1500.0,0.0,-770.8
2020-04-29 12:00:00,0.7530911004144993,4.02535169073515,-0.1745234068160837,-0.045061805902816054,2.464703942470481,1.8041819892266122,-1500.0,0.0,-693.5
2020-04-29 13:00:00,0.7225905122064509,3.8918202981106265,-0.1745234068160837,-0.045355590803588086,2.3646204839134985,1.8041819892266122,-1500.0,0.0,-669.2
2020-04-29 14:00:00,0.6123464424839051,3.7612001156935624,-0.1745234068160837,-0.03385923859797657,2.463853240590168,1.8041819892266122,-1500.0,0.0,-742.5
2020-04-29 15:00:00,0.6238861982955046,3.6375861597263857,-0.1745234068160837,-0.03524658510655687,2.569171202151092,1.8041819892266122,-1500.0,0.0,-733.6
2020-04-29 16:00:00,0.6776398601047751,3.58351893845611,-0.1745234068160837,-0.042276058871554945,2.483655867886348,1.8041819892266122,-1500.0,0.0,-753.3
2020-04-29 17:00:00,0.7023737950783615,3.713572066704308,-0.1745234068160837,-0.046098499414434,2.485739636091892,1.8041819892266122,-1500.0,0.0,-777.8
2020-04-29 18:00:00,0.6497043980879567,3.871201010907891,-0.1745234068160837,-0.0454594833609514,2.548663615590751,1.8041819892266122,-1500.0,0.0,-764.2
2020-04-29 19:00:00,0.5784533151830797,3.912023005428146,-0.1745234068160837,-0.05115179818402282,2.503073953743449,1.8041819892266122,-1500.0,0.0,-730.1
2020-04-29 20:00:00,0.4891649155962394,3.970291913552122,-0.1745234068160837,-0.051294550869094735,2.5435685624365862,1.8041819892266122,-1500.0,0.0,-695.6
2020-04-29 21:00:00,0.5890824797736651,4.04305126783455,-0.1745234068160837,-0.04489872286290453,2.5356789751614235,1.8041819892266122,-1500.0,0.0,-701.3
2020-04-29 22:00:00,0.6393741978926442,4.174387269895637,-0.1745234068160837,-0.020279591789459595,2.5832425505088623,1.8041819892266122,-1500.0,0.0,-718.9
2020-04-29 23:00:00,0.31176605524275525,4.174387269895637,-0.1745234068160837,-0.003906706175045294,2.574709266529877,1.8041819892266122,-1500.0,0.0,-444.4
2020-04-30 00:00:00,0.3060867634049731,3.8918202981106265,-0.1745234068160837,0.004448128209864066,2.5661025384465286,1.7774914974303502,-1500.0,0.0,190.6
2020-04-30 01:00:00,0.31360771000349263,3.784189633918261,-0.1745234068160837,0.008701821652193686,2.5862591440482876,1.7774914974303502,-1500.0,0.0,338.6
2020-04-30 02:00:00,0.2947377876853352,3.713572066704308,-0.1745234068160837,0.006936565302910758,2.5937610547000824,1.7774914974303502,-1500.0,0.0,404.9
2020-04-30 03:00:00,0.2777913729396011,3.6635616461296463,-0.1745234068160837,0.006937876605095816,2.6308091207587627,1.7774914974303502,-1500.0,0.0,434.9
2020-04-30 04:00:00,0.2576753583883269,3.6635616461296463,-0.1745234068160837,3.546224669115361e-05,2.6210388241125804,1.7774914974303502,-1500.0,0.0,395.8
2020-04-30 05:00:00,0.275231069196618,3.5553480614894135,-0.1745234068160837,-0.020006649049848058,2.6429782043584953,1.7774914974303502,-1500.0,0.0,162.2
2020-04-30 06:00:00,0.3615067510680232,3.295836866004329,-0.1745234068160837,-0.047139201838779066,2.613739521630969,1.7774914974303502,-1500.0,0.0,-595.9
2020-04-30 07:00:00,0.9364848542026909,3.1354942159291497,-0.1745234068160837,-0.06277095068018479,2.6004649904222727,1.7774914974303502,-1500.0,0.0,-848.2
2020-04-30 08:00:00,1.1306766066874068,3.2188758248682006,-0.1745234068160837,-0.06502362158497199,2.6358378669882856,1.7774914974303502,-1500.0,0.0,-891.8
2020-04-30 09:00:00,1.1414040847215028,3.5553480614894135,-0.1745234068160837,-0.0616565813680543,2.642622395779755,1.7774914974303502,-1500.0,0.0,-752.0
2020-04-30 10:00:00,1.0950011338557708,3.912023005428146,-0.1745234068160837,-0.05402234075753842,2.65605490598383,1.7774914974303502,-1500.0,0.0,-748.0
2020-04-30 11:00:00,0.9488913681023936,4.174387269895637,-0.1745234068160837,-0.05116112909131232,2.6518325211039815,1.7774914974303502,-1500.0,0.0,-852.4
2020-04-30 12:00:00,0.7090266930034406,4.343805421853684,-0.1745234068160837,-0.059075091576283434,2.6354795082673745,1.7774914974303502,-1500.0,0.0,-799.1
2020-04-30 13:00:00,0.4456765643139673,4.499809670330265,-0.1745234068160837,-0.05955861273071594,2.6500679185638627,1.7774914974303502,-1500.0,0.0,-727.8
2020-04-30 14:00:00,0.3401151930101247,4.61512051684126,-0.1745234068160837,-0.05145516979811404,2.7053799725463312,1.7774914974303502,-1500.0,0.0,-672.3
2020-04-30 15:00:00,0.4560091644900788,4.68213122712422,-0.1745234068160837,-0.04777874183742625,2.7327428136925818,1.7774914974303502,-1500.0,0.0,-760.1
2020-04-30 16:00:00,0.39321467063076465,4.812184355372417,-0.1745234068160837,-0.04979344985237866,2.8084986723990157,1.7774914974303502,-1500.0,0.0,-731.9
2020-04-30 17:00:00,0.33326578402066565,4.955827057601261,-0.1745234068160837,-0.05447436266419281,2.7700855920216627,1.7774914974303502,-1500.0,0.0,-683.7
2020-04-30 18:00:00,0.21035595325946188,5.135798437050262,-0.1745234068160837,-0.052414638426516724,2.7552518025865043,1.7774914974303502,-1500.0,0.0,-339.7
2020-04-30 19:00:00,0.10533099275101954,5.288267030694535,-0.1745234068160837,-0.06083541585639729,2.7376090033437546,1.7774914974303502,-1500.0,0.0,-93.7
2020-04-30 20:00:00,0.07326722878827718,5.476463551931511,-0.1745234068160837,-0.06623086082845919,2.7123741725822645,1.7774914974303502,-1500.0,0.0,-64.8
2020-04-30 21:00:00,0.10287854718942757,5.69035945432406,-0.1745234068160837,-0.051824314024661255,2.731115474033206,1.7774914974303502,-1500.0,0.0,-110.4
2020-04-30 22:00:00,0.10318367495577307,5.863631175598097,-0.1745234068160837,-0.02360219310781897,2.731115474033206,1.7774914974303502,-1500.0,0.0,-104.7
2020-04-30 23:00:00,0.056304732980669625,5.924255797414532,-0.1745234068160837,-0.0068927680245041145,2.7512693202221867,1.7774914974303502,-1500.0,0.0,70.1
2020-05-01 00:00:00,-0.10256506401779486,5.8664680569332965,0.12237215678636382,0.12023640458823515,2.7710250002635983,1.749199854809259,-1500.0,0.0,916.7
2020-05-01 01:00:00,-0.0965698861644948,5.8377304471659395,0.12237215678636382,0.131895952274812,2.770711962226921,1.749199854809259,-1458.2,0.0,1197.6
2020-05-01 02:00:00,-0.16219823557417667,5.796057750765372,0.12237215678636382,0.135600092091412,2.7713379403381286,1.749199854809259,-1500.0,0.0,1325.9
2020-05-01 03:00:00,-0.18123110979732338,5.707110264748875,0.12237215678636382,0.13125337025117734,2.7763317085186157,1.749199854809259,-1500.0,0.0,1342.5
2020-05-01 04:00:00,-0.18519072827892757,5.655991810819852,0.12237215678636382,0.1227115624184485,2.818995095053937,1.749199854809259,-1459.4,0.0,1326.7
2020-05-01 05:00:00,-0.2485814839555498,5.537334267018537,0.12237215678636382,0.11112326325796928,2.8690346205080335,1.749199854809259,-1500.0,0.0,1293.2
2020-05-01 06:00:00,-0.3508480233900966,5.231108616854587,0.12237215678636382,0.060752632298321174,2.847232265235547,1.749199854809259,-1424.8,0.0,1214.2
2020-05-01 07:00:00,-0.43797685397683184,4.941642422609304,0.12237215678636382,0.033427211347722086,2.849839073373588,1.749199854809259,-901.5,0.0,732.6
2020-05-01 08:00:00,-0.4080849390210912,4.890349128221754,0.12237215678636382,0.027935803248471558,2.816904606014292,1.749199854809259,-1093.5,0.0,955.0
2020-05-01 09:00:00,-0.267003289338811,5.075173815233827,0.12237215678636382,0.03186513254838541,2.8299728050590147,1.749199854809259,-1117.2,0.0,700.8
2020-05-01 10:00:00,-0.17904907408859616,5.303304908059076,0.12237215678636382,0.04054101466511906,2.8466520505398383,1.749199854809259,-1354.7,0.0,679.7
2020-05-01 11:00:00,-0.1448605741806488,5.455321115357702,0.12237215678636382,0.04228831538755706,2.8570447537800976,1.749199854809259,-1376.0,0.0,627.3
2020-05-01 12:00:00,-0.1104063622041811,5.568344503761097,0.12237215678636382,0.03941709581861286,2.8507065015037334,1.749199854809259,-1500.0,0.0,784.4
2020-05-01 13:00:00,-0.09090103334573296,5.700443573390687,0.12237215678636382,0.043017759740358485,2.856470206220483,1.749199854809259,-1500.0,0.0,818.7
2020-05-01 14:00:00,-0.04366888780006217,5.780743515792329,0.12237215678636382,0.048247946616366555,2.831447079246135,1.749199854809259,-1500.0,0.0,829.9
2020-05-01 15:00:00,-0.053563050928686184,5.777652323222656,0.12237215678636382,0.05472929064283161,2.8786365016777435,1.749199854809259,-1500.0,0.0,873.0
2020-05-01 16:00:00,-0.033092283552856205,5.733341276897746,0.12237215678636382,0.06709767649369791,2.8724340572094973,1.749199854809259,-1481.8,0.0,804.9
2020-05-01 17:00:00,0.12514416731481992,5.700443573390687,0.12237215678636382,0.07012223268752393,2.884241897520628,1.749199854809259,-1500.0,0.0,-319.1
2020-05-01 18:00:00,0.09670666583527288,5.659482215759621,0.12237215678636382,0.0683907201843903,2.8633430855082453,1.749199854809259,-1500.0,0.0,-433.8
2020-05-01 19:00:00,0.08926740383950316,5.627621113690637,0.12237215678636382,0.07706369170744232,2.817801065061329,1.749199854809259,-1500.0,0.0,-402.5
2020-05-01 20:00:00,0.07916950646827692,5.631211781821365,0.12237215678636382,0.08513777249566967,2.9381031607173544,1.749199854809259,-1500.0,0.0,-455.4
2020-05-01 21:00:00,0.08725582331962833,5.645446897643238,0.12237215678636382,0.09268466002722509,2.945228141380223,1.749199854809259,-1500.0,0.0,-540.3
2020-05-01 22:00:00,0.18334309085624012,5.652489180268651,0.12237215678636382,0.09675871640021061,2.9483785771705207,1.749199854809259,-1500.0,0.0,-764.6
2020-05-01 23:00:00,0.18606693236382998,5.662960480135946,0.12237215678636382,0.10748932034125236,2.9630799412787416,1.749199854809259,-1500.0,0.0,-481.0
