timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-05-05 19:00:00,0.10079075230319079,4.983606621708336,-0.30517949708850445,0.11135259505582962,4.116644069716868,2.671760348595152,-490.8,0.0,0.0,-2881.4
2019-05-05 20:00:00,0.17617533971624377,5.0689042022202315,-0.30517949708850445,0.10407760054721749,4.116285424738944,2.6713814799869877,-300.6,0.0,0.0,-3072.5
2019-05-05 21:00:00,0.1521430357575344,5.204006687076795,-0.30517949708850445,0.09920909360494257,4.1159266510886505,2.6710024677829955,-275.0,0.0,0.0,-3124.0
2019-05-05 22:00:00,0.21977654085313292,5.313205979041787,-0.30517949708850445,0.10532883202254606,4.115567748673626,2.670623311874285,-329.7,0.0,0.0,-3104.4
2019-05-05 23:00:00,0.39849595969586504,5.402677381872279,-0.30517949708850445,0.09293411557222875,4.11520871740141,2.6702440121518416,-600.0,0.0,-128.2,-2655.7
2019-05-06 00:00:00,0.579606894124348,5.25227342804663,-0.16287073269716323,0.07083989095144716,4.114849557179441,2.669864568506527,-600.0,0.0,-727.1,-1138.9
2019-05-06 01:00:00,0.6188158579946763,5.313205979041787,-0.16287073269716323,0.06887982419420702,4.114490267915058,2.669484980829079,-600.0,0.0,-816.3,-877.0
2019-05-06 02:00:00,0.6679345556332046,5.278114659230517,-0.16287073269716323,0.09487874562566745,4.114130849515502,2.66910524901011,-600.0,0.0,-820.0,-878.4
2019-05-06 03:00:00,0.6193410321188626,5.236441962829949,-0.16287073269716323,0.07316506375243481,4.113771301887912,2.6687253729401084,-600.0,0.0,-816.6,-889.2
2019-05-06 04:00:00,0.595956219224492,5.247024072160486,-0.16287073269716323,0.06901299826617624,4.113411624939326,2.668345352509437,-600.0,0.0,-418.4,-1295.0
2019-05-06 05:00:00,0.45586344284481806,5.153291594497779,-0.16287073269716323,0.08631150592334258,4.113051818576685,2.6679651876083343,-258.0,0.0,0.0,-2512.1
2019-05-06 06:00:00,0.30983490449900986,5.10594547390058,-0.16287073269716323,0.08817213559237924,4.112691882706827,2.667584878126914,47.7,0.0,286.5,-3587.1
2019-05-06 07:00:00,0.29141999390685847,5.117993812416755,-0.16287073269716323,0.07375027461565331,4.1123318172364876,2.667204423955163,456.6,0.0,976.3,-4709.0
2019-05-06 08:00:00,0.17651871765810068,5.198497031265826,-0.16287073269716323,0.08930606256814144,4.111971622072306,2.6668238249829432,267.9,0.0,834.6,-4389.6
2019-05-06 09:00:00,0.14351090429576274,5.2574953720277815,-0.16287073269716323,0.09343229979050705,4.1116112971208185,2.6664430810999913,17.5,0.0,550.3,-3943.7
2019-05-06 10:00:00,0.1797015995913509,5.332718793265369,-0.16287073269716323,0.10966422735949877,4.1112508422884595,2.666062192195917,0.0,0.0,493.8,-3906.6
2019-05-06 11:00:00,0.1900361582624921,5.407171771460119,-0.16287073269716323,0.1004633696566497,4.110890257481564,2.665681158160205,0.0,0.0,399.6,-3831.3
2019-05-06 12:00:00,0.1918446301660528,5.541263545158426,-0.16287073269716323,0.0955960200453756,4.110529542606361,2.6652999788822127,0.0,0.0,138.1,-3599.9
2019-05-06 13:00:00,0.27114477914151935,5.707110264748875,-0.16287073269716323,0.09290644348880228,4.110168697568986,2.664918654251171,-146.7,0.0,0.0,-3327.1
2019-05-06 14:00:00,0.28093142776200963,5.817111159963204,-0.16287073269716323,0.08527188392891549,4.109807722275466,2.6645371841561847,-252.5,0.0,0.0,-3196.1
2019-05-06 15:00:00,0.2457216654605685,5.902633333401366,-0.16287073269716323,0.08362080196509858,4.109446616631728,2.66415556848623,-418.6,0.0,0.0,-2934.9
2019-05-06 16:00:00,0.2041489234031162,5.976350909297934,-0.16287073269716323,0.082465820519384,4.1090853805436,2.663773807130158,-362.2,0.0,0.0,-3059.4
2019-05-06 17:00:00,0.11610266693594617,5.978885764901122,-0.16287073269716323,0.08081723640802618,4.108724013916802,2.663391899976692,-0.1,0.0,0.0,-3547.0
2019-05-06 18:00:00,0.07054858085968396,6.0063531596017325,-0.16287073269716323,0.08175810292673535,4.108362516656959,2.6630098469144263,0.1,0.0,0.0,-3682.6
2019-05-06 19:00:00,0.06760159016321232,6.052089168924417,-0.16287073269716323,0.09189049115221071,4.1080008886695865,2.662627647831829,0.1,0.0,0.0,-3703.0
2019-05-06 20:00:00,0.1112879893453238,6.056784013228625,-0.16287073269716323,0.09201526406927485,4.107639129860103,2.66224530261724,0.0,0.0,0.0,-3647.8
2019-05-06 21:00:00,0.09639855533779951,6.218600119691729,-0.16287073269716323,0.10714300588083692,4.107277240133821,2.6618628111588705,-33.7,0.0,0.0,-3556.9
2019-05-06 22:00:00,0.13703144245901067,6.331501849893691,-0.16287073269716323,0.1044512626996763,4.106915219395953,2.661480173344803,-158.1,0.0,0.0,-3381.3
2019-05-06 23:00:00,0.261832518860051,6.329720905522696,-0.16287073269716323,0.08877325396663949,4.106553067551605,2.6610973890629936,-600.0,0.0,0.0,-2760.4
2019-05-07 00:00:00,0.4640460338985708,6.345636360828596,-0.16287073269716323,0.07908867682071641,4.106190784505782,2.660714458201267,-600.0,0.0,-176.3,-2337.8
2019-05-07 01:00:00,0.45757508981254214,6.3561076606958915,-0.16287073269716323,0.08361750698731907,4.102230056496091,2.660331380647321,-600.0,0.0,-700.6,-1661.7
2019-05-07 02:00:00,0.4815263520843538,6.359573868672378,-0.16287073269716323,0.08140397938154642,4.097589292386989,2.6599481562887233,-600.0,0.0,-745.4,-1403.1
2019-05-07 03:00:00,0.5363489747094397,6.340359303727752,-0.16287073269716323,0.08565499676893928,4.103221710159704,2.6595647850129125,-600.0,0.0,-753.3,-1445.9
2019-05-07 04:00:00,0.5875880279555412,6.363028103540465,-0.16287073269716323,0.0769343229996382,4.102891268190567,2.659181266707198,-600.0,0.0,-333.4,-1851.5
2019-05-07 05:00:00,0.4332099117810526,6.403574197934815,-0.16287073269716323,0.06889063586613897,4.100906320057241,2.658797601258758,-330.3,0.0,0.0,-2911.7
2019-05-07 06:00:00,0.32155928813534107,6.410174881966167,-0.16287073269716323,0.07085642660375235,4.104707349257647,2.658413788554644,13.3,0.0,235.0,-4230.3
2019-05-07 07:00:00,0.23392226867110022,6.410174881966167,-0.16287073269716323,0.06198627525513345,4.102395400411812,2.658029828481774,211.4,0.0,803.3,-5046.3
2019-05-07 08:00:00,0.16056368610506144,6.373319789577012,-0.16287073269716323,0.0709342333008145,4.100740729727338,2.6576457209269373,150.7,0.0,753.3,-4929.1
2019-05-07 09:00:00,0.1551967492503099,6.318968113746434,-0.16287073269716323,0.07648163471124647,4.10421238142045,2.657261465776793,83.1,0.0,711.5,-4821.7
2019-05-07 10:00:00,0.1942014919891144,6.261491684321042,-0.16287073269716323,0.07520044382124702,4.106520138152234,2.656877062917868,56.2,0.0,715.9,-4713.6
2019-05-07 11:00:00,0.19732223003983584,6.194405391104672,-0.16287073269716323,0.07911059122565067,4.112593695889964,2.6564925122365604,0.0,0.0,573.1,-4487.7
2019-05-07 12:00:00,0.19591307127637103,6.182084906716632,-0.16287073269716323,0.07536603401544806,4.115698273546958,2.656107813619135,-26.2,0.0,296.5,-4189.5
2019-05-07 13:00:00,0.2755590290105556,6.163314804034641,-0.16287073269716323,0.060631753398112664,4.1207430360766315,2.6557229669517275,-70.4,0.0,36.7,-3854.8
2019-05-07 14:00:00,0.2967720887785972,6.104793232414985,-0.16287073269716323,0.06307974139526795,4.11520871740141,2.65533797212034,-87.1,0.0,0.1,-3599.6
2019-05-07 15:00:00,0.27954537061409335,6.045005314036012,-0.16287073269716323,0.07390880723112048,4.122527013195892,2.6549528290108446,-251.5,0.0,0.0,-3361.5
2019-05-07 16:00:00,0.23987006545842382,5.963579343618446,-0.16287073269716323,0.07009351391904772,4.122040789523428,2.6545675375089797,-421.6,0.0,0.0,-3110.1
2019-05-07 17:00:00,0.13628105266032042,5.808142489980444,-0.16287073269716323,0.07037776232240045,4.121554329322493,2.6541820975003536,-23.4,0.0,0.0,-3538.3
2019-05-07 18:00:00,0.09554957322615953,5.631211781821365,-0.16287073269716323,0.0694293411379503,4.123984267339787,2.6537965088704407,-44.6,0.0,0.0,-3531.9
2019-05-07 19:00:00,0.09281843682461499,5.407171771460119,-0.16287073269716323,0.06716338183088322,4.135406527946963,2.6534107715045834,0.0,0.0,101.6,-3650.4
2019-05-07 20:00:00,0.14810031027985415,5.288267030694535,-0.16287073269716323,0.07019744958745378,4.136046169769363,2.6530248852879916,0.0,0.0,0.0,-3501.4
2019-05-07 21:00:00,0.14258535734630495,5.262690188904886,-0.16287073269716323,0.0636022232792266,4.139078893562272,2.6526388501057423,0.0,0.0,0.0,-3467.4
2019-05-07 22:00:00,0.19203862380494874,5.337538079701318,-0.16287073269716323,0.06453897624862037,4.134926527937747,2.6522526658427785,-109.4,0.0,0.1,-3238.0
2019-05-07 23:00:00,0.39731194390794355,5.393627546352362,-0.16287073269716323,0.059725244047420745,4.131800899266054,2.6518663323839107,-369.9,0.0,0.0,-2768.6
2019-05-08 00:00:00,0.5482167675562346,5.768320995793772,-0.16287073269716323,0.08470835154178236,4.128665470399996,2.651479849613816,-565.2,0.0,81.1,-2037.5
2019-05-08 01:00:00,0.52887327043935,5.869296913133774,-0.16287073269716323,0.09090811896074502,4.131560061148244,2.651479849613816,-600.0,0.0,-669.1,-1269.0
2019-05-08 02:00:00,0.6367587081874087,5.955837369464831,-0.16287073269716323,0.09643833721729234,4.129792140404901,2.651479849613816,-600.0,0.0,-714.0,-1204.7
2019-05-08 03:00:00,0.7258168804462155,6.068425588244111,-0.16287073269716323,0.10829679207484944,4.131238853404376,2.651479849613816,-600.0,0.0,-454.9,-1567.1
2019-05-08 04:00:00,0.7403569793311808,6.214608098422191,-0.16287073269716323,0.09976807986693448,4.131238853404376,2.651479849613816,-600.0,0.0,-256.1,-1863.1
2019-05-08 05:00:00,0.4220942122625577,6.326149473155099,-0.16287073269716323,0.08524171547572834,4.129470364197475,2.651479849613816,-221.7,0.0,0.0,-2868.2
2019-05-08 06:00:00,0.29042186057101294,6.406879986069314,-0.16287073269716323,0.0772549488553187,4.134446297417872,2.651479849613816,12.8,0.0,210.2,-4120.9
2019-05-08 07:00:00,0.2226224191548618,6.504288173536645,-0.16287073269716323,0.05835633826643427,4.132683476448549,2.651479849613816,398.6,0.0,681.4,-5084.2
2019-05-08 08:00:00,0.1183682603943268,6.580639137284949,-0.16287073269716323,0.060047285349421387,4.132683476448549,2.651479849613816,140.3,0.0,667.3,-4895.9
2019-05-08 09:00:00,0.11064990389984031,6.598509028614515,-0.16287073269716323,0.06129822258111872,4.128021088581485,2.651479849613816,0.1,0.0,576.3,-4712.0
2019-05-08 10:00:00,0.12566978772470838,6.61472560020376,-0.16287073269716323,0.05589083012177465,4.12446954719402,2.651479849613816,0.0,0.0,518.7,-4626.3
2019-05-08 11:00:00,0.1242606003609632,6.618738983517219,-0.16287073269716323,0.049585916604010905,4.123984267339787,2.651479849613816,-82.8,0.0,261.4,-4329.0
2019-05-08 12:00:00,0.13007394565186692,6.584791392385716,-0.16287073269716323,0.040073661299874885,4.121067632362855,2.651479849613816,-93.8,0.0,127.5,-4016.4
2019-05-08 13:00:00,0.2124008399671231,6.541029999189903,-0.16287073269716323,0.025692651153705448,4.119768614562259,2.651479849613816,-306.1,0.0,101.5,-3660.8
2019-05-08 14:00:00,0.24556538170516173,6.522092798170152,-0.16287073269716323,0.02486448060702262,4.118630588102256,2.651479849613816,-520.1,0.0,290.4,-3594.5
2019-05-08 15:00:00,0.22283961215325787,6.532334292222349,-0.16287073269716323,0.03557080223838671,4.1116112971208185,2.651479849613816,-600.0,0.0,441.8,-3614.2
2019-05-08 16:00:00,0.17081642925953533,6.539585955617669,-0.16287073269716323,0.04344581954304694,4.1147189214732505,2.651479849613816,-600.0,0.0,233.6,-3366.2
2019-05-08 17:00:00,0.06783527198866413,6.511745329644728,-0.16287073269716323,0.0489536163678892,4.11520871740141,2.651479849613816,-600.0,0.0,8.0,-3137.6
2019-05-08 18:00:00,0.011172249269378653,6.396929655216146,-0.16287073269716323,0.04814340232372949,4.11944359627712,2.651479849613816,-546.2,0.0,5.7,-3206.0
2019-05-08 19:00:00,0.008356577161420908,6.095824562432225,-0.16287073269716323,0.04903789979596773,4.111775097284985,2.651479849613816,-430.5,0.0,0.0,-3236.2
2019-05-08 20:00:00,0.0449781267837599,6.021023349349527,-0.16287073269716323,0.05825401166825728,4.118630588102256,2.651479849613816,-600.0,0.0,0.0,-3006.2
2019-05-08 21:00:00,-0.0017533206039179738,6.025865973825314,-0.16287073269716323,0.05476866705747607,4.113738609328736,2.651479849613816,-600.0,0.0,0.0,-2911.6
2019-05-08 22:00:00,-0.36128628228976867,6.056784013228625,-0.16287073269716323,0.05998292053027843,4.117491265062347,2.651479849613816,-600.0,0.0,0.0,-2578.9
2019-05-08 23:00:00,-0.6067607940847566,6.0473721790462776,-0.16287073269716323,0.06526089652630951,4.118955870694374,2.651479849613816,-600.0,0.0,0.0,-2324.9
2019-05-09 00:00:00,0.2626151265798602,5.993961427306569,-0.16287073269716323,0.0948873375024375,4.120418334393448,2.6741486494265287,-600.0,0.0,-82.1,-1391.6
2019-05-09 01:00:00,0.2519452879050781,5.966146739123692,-0.16287073269716323,0.10157513355794645,4.11944359627712,2.6741486494265287,-600.0,0.0,-357.1,-1030.2
2019-05-09 02:00:00,0.2741301357222272,5.8944028342648505,-0.16287073269716323,0.10272501865914663,4.119768614562259,2.6741486494265287,-600.0,0.0,-398.4,-982.1
2019-05-09 03:00:00,0.30735644940662965,5.796057750765372,-0.16287073269716323,0.11207429604213459,4.124631254826973,2.6741486494265287,-600.0,0.0,-439.0,-935.4
2019-05-09 04:00:00,0.48982037257023503,5.749392985908253,-0.16287073269716323,0.1049781167353876,4.124792936314795,2.6741486494265287,-600.0,0.0,-222.1,-1241.5
2019-05-09 05:00:00,0.3481914105937576,5.713732805509369,-0.16287073269716323,0.09262689793947221,4.123660616556154,2.6741486494265287,-600.0,0.0,-333.8,-1487.1
2019-05-09 06:00:00,0.321962827451832,5.572154032177765,-0.16287073269716323,0.07340157274520198,4.125277823991985,2.6741486494265287,-67.3,0.0,0.0,-3093.1
2019-05-09 07:00:00,0.1978539728372506,5.402677381872279,-0.16287073269716323,0.04964698371244669,4.123984267339787,2.6741486494265287,0.0,0.0,119.9,-3248.9
2019-05-09 08:00:00,0.11957501522259584,5.53338948872752,-0.16287073269716323,0.04691100775075796,4.1275375295778645,2.6741486494265287,6.4,0.0,461.6,-3684.3
2019-05-09 09:00:00,0.13855595094676376,6.315358001522335,-0.16287073269716323,0.046860613848936694,4.121229891003483,2.6741486494265287,63.0,0.0,467.4,-3883.2
2019-05-09 10:00:00,0.1769355705929856,6.787844982309579,-0.16287073269716323,0.04583507081693039,4.118305199666944,2.6741486494265287,4.5,0.0,445.9,-4027.0
2019-05-09 11:00:00,0.19642911995280388,7.05617528410041,-0.16287073269716323,0.045510849508766604,4.113902061437631,2.6741486494265287,0.0,0.0,186.2,-3959.3
2019-05-09 12:00:00,0.22563926646932497,6.955592608396297,-0.16287073269716323,0.03938761323252038,4.114882213439649,2.6741486494265287,0.0,0.0,0.0,-3945.5
2019-05-09 13:00:00,0.3289188216767083,7.053585727193677,-0.16287073269716323,0.03769869178955432,4.117002586114685,2.6741486494265287,-134.7,0.0,0.0,-3924.6
2019-05-09 14:00:00,0.37074149732810247,7.1372784372603855,-0.16287073269716323,0.034998641871084146,4.1217165090179515,2.6741486494265287,-184.7,0.0,0.0,-3969.0
2019-05-09 15:00:00,0.3333282036375387,7.20414929203594,-0.16287073269716323,0.04293745828892348,4.118467907119304,2.6741486494265287,-444.6,0.0,0.0,-3796.4
2019-05-09 16:00:00,0.2653388235584395,7.255591274253665,-0.16287073269716323,0.046683150271673135,4.126246894567702,2.6741486494265287,-544.7,0.0,0.0,-3804.9
2019-05-09 17:00:00,0.1032411765800898,7.289610521451167,-0.16287073269716323,0.0481195091907054,4.127859928226583,2.6741486494265287,-600.0,0.0,0.0,-3831.3
2019-05-09 18:00:00,0.015166334791543168,7.292337176173877,-0.16287073269716323,0.04839227448212213,4.126408315068456,2.6741486494265287,-600.0,0.0,-0.1,-3709.9
2019-05-09 19:00:00,0.010158512146518195,6.849066282633458,-0.16287073269716323,0.04437921657319421,4.1275375295778645,2.6741486494265287,-600.0,0.0,0.0,-3669.6
2019-05-09 20:00:00,0.1031100160224776,6.8308742346461795,-0.16287073269716323,0.05102062542960972,4.127698741894835,2.6741486494265287,-600.0,0.0,0.0,-3656.5
2019-05-09 21:00:00,0.09379428977744553,6.824373670043086,-0.16287073269716323,0.045288639678088494,4.125439400983773,2.6741486494265287,-533.0,0.0,0.0,-3666.8
2019-05-09 22:00:00,0.11513833551044161,6.853299093186078,-0.16287073269716323,0.047685703148028225,4.126569709516837,2.6741486494265287,-600.0,0.0,0.0,-3308.1
2019-05-09 23:00:00,0.09916711210025753,6.870053411798126,-0.16287073269716323,0.053459253489125835,4.126569709516837,2.6741486494265287,-600.0,0.0,-197.9,-2538.5
2019-05-10 00:00:00,-0.7087854741528186,7.213031659834869,-0.16287073269716323,0.076662562584346,4.126569709516837,2.6567569067146595,-600.0,0.0,-410.7,-2365.8
2019-05-10 01:00:00,-0.7309165144354832,7.174724309836376,-0.16287073269716323,0.07851729174814182,4.125923975375423,2.6567569067146595,-600.0,0.0,-458.3,-2201.6
2019-05-10 02:00:00,-1.0027508248759336,7.117205503164344,-0.16287073269716323,0.07948995502851908,4.120255944006602,2.6567569067146595,-600.0,0.0,-470.9,-2084.5
2019-05-10 03:00:00,-0.23894516587681958,7.052721049232323,-0.16287073269716323,0.07014047864676964,4.1207430360766315,2.6567569067146595,-600.0,0.0,-427.9,-2080.9
2019-05-10 04:00:00,-0.18610396862098355,6.985641817639208,-0.16287073269716323,0.07820261046890842,4.1196061186243,2.6567569067146595,-600.0,0.0,-339.6,-2222.8
2019-05-10 05:00:00,0.319894270860297,6.862757913051401,-0.16287073269716323,0.07783055042806364,4.121067632362855,2.6567569067146595,-600.0,0.0,0.0,-2849.4
2019-05-10 06:00:00,0.2521708122920985,6.70196036600254,-0.16287073269716323,0.06032766683947166,4.1207430360766315,2.6567569067146595,-226.7,0.0,54.2,-3852.7
2019-05-10 07:00:00,0.2001948869304968,6.530877627725885,-0.16287073269716323,0.03794139766040505,4.122527013195892,2.6567569067146595,332.9,0.0,934.3,-5356.0
2019-05-10 08:00:00,0.1339172859463975,6.380122536899765,-0.16287073269716323,0.03228216415757057,4.11944359627712,2.6567569067146595,306.7,0.0,1011.2,-5318.6
2019-05-10 09:00:00,0.1532878100739241,6.343880434126331,-0.16287073269716323,0.023435616663530112,4.118305199666944,2.6567569067146595,298.5,0.0,983.4,-5275.4
2019-05-10 10:00:00,0.19003853999691334,6.335054251498059,-0.16287073269716323,0.026378334992558372,4.122527013195892,2.6567569067146595,304.0,0.0,975.3,-5242.2
2019-05-10 11:00:00,0.19887624465827392,6.361302477572996,-0.16287073269716323,0.030550939011509293,4.124954591665939,2.6567569067146595,265.0,0.0,854.2,-5028.5
2019-05-10 12:00:00,0.19137170638905987,6.406879986069314,-0.16287073269716323,0.037503823902993005,4.1281822229679115,2.6567569067146595,0.0,0.0,375.5,-4115.8
2019-05-10 13:00:00,0.27235070956788254,6.406879986069314,-0.16287073269716323,0.04213998566376276,4.125762476667062,2.6567569067146595,-123.6,0.0,139.2,-3728.8
2019-05-10 14:00:00,0.29662960115976134,6.385194398997726,-0.16287073269716323,0.03498137239730159,4.119281047512132,2.6567569067146595,-518.2,0.0,52.9,-3265.8
2019-05-10 15:00:00,0.2769063359238362,6.324358962381311,-0.16287073269716323,0.03899738809261333,4.116350642484715,2.6567569067146595,-600.0,0.0,0.0,-3202.7
2019-05-10 16:00:00,0.24222438706734284,6.238324625039508,-0.16287073269716323,0.03889751462934932,4.112757335229226,2.6567569067146595,-598.7,0.0,0.0,-3173.9
2019-05-10 17:00:00,0.1479320174668617,6.115892125483034,-0.16287073269716323,0.031350734274743,4.11586140568435,2.6567569067146595,-238.5,0.0,137.8,-3720.8
2019-05-10 18:00:00,0.10686421161068749,5.973809611869261,-0.16287073269716323,0.033905583037463494,4.1217165090179515,2.6567569067146595,-3.9,0.0,582.9,-4437.6
2019-05-10 19:00:00,0.10136010970937237,5.529429087511423,-0.16287073269716323,0.050413765409875744,4.120905347390086,2.6567569067146595,0.0,0.0,525.6,-4336.8
