timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-23 23:00:00,0.08774508323870034,7.571473648851271,0.012806146918807215,-0.02175969988569637,4.388275817791288,3.5298395584209663,488.3,100.0,576.8,-5882.5
2024-06-24 00:00:00,0.07120777262548295,7.679251425953058,0.022192739471710965,-0.006342777038675251,4.388256687529984,3.5297592548735137,228.5,100.0,483.2,-5279.6
2024-06-24 01:00:00,0.0714678982441237,7.776115477098742,0.022192739471710965,-0.002181056494053202,4.388237556902706,3.529678944876884,188.2,100.0,737.1,-5241.3
2024-06-24 02:00:00,0.05925469385516635,7.807916628926408,0.022192739471710965,0.0012893499447370615,4.388218425909441,3.5295986284300405,73.3,100.0,997.4,-5227.0
2024-06-24 03:00:00,0.041607543591581475,7.809135398120538,0.022192739471710965,-0.00207387548819149,4.388199294550174,3.529518305531947,0.0,69.9,1144.7,-5170.6
2024-06-24 04:00:00,0.038883256782412445,7.77485576666552,0.022192739471710965,-0.005282009737790361,4.38818016282489,3.5294379761815673,12.5,100.0,979.2,-5109.8
2024-06-24 05:00:00,0.05244173212801684,7.6544432264701125,0.022192739471710965,-0.008900438466430849,4.388161030733577,3.529357640377865,69.2,100.0,671.3,-5573.9
2024-06-24 06:00:00,0.07552983959518755,7.491087593534876,0.022192739471710965,-0.0004705367412043415,4.38814189827622,3.5292772981198026,379.6,100.0,605.5,-6079.0
2024-06-24 07:00:00,0.06755515009766633,7.359467638255621,0.022192739471710965,0.003928712198838724,4.388122765452804,3.529196949406343,390.6,100.0,603.5,-6079.0
2024-06-24 08:00:00,0.049377312133620954,7.166265974133638,0.022192739471710965,-0.0031623982729183098,4.388103632263317,3.529116594236449,390.2,100.0,906.7,-6079.0
2024-06-24 09:00:00,0.059407058935939894,6.946975992135418,0.022192739471710965,-0.006334228287465216,4.388084498707744,3.5290362326090827,408.0,100.0,1130.1,-6103.0
2024-06-24 10:00:00,0.10578429451785087,6.786716950605081,0.022192739471710965,-0.0022447560478626727,4.388065364786071,3.5289558645232066,390.6,100.0,1259.4,-6103.0
2024-06-24 11:00:00,0.11926821283727396,6.666956792429207,0.022192739471710965,-0.009384128677139891,4.388046230498284,3.5288754899777817,323.5,100.0,1234.5,-5903.0
2024-06-24 12:00:00,0.09788561990418732,6.579251212010101,0.022192739471710965,0.0007701757934190923,4.388027095844369,3.52879510897177,-236.4,0.0,482.7,-4536.4
2024-06-24 13:00:00,0.0794759258639246,6.523562306149512,0.022192739471710965,-0.011789772191927561,4.3880079608243125,3.5287147215041332,-386.9,0.0,298.2,-4068.8
2024-06-24 14:00:00,0.1257420568474954,6.45833828334479,0.022192739471710965,-0.007651471908253882,4.387988825438099,3.5286343275738314,-258.9,0.0,544.7,-4360.1
2024-06-24 15:00:00,0.17415916384248842,6.395261598115449,0.022192739471710965,-0.01267901706969532,4.3879696896857165,3.5285539271798263,55.9,100.0,1433.9,-5863.0
2024-06-24 16:00:00,0.15026023844007597,6.364750756851911,0.022192739471710965,-0.009493223589827515,4.3879505535671495,3.5284735203210777,54.6,100.0,1446.0,-5863.0
2024-06-24 17:00:00,0.08969351170523421,6.313548046277095,0.022192739471710965,-0.0022816477787159783,4.387931417082384,3.5283931069965466,115.3,100.0,1356.4,-5863.0
2024-06-24 18:00:00,0.07158201019838728,6.194405391104672,0.022192739471710965,-0.00668503319945124,4.387912280231407,3.528312687205193,311.9,100.0,1497.9,-5868.0
2024-06-24 19:00:00,0.055545941490022344,6.09807428216624,0.022192739471710965,-0.009252699252114027,4.387893143014204,3.5282322609459755,440.8,100.0,1381.5,-5868.0
2024-06-24 20:00:00,0.05712668169890289,6.180016653652572,0.022192739471710965,-0.010690061659852645,4.387874005430761,3.528151828217855,469.4,100.0,1528.0,-6068.0
2024-06-24 21:00:00,0.06648134388509064,6.52649485957079,0.022192739471710965,-0.01419836916351258,4.387854867481064,3.528071389019791,500.0,100.0,1366.6,-6098.0
2024-06-24 22:00:00,0.0863413017540493,6.900730664045173,0.022192739471710965,-0.013211061127768708,4.387835729165098,3.527990943350741,300.0,100.0,1300.1,-6033.0
2024-06-24 23:00:00,0.09893465534662926,7.238496840894365,0.022192739471710965,-0.014114486278757887,4.38781659048285,3.5279104912096653,87.6,100.0,1266.5,-6033.0
2024-06-25 00:00:00,0.0854631594738322,7.445417556701687,0.022192739471710965,-0.020941139099337924,4.387797451434307,3.527830032595521,207.3,100.0,958.5,-5445.8
2024-06-25 01:00:00,0.08627462410226538,7.538494999413465,0.022192739471710965,-0.02661852246397789,4.384810256800466,3.527830032595521,118.6,100.0,985.2,-5347.7
2024-06-25 02:00:00,0.09100028607739574,7.544861068658458,0.022192739471710965,-0.02713411027064705,4.387051488921628,3.527830032595521,39.1,100.0,1084.3,-5277.0
2024-06-25 03:00:00,0.09840439186674832,7.473069088032197,0.022192739471710965,-0.032438836087154144,4.388170224121841,3.527830032595521,44.1,100.0,1070.5,-5181.5
2024-06-25 04:00:00,0.10060767279274696,7.344719054149673,0.022192739471710965,-0.03230824635776308,4.388604950034004,3.527830032595521,130.4,100.0,883.8,-5074.6
2024-06-25 05:00:00,0.10449961036859978,7.122866658599083,0.022192739471710965,-0.03437383956379847,4.389833581009818,3.527830032595521,423.2,100.0,968.8,-5571.6
2024-06-25 06:00:00,0.10120829976137102,6.880384082186005,0.022192739471710965,-0.01997927220943385,4.390032006012019,3.527830032595521,469.0,100.0,1374.8,-6140.4
2024-06-25 07:00:00,0.10087631529827679,6.546785410760524,0.022192739471710965,-0.01475974046097761,4.390279981910033,3.527830032595521,469.0,100.0,1546.4,-6167.0
2024-06-25 08:00:00,0.09556899026823551,6.297109319933935,0.022192739471710965,-0.018326104555359102,4.390032006012019,3.527830032595521,484.0,100.0,1701.6,-6167.0
2024-06-25 09:00:00,0.09625792442608727,6.327936783729195,0.022192739471710965,-0.02003169057834242,4.3926326910861055,3.527830032595521,478.0,100.0,1680.1,-6161.0
2024-06-25 10:00:00,0.11446418815616433,6.440946540632921,0.022192739471710965,-0.02314498406187937,4.393189101879993,3.527830032595521,376.7,100.0,910.9,-5344.7
2024-06-25 11:00:00,0.06311619632429899,6.511745329644728,0.022192739471710965,-0.024644678187498492,4.394918180465113,3.527830032595521,-272.3,0.0,207.3,-3383.6
2024-06-25 12:00:00,0.05348855538013275,6.55250788703459,0.022192739471710965,-0.02856513700012364,4.394115765771201,3.527830032595521,-373.4,0.0,83.7,-2666.2
2024-06-25 13:00:00,0.02143404214547484,6.566672429803241,0.022192739471710965,-0.02358302519919686,4.395596644202581,3.527830032595521,-425.7,0.0,35.8,-1997.5
2024-06-25 14:00:00,0.058555944236390545,6.582025138892826,0.022192739471710965,-0.026877703425262744,4.391147413623201,3.527830032595521,-382.3,0.0,49.2,-2094.1
2024-06-25 15:00:00,0.08581332875860159,6.594413459749778,0.022192739471710965,-0.02232775561500855,4.39436273118495,3.527830032595521,-259.8,0.0,142.4,-2724.6
2024-06-25 16:00:00,0.11500692195987305,6.577861357721047,0.022192739471710965,-0.023712757559199105,4.393621651892607,3.527830032595521,335.6,100.0,835.5,-5035.7
2024-06-25 17:00:00,0.06777348877500344,6.395261598115449,0.022192739471710965,-0.02886521658474983,4.4007625167290305,3.527830032595521,454.0,100.0,969.9,-5332.3
2024-06-25 18:00:00,0.047763237088513044,6.326149473155099,0.022192739471710965,-0.02978273113174712,4.40223359198237,3.527830032595521,498.0,100.0,1139.2,-5444.9
2024-06-25 19:00:00,0.03312884705695662,6.338594078203183,0.022192739471710965,-0.030957257032969032,4.403457837082205,3.527830032595521,432.0,100.0,1058.4,-5295.8
2024-06-25 20:00:00,0.042669311034134516,6.466144724237619,0.022192739471710965,-0.03131287017893669,4.401620906932324,3.527830032595521,277.1,100.0,907.2,-5090.2
2024-06-25 21:00:00,0.05216769748597372,6.666956792429207,0.022192739471710965,-0.028152493111250898,4.402478560933781,3.527830032595521,186.8,100.0,858.4,-5238.7
2024-06-25 22:00:00,0.06828766235292782,6.8501261661455,0.022192739471710965,-0.028779151127729108,4.402992800482787,3.527830032595521,14.1,100.0,810.7,-5157.1
2024-06-25 23:00:00,0.1173082378221455,6.9975959829819265,0.022192739471710965,-0.03411163092542946,4.4027357137635725,3.527830032595521,27.0,100.0,1223.5,-5626.6
2024-06-26 00:00:00,0.005256138442152114,7.510430556378006,0.022192739471710965,-0.040256995461360745,4.402478560933781,3.543853682063679,-377.7,0.0,1119.4,-4109.4
2024-06-26 01:00:00,-0.023673422554820966,7.550135342488429,0.022192739471710965,-0.04859186225537293,4.40260102290949,3.543853682063679,-499.7,0.0,1221.7,-3996.2
2024-06-26 02:00:00,-0.03172455618601777,7.590852123688581,0.022192739471710965,-0.047562713270813184,4.403824818541527,3.543853682063679,-497.7,0.0,1243.8,-3930.9
2024-06-26 03:00:00,-0.044004198826594454,7.578656850594762,0.022192739471710965,-0.0486602429817804,4.40223359198237,3.543853682063679,-500.0,-62.9,1159.8,-3825.5
2024-06-26 04:00:00,-0.047696623312879716,7.475905969367397,0.022192739471710965,-0.049309735541602784,4.401130488472953,3.543853682063679,-500.0,-1.9,1091.4,-3709.3
2024-06-26 05:00:00,0.008461699910244924,7.283448228756631,0.022192739471710965,-0.05056953384225071,4.402111084999318,3.543853682063679,-298.8,0.0,745.4,-3842.6
2024-06-26 06:00:00,0.016983765187918998,6.953684210870537,0.022192739471710965,-0.033017310774673625,4.40260102290949,3.543853682063679,-44.8,0.0,353.5,-4549.0
2024-06-26 07:00:00,0.012006916318313188,6.450470422144176,0.022192739471710965,-0.029402047412081522,4.402356083959298,3.543853682063679,106.8,100.0,337.4,-4871.6
2024-06-26 08:00:00,0.028558672105229554,6.075346031088684,0.022192739471710965,-0.029690176906364663,4.401375727766422,3.543853682063679,213.9,100.0,467.9,-4847.4
2024-06-26 09:00:00,0.06071038602554424,5.926926025970411,0.022192739471710965,-0.02601661509003428,4.4006398293853035,3.543853682063679,156.9,100.0,308.6,-4625.3
2024-06-26 10:00:00,0.10589219067204425,5.908082938168931,0.022192739471710965,-0.03154441916559669,4.398674782021715,3.543853682063679,133.3,100.0,371.1,-4646.8
2024-06-26 11:00:00,0.1306936144538371,5.963579343618446,0.022192739471710965,-0.03323159457776015,4.3971368974782346,3.543853682063679,0.0,100.0,171.1,-4235.8
2024-06-26 12:00:00,0.14045359547541736,6.066108090103747,0.022192739471710965,-0.03509494363498433,4.3960897834134425,3.543853682063679,0.0,80.9,85.7,-3907.2
2024-06-26 13:00:00,0.14592032054155268,6.20455776256869,0.022192739471710965,-0.03470806004726512,4.3931272937447865,3.543853682063679,0.0,36.6,102.7,-3883.5
2024-06-26 14:00:00,0.1790081709788538,6.320768294250582,0.022192739471710965,-0.0287999813378077,4.399043522653735,3.543853682063679,-20.2,0.0,173.4,-3968.1
2024-06-26 15:00:00,0.17735077366002816,6.369900982828227,0.022192739471710965,-0.02131845493129969,4.39799840418358,3.543853682063679,0.0,54.7,160.4,-4176.7
2024-06-26 16:00:00,0.14359469375728384,6.297109319933935,0.022192739471710965,-0.022023058417198982,4.40223359198237,3.543853682063679,0.0,85.4,109.1,-4337.6
2024-06-26 17:00:00,0.09242091331017299,6.150602768446279,0.022192739471710965,-0.02529585712325666,4.395843244206297,3.543853682063679,77.6,100.0,396.7,-4670.9
2024-06-26 18:00:00,0.0742117595099252,6.021023349349527,0.022192739471710965,-0.03227301588523357,4.394239256102066,3.543853682063679,180.4,100.0,433.0,-4784.7
2024-06-26 19:00:00,0.060753913635894996,5.934894195619588,0.022192739471710965,-0.031131724243267378,4.396213030227669,3.543853682063679,201.5,100.0,396.0,-4759.8
2024-06-26 20:00:00,0.05620310854354571,5.940171252720432,0.022192739471710965,-0.03241919679252625,4.3916427512678435,3.543853682063679,117.8,100.0,400.8,-4701.8
2024-06-26 21:00:00,0.07978651214291421,6.021023349349527,0.022192739471710965,-0.028912595331367363,4.391890328110771,3.543853682063679,142.7,100.0,454.8,-4680.1
2024-06-26 22:00:00,0.09533094524559882,6.082218910376446,0.022192739471710965,-0.03132091889781474,4.391048316644339,3.543853682063679,142.5,100.0,509.2,-4714.6
2024-06-26 23:00:00,0.1282314236271569,6.089044875446846,0.022192739471710965,-0.03681483494242421,4.391128833687673,3.543853682063679,0.0,85.6,629.0,-4605.1
2024-06-27 00:00:00,0.10726868744978635,6.100318952020064,0.022192739471710965,-0.04842981897977516,4.3912093442485345,3.5263605246161616,0.0,66.8,755.3,-4163.0
2024-06-27 01:00:00,0.1099906797701724,6.226536669287466,0.022192739471710965,-0.052298475661249455,4.390899652760717,3.5263605246161616,0.0,0.0,727.9,-4060.7
2024-06-27 02:00:00,0.10139639318146987,6.352629396319567,0.022192739471710965,-0.05185690602208304,4.3916427512678435,3.5263605246161616,0.0,0.0,581.3,-3967.0
2024-06-27 03:00:00,0.09214258138189546,6.476972362889683,0.022192739471710965,-0.05504403646595879,4.393498085265325,3.5263605246161616,0.0,0.0,439.2,-3860.7
2024-06-27 04:00:00,0.09599836604725187,6.543911845564792,0.022192739471710965,-0.060240234600458464,4.395843244206297,3.5263605246161616,0.0,0.0,195.5,-3819.0
2024-06-27 05:00:00,0.07381820098583525,6.566672429803241,0.022192739471710965,-0.054489451487230056,4.396829036555053,3.5263605246161616,0.0,31.9,0.0,-3790.5
2024-06-27 06:00:00,0.048029019322291866,6.476972362889683,0.022192739471710965,-0.03920383026562568,4.397075332875399,3.5263605246161616,7.1,88.6,0.0,-4308.0
2024-06-27 07:00:00,0.042101069628405874,6.289715570908998,0.022192739471710965,-0.033696144635033676,4.397321568548805,3.5263605246161616,255.4,100.0,50.2,-4678.7
2024-06-27 08:00:00,0.05635826881992845,6.278521424165844,0.022192739471710965,-0.02898356638268762,4.39879771067408,3.5263605246161616,306.4,100.0,139.8,-4793.0
2024-06-27 09:00:00,0.06654513319683453,6.418364935936212,0.022192739471710965,-0.030235383132260374,4.395164947814109,3.5263605246161616,132.9,100.0,26.5,-4659.2
2024-06-27 10:00:00,0.10738960210196158,6.612041034833092,0.022192739471710965,-0.03909824482924318,4.395596644202581,3.5263605246161616,0.0,0.0,0.0,-4530.9
2024-06-27 11:00:00,0.08842117743719147,6.773080375655535,0.022192739471710965,-0.040185121667382084,4.401130488472953,3.5263605246161616,-259.1,0.0,0.0,-4270.9
2024-06-27 12:00:00,0.12423850142015436,6.910750787961936,0.022192739471710965,-0.048479137102776626,4.3997805962593315,3.5263605246161616,-245.2,0.0,0.0,-4088.6
2024-06-27 13:00:00,0.12876842096117258,7.018401799069201,0.022192739471710965,-0.04588321706184306,4.3971368974782346,3.5263605246161616,-326.9,0.0,0.0,-4055.5
2024-06-27 14:00:00,0.1412273155677788,7.090076835776092,0.022192739471710965,-0.044764219627980495,4.395411654284004,3.5263605246161616,-457.9,0.0,-47.6,-3894.5
2024-06-27 15:00:00,0.11731712365573799,7.1631723908466425,0.022192739471710965,-0.03937626518630921,4.39467135220696,3.5263605246161616,-478.0,-89.9,-6.9,-3819.3
2024-06-27 16:00:00,0.09772166297637064,7.223295679562314,0.022192739471710965,-0.043550148070914396,4.390899652760717,3.5263605246161616,-272.2,0.0,0.0,-4361.7
2024-06-27 17:00:00,0.05780608841408874,7.265429723253953,0.022192739471710965,-0.04525512186687575,4.3904039468033345,3.5263605246161616,-62.1,0.0,0.0,-4713.9
2024-06-27 18:00:00,0.028194072532579106,7.280697195384741,0.022192739471710965,-0.04783787737096201,4.394239256102066,3.5263605246161616,0.0,0.0,0.0,-4706.7
2024-06-27 19:00:00,0.00017208551568259622,7.32052696227274,0.022192739471710965,-0.045625520161004296,4.398305905369883,3.5263605246161616,0.0,0.0,0.0,-4731.8
2024-06-27 20:00:00,-0.025983099352834493,7.429520842786462,0.022192739471710965,-0.04252977306448358,4.392261578486285,3.5263605246161616,0.0,0.0,0.0,-4639.9
2024-06-27 21:00:00,-0.039426920054253856,7.576097340623111,0.022192739471710965,-0.039739990800142344,4.389907994999683,3.5263605246161616,0.0,0.0,0.0,-4301.1
2024-06-27 22:00:00,-0.1069746574649999,7.701200180857446,0.022192739471710965,-0.039649015345168515,4.392348183745753,3.5263605246161616,-110.4,0.0,86.5,-3874.8
2024-06-27 23:00:00,-0.2276396673300729,7.70210434005105,0.022192739471710965,-0.045214092104072456,4.391438454219226,3.5263605246161616,-150.3,0.0,358.5,-3458.3
2024-06-28 00:00:00,-0.19291418176541608,7.699842407396986,0.022192739471710965,-0.04629184212457371,4.390527896331245,3.5329563711745124,-12.4,0.0,802.2,-3600.3
2024-06-28 01:00:00,-0.18022340174916085,7.646353722445999,0.022192739471710965,-0.05205368949715794,4.389721949641288,3.5329563711745124,0.0,0.0,887.7,-3500.4
2024-06-28 02:00:00,-0.17678098226413308,7.601402334583733,0.022192739471710965,-0.047947645335869815,4.389039487041668,3.5329563711745124,0.0,0.0,876.7,-3390.9
2024-06-28 03:00:00,-0.17228715739815303,7.546974117516527,0.022192739471710965,-0.05368714970306954,4.388356558368751,3.5329563711745124,0.0,0.0,821.2,-3226.4
2024-06-28 04:00:00,-0.17778049577643618,7.4815557019095165,0.022192739471710965,-0.04770262186013152,4.3884186620695305,3.5329563711745124,0.0,0.0,869.2,-3185.8
2024-06-28 05:00:00,-0.17878895478031698,7.471363088187097,0.022192739471710965,-0.045438813045286075,4.390156001647532,3.5329563711745124,0.0,0.0,556.6,-3259.4
2024-06-28 06:00:00,-0.056068307795046124,7.3752557780097545,0.022192739471710965,-0.03139439550672929,4.3904039468033345,3.5329563711745124,256.7,0.0,0.0,-4035.4
2024-06-28 07:00:00,0.027149760976725723,7.233455418621439,0.022192739471710965,-0.02032397381789064,4.391518939857226,3.5329563711745124,497.0,100.0,92.2,-4586.4
2024-06-28 08:00:00,0.035927279441187565,7.1891677384203225,0.022192739471710965,-0.018439025961263233,4.39058986533437,3.5329563711745124,497.0,100.0,12.6,-4602.0
2024-06-28 09:00:00,0.03479514842803777,7.346010209913293,0.022192739471710965,-0.023088307463033253,4.396459478296147,3.5329563711745124,376.7,100.0,79.8,-4698.8
2024-06-28 10:00:00,-0.0039262661109598085,7.599401333415815,0.022192739471710965,-0.016459226589084608,4.399166405988452,3.5329563711745124,-27.5,0.0,0.0,-4474.7
2024-06-28 11:00:00,-0.2176506985057003,7.837554360881084,0.022192739471710965,-0.022762654234274926,4.398551838256038,3.5329563711745124,-482.0,-100.0,-271.5,-3033.1
2024-06-28 12:00:00,-0.25833279081413885,7.906178840394815,0.022192739471710965,-0.01706435662047312,4.397198458291103,3.5329563711745124,-492.0,-100.0,-382.0,-2181.7
2024-06-28 13:00:00,-0.2681529368858522,7.9665866976384025,0.022192739471710965,-0.011495095415180678,4.3997805962593315,3.5329563711745124,-497.0,-100.0,-382.0,-2103.2
2024-06-28 14:00:00,-0.23347389311608513,7.930206206684683,0.022192739471710965,-0.012134449958451476,4.40260102290949,3.5329563711745124,-492.0,-100.0,-382.0,-1937.4
2024-06-28 15:00:00,-0.23964000837812183,7.8655717576847906,0.022192739471710965,-0.016332075018946846,4.401743473976651,3.5329563711745124,-492.0,-100.0,-289.9,-1745.0
