timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-28 12:00:00,-0.047902434724277576,6.553933404025811,-0.006655779452032107,-0.1701692487814288,4.089080732547002,2.7013612129514133,-300.0,-1045.8,-450.0,4795.7,-3800.0
2019-03-28 13:00:00,-0.018494380586010717,6.6895992691789665,-0.006655779452032107,-0.17582443033725603,4.092759974091862,2.7013612129514133,-300.0,-1113.7,-450.0,4592.5,-3800.0
2019-03-28 14:00:00,-0.01202751286931747,6.851184927493743,-0.006655779452032107,-0.18643473344547523,4.094261225416352,2.7013612129514133,-300.0,-1080.8,-450.0,4313.6,-3800.0
2019-03-28 15:00:00,-0.03039511389146865,6.990256500493881,-0.006655779452032107,-0.18599841799071193,4.091423633794437,2.7013612129514133,-300.0,-998.6,-450.0,4056.6,-3800.0
2019-03-28 16:00:00,-0.08083176487749144,7.114769448366463,-0.006655779452032107,-0.19155745425295834,4.078977085090979,2.7013612129514133,-300.0,-1041.4,-450.0,3998.7,-3800.0
2019-03-28 17:00:00,-0.16461312819897822,7.237059026124737,-0.006655779452032107,-0.19572910312065517,4.082693619481239,2.7013612129514133,-300.0,-1044.5,-450.0,4150.7,-3800.0
2019-03-28 18:00:00,-0.20763187113601722,7.357556200910353,-0.006655779452032107,-0.18822048917608747,4.084883278432588,2.7013612129514133,-300.0,-1200.0,-450.0,4382.1,-3800.0
2019-03-28 19:00:00,-0.2123300589134205,7.310550158534422,-0.006655779452032107,-0.16647890194401782,4.083367871508469,2.7013612129514133,-300.0,-380.4,-450.0,3624.5,-3783.5
2019-03-28 20:00:00,-0.19151619628570415,7.352441100243583,-0.006655779452032107,-0.1555878372043491,4.083367871508469,2.7013612129514133,-300.0,-341.0,-450.0,3173.2,-3654.5
2019-03-28 21:00:00,-0.22366502808339073,7.385851078125209,-0.006655779452032107,-0.15857665746967164,4.083873262354805,2.7013612129514133,-300.0,-845.8,-450.0,2836.3,-3299.6
2019-03-28 22:00:00,-0.3050067794127487,7.4133673356952405,-0.006655779452032107,-0.1705353069177633,4.083030802321828,2.7013612129514133,-300.0,-978.2,-450.0,2230.7,-3088.9
2019-03-28 23:00:00,-0.30296782106645637,7.4377951216719325,-0.006655779452032107,-0.17662858943757165,4.082187631951469,2.7013612129514133,-300.0,-866.2,-450.0,1858.0,-3361.1
2019-03-29 00:00:00,-1.0794490247511876,7.596894438144544,-0.006655779452032107,-0.15124375426124104,4.082862225113066,2.6567569067146595,-300.0,-1006.5,-450.0,838.6,-2490.1
2019-03-29 01:00:00,-1.0794490247511876,7.61085279039525,-0.006655779452032107,-0.15429724511542986,4.080499155400047,2.6567569067146595,-300.0,-1200.0,-450.0,696.1,-2254.7
2019-03-29 02:00:00,-1.0794490247511876,7.61972421378267,-0.006655779452032107,-0.16174574435210154,4.078977085090979,2.6567569067146595,-300.0,-1200.0,-450.0,559.3,-2147.0
2019-03-29 03:00:00,-1.0794490247511876,7.627544390488503,-0.006655779452032107,-0.15642104483167607,4.080668131405857,2.6567569067146595,-300.0,-1200.0,-450.0,659.6,-2204.5
2019-03-29 04:00:00,-0.7656701614449131,7.63433723562832,-0.006655779452032107,-0.15129083318333691,4.081174888173458,2.6567569067146595,-300.0,-1200.0,-450.0,759.2,-2376.1
2019-03-29 05:00:00,-0.2620073427872267,7.640603826393634,-0.006655779452032107,-0.147223532341334,4.0799920559977005,2.6567569067146595,-300.0,-1200.0,-450.0,1499.6,-3047.6
2019-03-29 06:00:00,-0.26137515927295185,7.643003635560718,-0.006655779452032107,-0.1424246258223434,4.079146318464204,2.6567569067146595,-300.0,-1200.0,-450.0,3166.3,-3646.2
2019-03-29 07:00:00,-0.2455423596257389,7.645397699428633,-0.006655779452032107,-0.13823208185568348,4.078807823072972,2.6567569067146595,-300.0,-1200.0,-450.0,3911.0,-3700.0
2019-03-29 08:00:00,-0.23852840411931142,7.627544390488503,-0.006655779452032107,-0.141993876410071,4.0779610829715764,2.6567569067146595,-300.0,-1200.0,-450.0,4037.3,-3800.0
2019-03-29 09:00:00,-0.21695049731547567,7.628517626575055,-0.006655779452032107,-0.1472005797273095,4.076604805744091,2.6567569067146595,-300.0,-1092.9,-450.0,3653.3,-3800.0
2019-03-29 10:00:00,-0.2195206954134843,7.63433723562832,-0.006655779452032107,-0.14827776433542894,4.082356322910034,2.6567569067146595,-300.0,-1106.0,-450.0,3494.3,-3800.0
2019-03-29 11:00:00,-0.22955761821813248,7.642044402873258,-0.006655779452032107,-0.14911463804685887,4.077622186077712,2.6567569067146595,-300.0,-1200.0,-450.0,2861.4,-3196.9
2019-03-29 12:00:00,-0.23454024253089534,7.646831391430482,-0.006655779452032107,-0.15878360806983416,4.070478691120119,2.6567569067146595,-300.0,-1200.0,-450.0,2422.8,-3020.4
2019-03-29 13:00:00,-0.24402609252529528,7.645875825184813,-0.006655779452032107,-0.15886634179478065,4.068941280499565,2.6567569067146595,-300.0,-1200.0,-450.0,2428.1,-3316.8
2019-03-29 14:00:00,-0.23669616642084224,7.640603826393634,-0.006655779452032107,-0.16190862454573818,4.074736915915892,2.6567569067146595,-300.0,-1200.0,-450.0,2310.5,-3320.8
2019-03-29 15:00:00,-0.1950353913731706,7.634820677745543,-0.006655779452032107,-0.16553940691820124,4.076095727165304,2.6567569067146595,-300.0,-1199.9,-450.0,2331.7,-3480.3
2019-03-29 16:00:00,-0.19911906501417675,7.628031126930335,-0.006655779452032107,-0.16186224923399983,4.076944047541933,2.6567569067146595,-300.0,-1200.0,-450.0,2417.1,-3518.2
2019-03-29 17:00:00,-0.21457998762498054,7.622174594817622,-0.006655779452032107,-0.15947256336343862,4.076774441028637,2.6567569067146595,-300.0,-1200.0,-450.0,2891.6,-3635.0
2019-03-29 18:00:00,-0.15173554693131885,7.62608275807238,-0.006655779452032107,-0.15437936391675144,4.081681388268703,2.6567569067146595,-300.0,-777.1,-950.0,3939.8,-4357.9
2019-03-29 19:00:00,-0.15461368928451424,7.509335266016592,-0.006655779452032107,-0.13744998271929454,4.081850164640412,2.6567569067146595,-680.0,-0.1,-983.0,3542.1,-4181.5
2019-03-29 20:00:00,-0.18742340122717582,7.489412083508719,-0.006655779452032107,-0.12350944286876775,4.083704827117756,2.6567569067146595,-680.0,-219.4,-487.0,2789.5,-3882.6
2019-03-29 21:00:00,-0.18449705191084087,7.463936604468925,-0.006655779452032107,-0.1266802803800342,4.085724179928489,2.6567569067146595,-680.0,-764.9,-321.0,2602.7,-3681.7
2019-03-29 22:00:00,-0.25071245428424005,7.438383530044307,-0.006655779452032107,-0.12761879982845592,4.085471983718502,2.6567569067146595,-680.0,-1073.1,-441.0,2172.9,-3152.8
2019-03-29 23:00:00,-0.379218116781709,7.413970290190444,-0.006655779452032107,-0.12872462276982866,4.0852197238895425,2.6567569067146595,-680.0,-912.4,-516.0,1336.9,-2574.6
2019-03-30 00:00:00,-0.17052926702066928,7.51425465281641,-0.006655779452032107,-0.14704666125124888,4.085724179928489,2.6609585935683597,-680.0,-970.5,-515.0,1505.1,-3134.4
2019-03-30 01:00:00,-0.16178198790311127,7.478734825567875,-0.006655779452032107,-0.1446901671263099,4.0862283816198435,2.6609585935683597,-680.0,-1027.2,-514.0,1396.7,-2923.4
2019-03-30 02:00:00,-0.20111165356269112,7.417580402414544,-0.006655779452032107,-0.1501739713916912,4.085724179928489,2.6609585935683597,-680.0,-1025.1,-490.0,1301.0,-2775.1
2019-03-30 03:00:00,-0.07929771015283382,7.348587530927593,-0.006655779452032107,-0.14514495543875228,4.088074949208505,2.6609585935683597,-680.0,-875.0,-522.0,1527.7,-3068.2
2019-03-30 04:00:00,-0.003838933354330276,7.284820912568604,-0.006655779452032107,-0.14255861006153658,4.087236022984806,2.6609585935683597,-680.0,-871.9,-545.0,2025.1,-3533.6
2019-03-30 05:00:00,-0.03796063563390639,7.215239978730097,-0.006655779452032107,-0.14214291193128226,4.087236022984806,2.6609585935683597,-680.0,-867.7,-501.0,2022.2,-3379.4
2019-03-30 06:00:00,-0.07250838628374767,7.1284959456800365,-0.006655779452032107,-0.1480024690324857,4.088577967327764,2.6609585935683597,-680.0,-12.6,-624.0,1751.9,-3562.5
2019-03-30 07:00:00,-0.09820314440068678,7.034387929915503,-0.006655779452032107,-0.13873394817810691,4.085724179928489,2.6609585935683597,-680.0,-215.7,-813.0,2281.4,-3350.3
2019-03-30 08:00:00,-0.04617158258528731,6.988413181999592,-0.006655779452032107,-0.13212254700527026,4.0862283816198435,2.6609585935683597,-527.4,0.0,-965.0,2249.6,-2863.2
2019-03-30 09:00:00,-0.12555748606318584,6.980075940561763,-0.006655779452032107,-0.1281005660912129,4.089918113269187,2.6609585935683597,0.0,0.0,-1024.0,2067.9,-2469.2
2019-03-30 10:00:00,-0.17091826538185018,7.018401799069201,-0.006655779452032107,-0.12669683793311393,4.08958324512039,2.6609585935683597,373.0,0.0,-1056.0,1753.3,-2272.4
2019-03-30 11:00:00,-0.23352465679693557,7.095064377287131,-0.006655779452032107,-0.12241409179080165,4.094094530966891,2.6609585935683597,377.0,0.0,-1066.0,1027.3,-1678.4
2019-03-30 12:00:00,-0.23427373229691684,7.177782416195197,-0.006655779452032107,-0.10917266829246586,4.096758313446036,2.6609585935683597,339.0,0.0,-960.0,588.8,-1500.1
2019-03-30 13:00:00,-0.29594720740914493,7.223295679562314,-0.006655779452032107,-0.10270653408078978,4.103221710159704,2.6609585935683597,323.0,0.0,-914.0,156.0,-1265.3
2019-03-30 14:00:00,-0.29598062474296505,7.222566018822171,-0.006655779452032107,-0.09914746315308953,4.096924564485488,2.6609585935683597,299.0,0.0,-847.0,0.1,-1196.3
2019-03-30 15:00:00,-0.17483554648504684,7.2196420401307355,-0.006655779452032107,-0.09304858307734953,4.091924970703333,2.6609585935683597,266.0,0.0,-752.0,310.2,-1829.3
2019-03-30 16:00:00,-0.1197117096902316,7.22983877815125,-0.006655779452032107,-0.09759773057012389,4.0957602263632635,2.6609585935683597,-80.0,0.0,-740.0,1042.6,-2186.1
2019-03-30 17:00:00,-0.02784396719921567,7.252762418053187,-0.006655779452032107,-0.10545767661165151,4.095593781622533,2.6609585935683597,-680.0,0.0,-572.0,3139.8,-3679.5
2019-03-30 18:00:00,-0.04945343723594631,7.289610521451167,-0.006655779452032107,-0.10542238785542146,4.096093032756218,2.6609585935683597,-680.0,0.0,-650.0,3872.0,-3993.8
2019-03-30 19:00:00,-0.06392871484145912,7.233455418621439,-0.006655779452032107,-0.1069065776407978,4.098253578718816,2.6609585935683597,-680.0,0.0,-650.0,3728.9,-3801.2
2019-03-30 20:00:00,-0.08023141117518984,7.261225091971921,-0.006655779452032107,-0.10664535871879366,4.096259394426872,2.6609585935683597,-680.0,0.0,-509.0,2851.4,-3385.2
2019-03-30 21:00:00,-0.08579725070916489,7.275172319452771,-0.006655779452032107,-0.10418143188931417,4.096259394426872,2.6609585935683597,-680.0,0.0,-521.0,1982.1,-3010.4
2019-03-30 22:00:00,-0.14328053993482248,7.280008252884188,-0.006655779452032107,-0.10729054447313224,4.096335911502694,2.6609585935683597,-678.4,0.0,-446.0,664.7,-2064.4
2019-03-30 23:00:00,-0.2673018196222334,7.284134806195205,-0.006655779452032107,-0.10495083163861096,4.096412422724099,2.6609585935683597,-568.1,0.0,-307.0,6.5,-1825.8
2019-03-31 00:00:00,-0.09946349209365613,7.425953657077541,-0.006655779452032107,-0.11478287591149261,4.096488928091986,2.660434347160547,-680.0,0.0,-308.0,-680.5,-1763.7
2019-03-31 01:00:00,-0.09402022377057939,7.432483807917119,-0.006655779452032107,-0.10743422592487306,4.096565427607249,2.659909825774275,-502.4,0.0,-315.0,-978.8,-1756.0
2019-03-31 03:00:00,-0.1641124688569433,7.444833273892193,-0.006655779452032107,-0.09899168771645783,4.096641921270784,2.659385029120929,-358.0,0.0,-251.0,-1003.9,-1926.1
2019-03-31 04:00:00,-0.2972006265978262,7.45182223652793,-0.006655779452032107,-0.09725074327278804,4.096718409083486,2.6588599569114386,-281.1,0.0,-235.0,-957.1,-1976.8
2019-03-31 05:00:00,-0.16052298905057905,7.447751280047908,-0.006655779452032107,-0.09054910002537575,4.09679489104625,2.6583346088562774,-255.4,0.0,-285.0,-906.8,-1981.6
2019-03-31 06:00:00,-0.03954336115730461,7.424165281042028,-0.006655779452032107,-0.08591523787310074,4.096871367159971,2.6578089846654636,-240.1,0.0,-413.0,-990.6,-1729.7
2019-03-31 07:00:00,0.026212985599228578,7.396948602621014,-0.006655779452032107,-0.0714471932598073,4.096947837425543,2.657283084048557,-348.9,0.0,-673.0,-438.2,-1712.4
2019-03-31 08:00:00,-0.000809398684057161,7.373374309910049,-0.006655779452032107,-0.05162777348607328,4.09702430184386,2.6567569067146595,-377.0,0.0,-823.0,-142.1,-1367.4
2019-03-31 09:00:00,-0.05328558945516848,7.362010551259734,-0.006655779452032107,-0.03982507459418372,4.097100760415818,2.6562304523724136,223.0,0.0,-875.0,-393.8,-1238.5
2019-03-31 10:00:00,-0.08698261698747256,7.347943823148687,-0.006655779452032107,-0.0328454184618856,4.0971772131423085,2.655703720730001,344.0,0.0,-973.0,-615.7,-836.3
2019-03-31 11:00:00,-0.09744067349542407,7.311218384419629,-0.006655779452032107,-0.02873176535604216,4.0972536600242275,2.655176711495142,364.0,0.0,-1029.0,-527.2,-818.6
2019-03-31 12:00:00,-0.14433096596053563,7.244941546337007,-0.006655779452032107,-0.034882138010546626,4.097330101062466,2.6546494243750947,308.0,0.0,-871.0,-424.3,-887.1
2019-03-31 13:00:00,-0.1812535354967122,7.1808311990445555,-0.006655779452032107,-0.03972466515673467,4.09740653625792,2.6541218590766547,304.0,0.0,-860.0,-714.7,-574.5
2019-03-31 14:00:00,-0.5178337316731842,7.148345743900068,-0.006655779452032107,-0.04888058575915366,4.097482965611482,2.6535940153061515,306.0,0.0,-866.0,-929.7,-362.5
2019-03-31 15:00:00,-1.0794490247511876,7.141245122350491,-0.006655779452032107,-0.05322379559113344,4.097559389124044,2.6530658927694506,337.0,0.0,-953.0,-1000.4,-222.8
2019-03-31 16:00:00,-0.9938186338695458,7.130098510125578,-0.006655779452032107,-0.06276159225054201,4.0976358067964975,2.6525374911719513,363.0,0.0,-1028.0,-581.5,-580.4
2019-03-31 17:00:00,-0.29494421841070606,7.091742115095153,-0.006655779452032107,-0.07949658137031435,4.097712218629738,2.652008810218585,168.9,-1200.0,-1020.0,952.3,-637.5
2019-03-31 18:00:00,-0.11513344742666343,7.00397413672268,-0.006655779452032107,-0.07886561661456959,4.0977886246246555,2.651479849613816,-431.1,-1200.0,-1033.0,2911.7,-1778.8
2019-03-31 19:00:00,-0.04839586564573395,6.78105762593618,-0.006655779452032107,-0.06354939276612548,4.097865024782144,2.6509506090616375,-680.0,0.0,-974.0,4028.1,-3787.6
2019-03-31 20:00:00,-0.0009111748071535253,6.754604099487962,-0.006655779452032107,-0.04196420340821483,4.097941419103093,2.6504210882655737,-680.0,-0.1,-1002.0,5075.4,-4670.6
2019-03-31 21:00:00,-0.0006053383019839487,6.74993119378857,-0.006655779452032107,-0.027952419898987557,4.098017807588397,2.649891286928678,-680.0,0.0,-1083.0,4660.4,-4433.5
2019-03-31 22:00:00,0.0314337716482509,6.738152494595957,-0.006655779452032107,-0.023748356373669566,4.098094190238945,2.6493612047535304,-680.0,0.0,-1138.0,4267.7,-4344.1
2019-03-31 23:00:00,0.11785519351649976,6.673297967767654,-0.006655779452032107,-0.02645381530727775,4.09817056705563,2.648830841442239,-680.0,0.0,-1067.0,3294.8,-3681.7
2019-04-01 00:00:00,0.17962095344835705,6.705639094860003,-0.08484120365791004,0.10950664208586858,4.098246938039342,2.648300196696436,-680.0,-380.9,-1119.0,1681.6,-1899.6
2019-04-01 01:00:00,0.1795607606905012,6.54534966033442,-0.08484120365791004,0.10920416677728184,4.098323303190972,2.6477692702172804,-680.0,-380.2,-1144.0,1281.0,-1431.3
2019-04-01 02:00:00,0.18364816616539148,6.345636360828596,-0.08484120365791004,0.11607752344220579,4.098399662511411,2.6472380617054525,-658.2,-343.1,-1137.0,1236.5,-1243.4
2019-04-01 03:00:00,0.17015133986081965,6.126869184114185,-0.08484120365791004,0.11335698258911897,4.09847601600155,2.646706570861158,-336.2,-517.8,-1197.0,1300.7,-1202.1
2019-04-01 04:00:00,0.029048768853962237,5.916202062607435,-0.08484120365791004,0.1194226611481497,4.098552363662278,2.6461747973841225,-680.0,-413.2,-1447.0,1693.5,-854.7
2019-04-01 05:00:00,-0.00682944775601646,5.713732805509369,-0.08484120365791004,0.12300358455065563,4.098628705494486,2.6456427409735928,-680.0,-182.9,-1477.0,3132.5,-2123.5
2019-04-01 06:00:00,-0.054558156389297174,5.521460917862246,-0.08484120365791004,0.12342804989232192,4.098705041499063,2.6451104013283357,-680.0,-1200.0,7.9,6441.7,-4925.0
2019-04-01 07:00:00,-0.07772203570699387,5.356586274672012,-0.08484120365791004,0.12644593620606237,4.0987813716769,2.6445777781466364,-680.0,-1200.0,920.1,6475.0,-4925.0
2019-04-01 08:00:00,-0.03269012693083484,5.298317366548036,-0.08484120365791004,0.12048173993152567,4.098857696028885,2.644044871126298,-680.0,-1200.0,1041.5,6475.0,-4925.0
2019-04-01 09:00:00,-0.08306500019828933,5.4116460518550396,-0.08484120365791004,0.11208100477895755,4.098934014555908,2.643511679964639,-680.0,-1200.0,848.2,6475.0,-4925.0
2019-04-01 10:00:00,-0.12605251966833553,5.62040086571715,-0.08484120365791004,0.09935129132121467,4.099010327258858,2.6429782043584953,-80.0,-1200.0,46.5,6367.8,-4925.0
2019-04-01 11:00:00,-0.1498251689660446,5.918893854273146,-0.08484120365791004,0.0880637637934285,4.099086634138624,2.6424444440042163,-80.0,-1200.0,-936.6,5593.1,-3481.2
2019-04-01 12:00:00,-0.1478683787637909,6.1903154058531475,-0.08484120365791004,0.08350301713770136,4.099162935196094,2.641910398597665,200.8,-1200.0,-1176.2,5110.5,-3404.2
2019-04-01 13:00:00,-0.15019716220252244,6.380122536899765,-0.08484120365791004,0.07586410859533821,4.099239230432157,2.641376067834217,336.9,-1137.3,-1305.5,4792.7,-3486.3
2019-04-01 14:00:00,-0.17277020359307027,6.470799503782602,-0.08484120365791004,0.07175730300398442,4.099315519847701,2.64084145140876,0.0,0.0,-1318.0,3793.7,-3336.8
2019-04-01 15:00:00,-0.1741695798176277,6.489204931325317,-0.08484120365791004,0.06880652804804832,4.099391803443614,2.6403065490156905,14.0,-28.1,-1281.0,3524.4,-3184.6
2019-04-01 16:00:00,-0.16291661737322372,6.486160788944089,-0.08484120365791004,0.0717650159728418,4.099468081220784,2.6397713603489157,-586.0,-877.3,-1217.0,4292.9,-2712.9
2019-04-01 17:00:00,-0.1641743624818548,6.46302945692067,-0.08484120365791004,0.08376192903177504,4.099544353180098,2.6392358851018503,-680.0,-737.2,-1242.0,4562.7,-2955.8
2019-04-01 18:00:00,-0.12403321205132833,6.476972362889683,-0.08484120365791004,0.09787854456644496,4.099620619322445,2.6387001229674167,-680.0,-985.5,-305.0,5727.3,-4762.0
2019-04-01 19:00:00,-0.11303364773381697,6.354370040797351,-0.08484120365791004,0.10891128423939023,4.09969687964871,2.6381640736380434,-680.0,-1116.2,-227.0,6094.6,-4925.0
2019-04-01 20:00:00,-0.1208854046324892,6.453624998892692,-0.08484120365791004,0.11214662902830952,4.099773134159781,2.637627736805664,-680.0,0.0,-550.1,5437.1,-4925.0
2019-04-01 21:00:00,-0.1263681682022515,6.546785410760524,-0.08484120365791004,0.10057063484410023,4.099849382856545,2.637091112161716,-680.0,0.0,-1178.0,4979.5,-4126.3
2019-04-01 22:00:00,-0.14852982990757546,6.630683385642372,-0.08484120365791004,0.10050902226519298,4.09992562573989,2.63655419939714,-680.0,0.0,-1134.0,2935.3,-2566.0
2019-04-01 23:00:00,-0.12424553029557206,6.684611727667927,-0.08484120365791004,0.10089218171712133,4.100001862810699,2.6360169982023782,-464.4,-576.9,-1153.0,1925.2,-1692.3
2019-04-02 00:00:00,-0.06155023377943136,6.880384082186005,-0.08484120365791004,0.08896581402799875,4.100078094069861,2.6354795082673745,135.6,-909.3,-1242.0,514.6,-833.8
2019-04-02 01:00:00,-0.19999842567140202,6.937314081223682,-0.08484120365791004,0.08684410504383777,4.099912366525564,2.6354795082673745,441.0,-973.7,-1249.0,-9.0,-734.1
2019-04-02 02:00:00,-0.2334197627229213,6.976348070447749,-0.08484120365791004,0.09182622307341859,4.100906320057241,2.6354795082673745,441.0,-993.2,-1248.0,-74.8,-678.4
