timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-12-10 13:00:00,-0.13212766964378186,7.8160138391590275,0.00880716635476908,-0.05089129661923586,4.219625345315058,3.8022081394209395,254.0,0.0,-2167.4
2024-12-10 14:00:00,-0.14739418257084935,7.8119734296220225,0.00880716635476908,-0.05263066029190888,4.223221389142987,3.8022081394209395,132.3,0.0,-1963.1
2024-12-10 15:00:00,-0.14284241861448876,7.81762544305337,0.00880716635476908,-0.05076791176497597,4.225709025416627,3.8022081394209395,-26.6,0.0,-1774.6
2024-12-10 16:00:00,-0.13280727749754462,7.834788107388194,0.00880716635476908,-0.05904807583503757,4.228773468627274,3.8022081394209395,5.4,0.0,-1750.2
2024-12-10 17:00:00,-0.12594684367189668,7.850103545175582,0.00880716635476908,-0.06044842005659401,4.226731550265426,3.8022081394209395,169.2,0.0,-2010.9
2024-12-10 18:00:00,-0.13399746304441962,7.8551570058813445,0.00880716635476908,-0.06126328513527923,4.227607168726871,3.8022081394209395,124.3,0.0,-1900.3
2024-12-10 19:00:00,-0.1771338980426025,7.76046702921342,0.00880716635476908,-0.0595466889738141,4.226585539285141,3.8022081394209395,329.3,0.0,-1857.0
2024-12-10 20:00:00,-0.17283471427268715,7.755338812846501,0.00880716635476908,-0.05191527185346345,4.223660833692157,3.8022081394209395,603.4,0.0,-1852.9
2024-12-10 21:00:00,-0.1726407132473442,7.750614732770409,0.00880716635476908,-0.03993712243940095,4.221094680558398,3.8022081394209395,603.8,0.0,-1800.8
2024-12-10 22:00:00,-0.15882002961537012,7.737616282857904,0.00880716635476908,-0.03502608252264672,4.220977213155467,3.8022081394209395,848.7,0.0,-2034.7
2024-12-10 23:00:00,-0.148248184937934,7.7336835707759,0.00880716635476908,-0.033671897708118514,4.221219474556702,3.8022081394209395,1000.0,0.0,-2250.6
2024-12-11 00:00:00,-0.14435939932981512,7.736743682453495,0.00880716635476908,-0.059745255965069965,4.221461677281566,3.8087713756176713,989.0,0.0,-2359.4
2024-12-11 01:00:00,-0.12226246716449651,7.7488913372555315,0.00880716635476908,-0.060054133431238554,4.220874417857527,3.8087713756176713,1021.0,0.0,-2432.7
2024-12-11 02:00:00,-0.11710146240907982,7.7279755421055585,0.00880716635476908,-0.05605509446755441,4.221755177716586,3.8087713756176713,1021.0,0.0,-2432.9
2024-12-11 03:00:00,-0.10581260670545856,7.693937325509272,0.00880716635476908,-0.057194072375287064,4.2205806587672425,3.8087713756176713,1021.0,0.0,-2378.5
2024-12-11 04:00:00,-0.10542021472759355,7.667158255319148,0.00880716635476908,-0.054011952323540946,4.219992881576647,3.8087713756176713,1018.0,0.0,-2362.1
2024-12-11 05:00:00,-0.1479662318155759,7.669961995473577,0.00880716635476908,-0.058381604901502904,4.218669118366336,3.8087713756176713,994.8,0.0,-2382.6
2024-12-11 06:00:00,-0.1635575097013664,7.67786350067821,0.00880716635476908,-0.048560652221960154,4.218669118366336,3.8087713756176713,767.3,0.0,-2089.7
2024-12-11 07:00:00,-0.16578042928719405,7.768956044538332,0.00880716635476908,-0.04975230433580613,4.219992881576647,3.8087713756176713,396.4,0.0,-2150.2
2024-12-11 08:00:00,-0.15441189596873262,7.814399633804487,0.00880716635476908,-0.05490075824292173,4.220066372621796,3.8087713756176713,163.6,0.0,-2184.2
2024-12-11 09:00:00,-0.12152379674358205,7.860185057472165,0.00880716635476908,-0.05772342179056267,4.224465980821386,3.8087713756176713,2.3,0.0,-2281.7
2024-12-11 10:00:00,-0.13598800850389825,7.837554360881084,0.00880716635476908,-0.06677635232009838,4.222341920285456,3.8087713756176713,36.9,0.0,-2283.3
2024-12-11 11:00:00,-0.10047581428402896,7.845024417241484,0.00880716635476908,-0.05826601413582022,4.21719621220401,3.8087713756176713,13.1,0.0,-2194.5
2024-12-11 12:00:00,-0.12163030313638856,7.804251383528112,0.00880716635476908,-0.06609843152752504,4.218669118366336,3.8087713756176713,115.3,0.0,-2079.4
2024-12-11 13:00:00,-0.12416607278511194,7.79934339821592,0.00880716635476908,-0.05033258136951435,4.221901895636976,3.8087713756176713,235.6,0.0,-2091.9
2024-12-11 14:00:00,-0.12579165027109873,7.79770203551669,0.00880716635476908,-0.057972681531203385,4.224100085214637,3.8087713756176713,272.7,0.0,-2027.3
2024-12-11 15:00:00,-0.1315637194685202,7.804659297056102,0.00880716635476908,-0.05550597951838654,4.225124255726119,3.8087713756176713,365.8,0.0,-2085.7
2024-12-11 16:00:00,-0.14548483297443227,7.8119734296220225,0.00880716635476908,-0.05514080255425391,4.232264228938941,3.8087713756176713,427.3,0.0,-2099.8
2024-12-11 17:00:00,-0.15561352575135334,7.773173680482536,0.00880716635476908,-0.05450652883479279,4.233932576429154,3.8087713756176713,402.0,0.0,-1937.4
2024-12-11 18:00:00,-0.1473590042511681,7.724446645633537,0.00880716635476908,-0.052499425850344394,4.232264228938941,3.8087713756176713,308.7,0.0,-1963.5
2024-12-11 19:00:00,-0.1738023590791533,7.673223121121708,0.00880716635476908,-0.04655954435098231,4.229792866397149,3.8087713756176713,458.2,0.0,-2029.9
2024-12-11 20:00:00,-0.14400338314824257,7.635303886259415,0.00880716635476908,-0.04031314347025017,4.224831742597506,3.8087713756176713,715.2,0.0,-2216.9
2024-12-11 21:00:00,-0.13327625206348337,7.673223121121708,0.00880716635476908,-0.035214317892743985,4.224831742597506,3.8087713756176713,594.6,0.0,-2217.3
2024-12-11 22:00:00,-0.12550535519065686,7.636752112435779,0.00880716635476908,-0.0283559331920209,4.225738254926743,3.8087713756176713,681.2,0.0,-2179.9
2024-12-11 23:00:00,-0.10849281559382362,7.67275789664251,0.00880716635476908,-0.028537578036356592,4.2261254653000515,3.8087713756176713,857.3,0.0,-2232.2
2024-12-12 00:00:00,-0.1175839730685535,7.652070746116482,0.00880716635476908,-0.030021742809804408,4.226512525799518,3.8010914447208646,934.5,0.0,-2019.4
2024-12-12 01:00:00,-0.13423641179522772,7.684324067681155,0.00880716635476908,-0.03157631863407495,4.22746128554986,3.8010914447208646,875.8,0.0,-1992.8
2024-12-12 02:00:00,-0.13040039031929673,7.71333788887187,0.00880716635476908,-0.03698535149364357,4.231973797210138,3.8010914447208646,874.0,0.0,-2050.8
2024-12-12 03:00:00,-0.13244421644932114,7.730174795246222,0.00880716635476908,-0.034587430707166966,4.233715123669909,3.8010914447208646,896.4,0.0,-2132.7
2024-12-12 04:00:00,-0.13721729019998907,7.727094484779841,0.00880716635476908,-0.023467911968542587,4.233860097429912,3.8010914447208646,744.4,0.0,-1957.4
2024-12-12 05:00:00,-0.14722365923579517,7.714677473800927,0.00880716635476908,-0.022826168816989956,4.233280076242878,3.8010914447208646,758.5,0.0,-1990.6
2024-12-12 06:00:00,-0.17167425390384938,7.798112628829788,0.00880716635476908,-0.02161764988690873,4.234512219385333,3.8010914447208646,119.3,0.0,-1862.7
2024-12-12 07:00:00,-0.13267547249765954,7.847371836159788,0.00880716635476908,-0.00010064299164724844,4.235815188891984,3.8010914447208646,-408.2,0.0,-2355.7
2024-12-12 08:00:00,-0.16747523056921576,7.834788107388194,0.00880716635476908,-0.0056543594295979105,4.230083932136401,3.8010914447208646,-699.1,0.0,-1767.8
2024-12-12 09:00:00,-0.14495568901563605,7.805474625270857,0.00880716635476908,-0.005851415268538496,4.232844839467206,3.8010914447208646,-832.4,0.0,-1542.0
2024-12-12 10:00:00,-0.08252297152565369,7.7651449029361315,0.00880716635476908,0.0029124121526136193,4.237333177343167,3.8010914447208646,-831.4,0.0,-1777.8
2024-12-12 11:00:00,-0.08731105997422262,7.7279755421055585,0.00880716635476908,0.008881140429548573,4.237333177343167,3.8010914447208646,-789.1,0.0,-1750.1
2024-12-12 12:00:00,-0.07244828702422623,7.71333788887187,0.00880716635476908,-0.002077752772973618,4.240074169855306,3.8010914447208646,-662.2,0.0,-1818.1
2024-12-12 13:00:00,-0.0603666508576195,7.683403681053826,0.00880716635476908,0.01133728742430673,4.239641880733614,3.8010914447208646,-566.4,0.0,-1824.4
2024-12-12 14:00:00,-0.05015103267474608,7.637234388789473,0.00880716635476908,0.004180536209481112,4.239713941899162,3.8010914447208646,-433.4,0.0,-1949.5
2024-12-12 15:00:00,-0.00889765865616976,7.5883236773352225,0.00880716635476908,0.012042161492924919,4.240938187880631,3.8010914447208646,-741.0,0.0,-1903.0
2024-12-12 16:00:00,0.02565419199776464,7.5480289699350145,0.00880716635476908,0.019753722313895494,4.241010155696655,3.8010914447208646,-645.3,0.0,-2445.5
2024-12-12 17:00:00,0.034491485478627126,7.520776415062797,0.00880716635476908,0.025483486619751083,4.247251611919022,3.8010914447208646,-698.3,0.0,-2392.7
2024-12-12 18:00:00,0.047954193272535584,7.485491608030754,0.00880716635476908,0.029950303859430427,4.247680624624377,3.8010914447208646,-649.4,0.0,-2161.8
2024-12-12 19:00:00,0.17049255410917663,7.441906728051625,0.00880716635476908,0.04000764956450631,4.250108226204998,3.8010914447208646,-785.9,0.0,-2224.0
2024-12-12 20:00:00,0.04764940347331681,7.389563953677635,0.00880716635476908,0.04502844908964665,4.254661903335036,3.8010914447208646,-900.8,0.0,-2095.1
2024-12-12 21:00:00,0.053082463379690914,7.294377299288821,0.00880716635476908,0.04040212711262825,4.252672220601405,3.8010914447208646,-1140.0,0.0,-1965.0
2024-12-12 22:00:00,0.05828838981185758,7.164720378771857,0.00880716635476908,0.037701006659514036,4.253269541209659,3.8010914447208646,-1140.0,0.0,-1773.5
2024-12-12 23:00:00,0.06236856103842303,7.009408932708637,0.00880716635476908,0.033531515453100624,4.25325532343602,3.8010914447208646,-1143.0,0.0,-1567.7
2024-12-13 00:00:00,0.03709619644825235,6.695798917058491,0.00880716635476908,0.05078059406312452,4.2532411054602335,3.753261713043204,-1140.0,0.0,-1021.6
2024-12-13 01:00:00,0.03453271988575235,6.386879319362645,0.00880716635476908,0.05062175059676299,4.253951756730938,3.753261713043204,-1140.0,0.0,-806.7
2024-12-13 02:00:00,0.04141503114547085,5.968707559985366,0.00880716635476908,0.044054473073845024,4.251106116462863,3.753261713043204,-1140.0,0.0,-614.7
2024-12-13 03:00:00,0.044380546850494085,5.459585514144159,0.00880716635476908,0.053529726174477155,4.251960659120935,3.753261713043204,-1140.0,0.0,-547.5
2024-12-13 04:00:00,0.051396127180050044,4.948759890378168,0.00880716635476908,0.05134516925843702,4.252245344474374,3.753261713043204,-1140.0,0.0,-564.5
2024-12-13 05:00:00,0.03825729980831927,4.442651256490317,0.00880716635476908,0.059001005310029164,4.25309891458296,3.753261713043204,-1140.0,0.0,-404.7
2024-12-13 06:00:00,0.019093583711089046,4.1588830833596715,0.00880716635476908,0.05537708139400266,4.254377905207514,3.753261713043204,-1140.0,0.0,-65.8
2024-12-13 07:00:00,-0.014065087886993233,4.02535169073515,0.00880716635476908,0.057338116136352646,4.253525426574413,3.753261713043204,-1140.0,0.0,-280.4
2024-12-13 08:00:00,-0.03025084450440474,4.219507705176107,0.00880716635476908,0.05296635629665758,4.255371545988791,3.753261713043204,-1140.0,0.0,-247.9
2024-12-13 09:00:00,-0.0037414850562216273,4.382026634673881,0.00880716635476908,0.05032200348539373,4.257497457387835,3.753261713043204,-1152.0,0.0,-697.6
2024-12-13 10:00:00,-0.009748927034345378,4.584967478670572,0.00880716635476908,0.04886669647855779,4.255938897747908,3.753261713043204,-1140.0,0.0,-228.8
2024-12-13 11:00:00,0.024330862557231825,4.68213122712422,0.00880716635476908,0.05347975526119253,4.251960659120935,3.753261713043204,-1162.0,0.0,-429.2
2024-12-13 12:00:00,0.03516651591351483,4.867534450455582,0.00880716635476908,0.05019393435825581,4.254519914353142,3.753261713043204,-1152.0,0.0,-161.3
2024-12-13 13:00:00,0.01795571096258186,5.049856007249537,0.00880716635476908,0.053617843614605754,4.253951756730938,3.753261713043204,-1163.0,0.0,-296.1
2024-12-13 14:00:00,0.0224057161611686,5.159055299214529,0.00880716635476908,0.04055648955322244,4.2516758926986675,3.753261713043204,-1163.0,0.0,-396.9
2024-12-13 15:00:00,0.02839874564224054,5.293304824724492,0.00880716635476908,0.05159891612114187,4.242520284632219,3.753261713043204,-1140.0,0.0,-350.4
2024-12-13 16:00:00,0.07203525313844494,5.407171771460119,0.00880716635476908,0.041912264959137246,4.2380552198884,3.753261713043204,-1140.0,0.0,-951.6
2024-12-13 17:00:00,0.053970232842384114,5.407171771460119,0.00880716635476908,0.029002985939055037,4.244530248985985,3.753261713043204,-1162.0,0.0,-610.3
2024-12-13 18:00:00,0.05397359373248545,5.484796933490655,0.00880716635476908,0.030356482028768283,4.252885590350652,3.753261713043204,-1184.0,0.0,-688.6
2024-12-13 19:00:00,0.06099287111838869,5.575949103146316,0.00880716635476908,0.03539162240600646,4.250250842937034,3.753261713043204,-1189.0,0.0,-918.5
2024-12-13 20:00:00,0.11957083971943927,5.627621113690637,0.00880716635476908,0.028849328793329576,4.25082110655684,3.753261713043204,-1193.0,0.0,-1154.7
2024-12-13 21:00:00,0.15159577714120864,5.726847747587197,0.00880716635476908,0.03514325214291247,4.250250842937034,3.753261713043204,-1182.0,0.0,-1303.5
2024-12-13 22:00:00,0.15295614180322303,5.908082938168931,0.00880716635476908,0.02481560615208611,4.248066578757805,3.753261713043204,-1200.0,0.0,-1320.4
2024-12-13 23:00:00,0.18592914769480373,6.12029741895095,0.00880716635476908,0.014745635594940687,4.247730664119847,3.753261713043204,-1200.0,-177.2,-1299.7
2024-12-14 00:00:00,0.18228631997953038,6.093569770045136,0.00880716635476908,0.02963042444250874,4.247394636605326,3.725452434344777,-1200.0,0.0,-848.3
2024-12-14 01:00:00,0.16826623481751124,6.364750756851911,0.00880716635476908,0.02613122027719239,4.246965501163597,3.725452434344777,-1200.0,-82.9,-882.5
2024-12-14 02:00:00,0.15179665295370715,6.5722825426940075,0.00880716635476908,0.022959698819448704,4.2475376408384955,3.725452434344777,-1200.0,-199.6,-853.8
2024-12-14 03:00:00,0.15972636293807785,6.717804695023691,0.00880716635476908,0.024289538038945402,4.248252355411931,3.725452434344777,-1200.0,-389.6,-798.2
2024-12-14 04:00:00,0.13935072819052063,6.8501261661455,0.00880716635476908,0.020286013258671964,4.248538098273875,3.725452434344777,-1200.0,-470.3,-779.7
2024-12-14 05:00:00,0.13223824873022938,6.994849985833071,0.00880716635476908,0.019209452088715828,4.24982293170782,3.725452434344777,-1200.0,-491.0,-800.9
2024-12-14 06:00:00,0.14449598112622475,7.158513997329321,0.00880716635476908,0.038980470803383405,4.2488237595101594,3.725452434344777,-1200.0,-507.9,-961.8
2024-12-14 07:00:00,0.17002335242813515,7.24422751560335,0.00880716635476908,0.03355541852681565,4.250108226204998,3.725452434344777,-1200.0,-596.2,-1052.9
2024-12-14 08:00:00,0.11886795273456308,7.285506548522785,0.00880716635476908,0.01689273090394483,4.252956703484567,3.725452434344777,-1200.0,-440.5,-1080.3
2024-12-14 09:00:00,0.11500475909880059,7.366445148327599,0.00880716635476908,0.013475176662158361,4.24868093909231,3.725452434344777,-1200.0,-340.9,-1097.0
2024-12-14 10:00:00,0.1145332169995843,7.419380582918692,0.00880716635476908,0.027292343927793006,4.254164853669542,3.725452434344777,-1200.0,-74.1,-863.1
2024-12-14 11:00:00,0.10394077085765652,7.388327859577107,0.00880716635476908,0.04727647247958178,4.259830751713104,3.725452434344777,-1200.0,-216.4,-685.7
2024-12-14 12:00:00,0.0755260403623792,7.3914152346753585,0.00880716635476908,0.025563686537161345,4.25813435050332,3.725452434344777,-950.6,-294.0,-740.4
2024-12-14 13:00:00,0.06913802232871458,7.4318919168078,0.00880716635476908,0.03082493675252085,4.254235875892425,3.725452434344777,-974.2,-322.0,-552.7
2024-12-14 14:00:00,0.057229497778822136,7.444248649496705,0.00880716635476908,0.03195058066525913,4.252956703484567,3.725452434344777,-1144.3,-422.0,-275.3
2024-12-14 15:00:00,0.04871911177238708,7.427144133408616,0.00880716635476908,0.03964017699556077,4.257497457387835,3.725452434344777,-1200.0,-377.6,-169.9
2024-12-14 16:00:00,0.03470984339207028,7.409741954080923,0.00880716635476908,0.03035388574209108,4.260042599663562,3.725452434344777,-1200.0,-390.0,-46.2
2024-12-14 17:00:00,0.029975930613862722,7.385851078125209,0.00880716635476908,0.024404880977890286,4.263848208360914,3.725452434344777,-1200.0,-383.8,0.0
2024-12-14 18:00:00,0.015234403624634574,7.392647520721623,0.00880716635476908,0.034185340730538805,4.264481070818838,3.725452434344777,-1104.2,-425.2,-16.7
2024-12-14 19:00:00,-0.020699522794422442,7.350516171833998,0.00880716635476908,0.034632512510124336,4.265675386021114,3.725452434344777,-587.4,-616.2,-122.2
2024-12-14 20:00:00,-0.00441034773498572,7.221105098182496,0.00880716635476908,0.04156908644044588,4.26560517165663,3.725452434344777,-155.8,-726.1,-342.4
2024-12-14 21:00:00,-0.012014111328185528,7.1049654482698426,0.00880716635476908,0.044298639303497644,4.264410772543226,3.725452434344777,153.4,-834.1,-416.6
2024-12-14 22:00:00,-0.02187611253713495,6.97354301952014,0.00880716635476908,0.03813227335559333,4.2632430986839145,3.725452434344777,615.2,-931.8,-652.3
2024-12-14 23:00:00,-0.03348418073157777,6.881411303642535,0.00880716635476908,0.04254123407847388,4.263260835013112,3.725452434344777,1092.0,-988.3,-806.0
2024-12-15 00:00:00,-0.0056134861346635034,6.9440872082295275,0.00880716635476908,0.06261345747969305,4.263278571027737,3.724468187140552,1100.0,-960.5,-864.0
2024-12-15 01:00:00,-0.0009221783233304137,6.833031732786201,0.00880716635476908,0.06462701516075686,4.263296306727801,3.7234829702392678,1100.0,-947.5,-848.0
2024-12-15 02:00:00,0.012040932640736912,6.655440350367647,0.00880716635476908,0.06512835257214444,4.263314042113316,3.7224967817283163,1095.0,-895.2,-793.0
2024-12-15 03:00:00,0.029421620825988093,6.453624998892692,0.00880716635476908,0.06627946583666677,4.263331777184293,3.721509619689425,525.3,-621.7,-550.2
2024-12-15 04:00:00,0.03742145585314116,6.184148890937483,0.00880716635476908,0.07029824979219867,4.263349511940742,3.7205214821986337,-871.2,0.0,240.1
2024-12-15 05:00:00,0.07387505429807995,5.755742213586912,0.00880716635476908,0.07996658217636021,4.263367246382676,3.719532367326275,-1200.0,32.1,190.5
2024-12-15 06:00:00,0.15342344576416345,5.384495062789089,0.00880716635476908,0.0898605301079316,4.2633849805101045,3.7185422731369484,-1200.0,-25.7,-378.9
2024-12-15 07:00:00,0.2172988640029896,5.204006687076795,0.00880716635476908,0.10005739924320789,4.263402714323039,3.7175511976895006,-1171.6,0.0,-710.0
2024-12-15 08:00:00,0.2929599440819626,5.337538079701318,0.00880716635476908,0.10365099250101473,4.263420447821492,3.7165591390369985,-1180.2,0.0,-1160.2
2024-12-15 09:00:00,0.3499385564178459,5.673323267171493,0.00880716635476908,0.09502776245972022,4.263438181005473,3.7155660952267118,-1084.2,0.0,-1333.6
2024-12-15 10:00:00,0.27164199770041364,6.104793232414985,0.00880716635476908,0.0858381674766493,4.263455913874993,3.714572064300085,-1200.0,0.0,-939.8
2024-12-15 11:00:00,0.15079175021999092,6.511745329644728,0.00880716635476908,0.10357165232532228,4.263473646430065,3.713577044292716,-1200.0,0.0,-575.1
