timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-11-08 18:00:00,0.15971255518374505,5.3612921657094255,0.06795232923559524,-0.08096078571521748,4.3549508721361425,3.840527003723076,-1120.0,268.8,-1605.6
2023-11-08 19:00:00,0.1580722115325317,5.3706380281276624,0.06795232923559524,-0.0821767747973583,4.3525077066373505,3.840527003723076,-1120.0,411.2,-1685.1
2023-11-08 20:00:00,0.08913123069128481,5.337538079701318,0.06795232923559524,-0.0822291702883664,4.348120772644083,3.840527003723076,-1120.0,405.7,-1537.3
2023-11-08 21:00:00,0.05957835235510345,5.2574953720277815,0.06795232923559524,-0.08447361325674851,4.348831729816241,3.840527003723076,-1120.0,383.5,-1418.3
2023-11-08 22:00:00,-0.023810342095996084,5.298317366548036,0.06795232923559524,-0.08577275230233372,4.344999513836805,3.840527003723076,-1120.0,484.8,-1320.4
2023-11-08 23:00:00,-0.07799354287945537,5.4116460518550396,0.06795232923559524,-0.08993212138073048,4.344778973772214,3.840527003723076,-1110.0,268.4,-953.3
2023-11-09 00:00:00,-0.02798810399912366,4.543294782270004,0.06795232923559524,-0.09893285274462915,4.344558385058974,3.8199077165203406,-1140.0,133.6,-897.3
2023-11-09 01:00:00,-0.05845616449933466,4.465908118654584,0.06795232923559524,-0.10067618191068473,4.3428049215201,3.8199077165203406,-1140.0,205.8,-714.0
2023-11-09 02:00:00,-0.07453841753657642,4.382026634673881,0.06795232923559524,-0.10098013226330149,4.344688149018514,3.8199077165203406,-1140.0,266.2,-511.7
2023-11-09 03:00:00,-0.08893255550768231,4.330733340286331,0.06795232923559524,-0.10253686269172047,4.347797443123222,3.8199077165203406,-1140.0,328.5,-447.5
2023-11-09 04:00:00,-0.10508454595562178,4.330733340286331,0.06795232923559524,-0.10081293928806634,4.346567836636472,3.8199077165203406,-1140.0,322.8,-434.2
2023-11-09 05:00:00,-0.14101675183766726,4.356708826689592,0.06795232923559524,-0.0988471313550594,4.345596025557794,3.8199077165203406,-1140.0,289.9,-480.9
2023-11-09 06:00:00,-0.1791155185126163,4.31748811353631,0.06795232923559524,-0.09500980710440476,4.34429880661291,3.8199077165203406,-1140.0,168.6,-812.2
2023-11-09 07:00:00,-0.2037895785576982,4.110873864173311,0.06795232923559524,-0.09286968198191303,4.347991453380505,3.8199077165203406,-1140.0,155.9,-978.5
2023-11-09 08:00:00,-0.23863869146167893,3.8066624897703196,0.06795232923559524,-0.0924455386239309,4.347991453380505,3.8199077165203406,-1140.0,148.1,-938.6
2023-11-09 09:00:00,-0.2177575434823229,3.5263605246161616,0.06795232923559524,-0.09491404896728017,4.349219311697764,3.8199077165203406,-1140.0,75.3,-902.4
2023-11-09 10:00:00,-0.20592875481332396,3.1780538303479458,0.06795232923559524,-0.09005770114753897,4.345531204560953,3.8199077165203406,-1140.0,173.3,-995.8
2023-11-09 11:00:00,-0.15588705046573104,2.9444389791664403,0.06795232923559524,-0.09143082915127465,4.34117859814787,3.8199077165203406,-1140.0,120.6,-1000.9
2023-11-09 12:00:00,-0.14293931798140136,3.044522437723423,0.06795232923559524,-0.09815468385715409,4.3405924736512755,3.8199077165203406,-1140.0,136.3,-1060.4
2023-11-09 13:00:00,-0.09293396017476496,3.332204510175204,0.06795232923559524,-0.09867007472154832,4.330430662905206,3.8199077165203406,-1140.0,264.5,-924.2
2023-11-09 14:00:00,-0.10775875645642508,3.6375861597263857,0.06795232923559524,-0.09469529197121673,4.34111349016626,3.8199077165203406,-1160.0,357.8,-1021.3
2023-11-09 15:00:00,-0.084090436438097,3.8501476017100584,0.06795232923559524,-0.09336025445855078,4.339158276946601,3.8199077165203406,-1160.0,378.1,-1052.0
2023-11-09 16:00:00,-0.15188626589935517,4.02535169073515,0.06795232923559524,-0.08808287950785232,4.3241723905648985,3.8199077165203406,-1160.0,157.9,-1108.6
2023-11-09 17:00:00,-0.18136061753443222,4.1588830833596715,0.06795232923559524,-0.08954771338698464,4.326619627402144,3.8199077165203406,-1160.0,142.3,-1097.0
2023-11-09 18:00:00,-0.181981083981972,4.2626798770413155,0.06795232923559524,-0.09012404891417614,4.318594168298829,3.8199077165203406,-1160.0,115.2,-1086.2
2023-11-09 19:00:00,-0.16659816199870914,4.2626798770413155,0.06795232923559524,-0.0899430972176809,4.322581785402057,3.8199077165203406,-1160.0,138.5,-1089.3
2023-11-09 20:00:00,-0.12619605294005343,4.2626798770413155,0.06795232923559524,-0.08925757503772402,4.324702030554505,3.8199077165203406,-1160.0,135.4,-1047.6
2023-11-09 21:00:00,-0.10294451462143428,4.3694478524670215,0.06795232923559524,-0.09211017996130888,4.325032913153762,3.8199077165203406,-1160.0,124.1,-950.4
2023-11-09 22:00:00,-0.09258612055456794,4.465908118654584,0.06795232923559524,-0.09337580180239602,4.324754979128215,3.8199077165203406,-1160.0,25.6,-748.1
2023-11-09 23:00:00,-0.0860035775874719,4.543294782270004,0.06795232923559524,-0.0962299173476513,4.324490208219696,3.8199077165203406,-1160.0,0.0,-383.1
2023-11-10 00:00:00,-0.060904691217792184,4.6913478822291435,0.06795232923559524,-0.08713452085717233,4.324225367188975,3.8905950580145254,-1160.0,0.0,-250.6
2023-11-10 01:00:00,-0.08572745411243954,4.718498871295094,0.06795232923559524,-0.08374804011446813,4.324304826863233,3.8905950580145254,-1160.0,0.0,-38.3
2023-11-10 02:00:00,-0.08100550315005162,4.6913478822291435,0.06795232923559524,-0.07905980419563541,4.328269781900987,3.8905950580145254,-1150.6,54.5,0.0
2023-11-10 03:00:00,-0.08559847552973654,4.68213122712422,0.06795232923559524,-0.07670025587930596,4.325429827809092,3.8905950580145254,-989.6,53.7,0.0
2023-11-10 04:00:00,-0.11045950663670379,4.736198448394496,0.06795232923559524,-0.07384456340752532,4.324238610906487,3.8905950580145254,-902.2,82.6,0.0
2023-11-10 05:00:00,-0.1236068539537154,4.8283137373023015,0.06795232923559524,-0.06968500723153426,4.322183738480338,3.8905950580145254,-1160.0,0.0,-9.9
2023-11-10 06:00:00,-0.1595996500575998,4.9344739331306915,0.06795232923559524,-0.05878284013937307,4.323642469908115,3.8905950580145254,-1160.0,0.0,-380.2
2023-11-10 07:00:00,-0.23482561633927368,5.0238805208462765,0.06795232923559524,-0.0489687093104223,4.327280015998779,3.8905950580145254,-1160.0,0.0,-450.3
2023-11-10 08:00:00,-0.26852933485899744,5.030437921392435,0.06795232923559524,-0.050012434917375614,4.3276100468266545,3.8905950580145254,-1160.0,-37.9,-481.9
2023-11-10 09:00:00,-0.27372018165028056,5.0689042022202315,0.06795232923559524,-0.05389432793491444,4.331364719871654,3.8905950580145254,-1160.0,-27.6,-459.8
2023-11-10 10:00:00,-0.27579688931526913,5.117993812416755,0.06795232923559524,-0.058105112822021354,4.330114727932527,3.8905950580145254,-1160.0,0.0,-442.7
2023-11-10 11:00:00,-0.26367104113141604,5.220355825078324,0.06795232923559524,-0.0600239349863525,4.329917217875331,3.8905950580145254,-1160.0,0.0,-467.2
2023-11-10 12:00:00,-0.27181852530463235,5.44673737166631,0.06795232923559524,-0.06893575494494275,4.327412041400659,3.8905950580145254,-1160.0,-8.5,-472.8
2023-11-10 13:00:00,-0.28327763940814155,5.71042701737487,0.06795232923559524,-0.06301906865590112,4.3306412307812225,3.8905950580145254,-1160.0,-46.6,-433.2
2023-11-10 14:00:00,-0.3288325175994409,5.940171252720432,0.06795232923559524,-0.05914193537387025,4.3339256079946535,3.8905950580145254,-1160.0,-64.8,-457.2
2023-11-10 15:00:00,-0.3395422414690197,6.142037405587356,0.06795232923559524,-0.059224615091033606,4.3339256079946535,3.8905950580145254,-1160.0,-66.8,-424.4
2023-11-10 16:00:00,-0.2829790038135034,6.246106765481563,0.06795232923559524,-0.0596688512576824,4.340853015841043,3.8905950580145254,-1160.0,0.0,-1058.7
2023-11-10 17:00:00,-0.327819027355968,6.368187186350492,0.06795232923559524,-0.05320675408971365,4.332284767779043,3.8905950580145254,-1160.0,-43.1,-918.8
2023-11-10 18:00:00,-0.3289722799340753,6.502790045915623,0.06795232923559524,-0.05296229370430616,4.331759129773825,3.8905950580145254,-1160.0,-65.4,-907.4
2023-11-10 19:00:00,-0.3001985998492893,6.602587892189336,0.06795232923559524,-0.053672551009955605,4.331561944267635,3.8905950580145254,-1160.0,-56.3,-777.3
2023-11-10 20:00:00,-0.2872114221491602,6.659293919683638,0.06795232923559524,-0.056080029590727776,4.323244845048671,3.8905950580145254,-1160.0,-78.5,-466.7
2023-11-10 21:00:00,-0.26726495334151057,6.744059186311348,0.06795232923559524,-0.05760001959816563,4.324437245624516,3.8905950580145254,-1066.9,-71.7,-334.0
2023-11-10 22:00:00,-0.2304302120417061,6.846943139585379,0.06795232923559524,-0.049309286521564744,4.324821160903102,3.8905950580145254,-1077.6,-57.8,-107.7
2023-11-10 23:00:00,-0.21246828935393935,6.912742820493176,0.06795232923559524,-0.050907687176259486,4.3244306251028855,3.8905950580145254,-774.7,-169.9,0.0
2023-11-11 00:00:00,-0.17535640203552028,6.901737206656574,0.06795232923559524,-0.04735870502566897,4.324039936724868,3.8394523125933104,-426.9,-213.4,-766.3
2023-11-11 01:00:00,-0.1626449008771127,6.947937068614969,0.06795232923559524,-0.04289014919535994,4.324304826863233,3.8394523125933104,-242.5,-223.1,-974.9
2023-11-11 02:00:00,-0.14586056101560896,6.964135612418245,0.06795232923559524,-0.039163543632315445,4.326751740015126,3.8394523125933104,-186.6,-305.8,-926.3
2023-11-11 03:00:00,-0.1446697636952301,6.953684210870537,0.06795232923559524,-0.0414180436795597,4.329785522828191,3.8394523125933104,-168.8,-310.8,-909.9
2023-11-11 04:00:00,-0.1450904040116372,6.93828448401696,0.06795232923559524,-0.03905884732059839,4.329587947732548,3.8394523125933104,-292.3,-241.0,-882.1
2023-11-11 05:00:00,-0.15132505281626418,6.928537818164665,0.06795232923559524,-0.04501431161036873,4.332087685904024,3.8394523125933104,-446.5,-158.0,-835.5
2023-11-11 06:00:00,-0.19396057853479132,6.932447891572509,0.06795232923559524,-0.044849895537480755,4.331364719871654,3.8394523125933104,-457.5,-79.6,-968.9
2023-11-11 07:00:00,-0.22443376122580272,6.956545443151569,0.06795232923559524,-0.04029420324735078,4.331298969761499,3.8394523125933104,-511.8,-46.3,-1129.7
2023-11-11 08:00:00,-0.2172814979719968,6.93828448401696,0.06795232923559524,-0.03293445146749807,4.329851372519709,3.8394523125933104,-669.8,0.0,-1343.6
2023-11-11 09:00:00,-0.17805200157752932,6.895682697747868,0.06795232923559524,-0.02898688408228889,4.333728849266129,3.8394523125933104,-881.2,0.0,-1261.8
2023-11-11 10:00:00,-0.16236230224754689,6.829793737512425,0.06795232923559524,-0.02990111681253982,4.336283697987302,3.8394523125933104,-839.1,0.0,-1313.4
2023-11-11 11:00:00,-0.1506961747199167,6.775366090936392,0.06795232923559524,-0.023964198050432373,4.335760158323759,3.8394523125933104,-818.7,0.0,-1360.3
2023-11-11 12:00:00,-0.13303899999759938,6.771935555839602,0.06795232923559524,-0.025791824149766107,4.3384404065109585,3.8394523125933104,-860.8,0.0,-1283.3
2023-11-11 13:00:00,-0.1169361471215753,6.805722553416985,0.06795232923559524,-0.02124372258400875,4.338113931329967,3.8394523125933104,-947.5,0.0,-1263.2
2023-11-11 14:00:00,-0.15229651416012757,6.877296071497429,0.06795232923559524,-0.022988656797102713,4.339940821037244,3.8394523125933104,-878.0,0.0,-1290.4
2023-11-11 15:00:00,-0.18083202532653342,6.9411900550683745,0.06795232923559524,-0.024552752997919036,4.341634235364388,3.8394523125933104,-732.1,0.0,-1435.1
2023-11-11 16:00:00,-0.2058518762824315,6.97166860472579,0.06795232923559524,-0.0194656167623366,4.341764379303769,3.8394523125933104,-1031.9,0.0,-1307.8
2023-11-11 17:00:00,-0.25028672333200586,6.976348070447749,0.06795232923559524,-0.017543924689433332,4.346697340120297,3.8394523125933104,-1096.0,0.0,-1286.3
2023-11-11 18:00:00,-0.24071588879535533,7.060476365999801,0.06795232923559524,-0.01728201865548673,4.350058557458801,3.8394523125933104,-974.3,0.0,-1382.7
2023-11-11 19:00:00,-0.23268610151047042,7.104144092987527,0.06795232923559524,-0.01381972219555383,4.348120772644083,3.8394523125933104,-744.4,0.0,-1460.9
2023-11-11 20:00:00,-0.25396076819373903,7.124478262493424,0.06795232923559524,-0.016060531425156732,4.34546637936208,3.8394523125933104,-326.8,5.7,-1669.6
2023-11-11 21:00:00,-0.22564855374214687,7.172424577124845,0.06795232923559524,-0.016127831449171737,4.346826826835141,3.8394523125933104,-379.1,0.0,-1565.7
2023-11-11 22:00:00,-0.2098569840883444,7.156176637480615,0.06795232923559524,-0.015265533705923318,4.348172495667305,3.8394523125933104,-62.0,0.0,-1719.9
2023-11-11 23:00:00,-0.18159034685771047,7.1316985104669115,0.06795232923559524,-0.013485429907003521,4.348058960122476,3.8394523125933104,0.0,-24.8,-1388.6
2023-11-12 00:00:00,-0.13835742681294505,6.99117688712121,0.06795232923559524,-0.017188960974232614,4.3479454116858625,3.8400227006920518,0.0,-62.3,-1415.5
2023-11-12 01:00:00,-0.12493303793358734,7.030857476116121,0.06795232923559524,-0.016932846879148755,4.347831850354538,3.840592763633666,44.4,-87.6,-1460.6
2023-11-12 02:00:00,-0.13960044449173648,7.1204443723924875,0.06795232923559524,-0.017973043175794956,4.347718276125573,3.8411625017886637,134.2,-173.5,-1475.6
2023-11-12 03:00:00,-0.10369604099185281,7.165493475060845,0.06795232923559524,-0.013471795416309718,4.347604688996037,3.8417319155269194,152.5,-193.4,-1479.7
2023-11-12 04:00:00,-0.10750439932398681,7.154615356913663,0.06795232923559524,-0.011711055700795114,4.347491088962999,3.8423010052176783,143.2,-174.1,-1492.3
2023-11-12 05:00:00,-0.11746784825361534,7.145196134997171,0.06795232923559524,-0.016365888141826268,4.347377476023528,3.8428697712295548,14.4,-139.5,-1414.9
2023-11-12 06:00:00,-0.17612161156225437,7.138866999945524,0.06795232923559524,-0.024060821913801433,4.34726385017469,3.8434382139305345,58.0,-198.9,-1325.1
2023-11-12 07:00:00,-0.19527136384342114,7.1276936993473985,0.06795232923559524,-0.0232198181362282,4.347150211413551,3.844006333687976,0.0,-18.8,-1487.3
2023-11-12 08:00:00,-0.19667309395540133,7.1252830915107115,0.06795232923559524,-0.01572749154444253,4.347036559737176,3.8445741308686125,0.0,26.7,-1728.0
2023-11-12 09:00:00,-0.15258323250219075,7.119635638017636,0.06795232923559524,-0.013032763346820353,4.3469228951426295,3.845141605838552,-227.9,78.4,-1874.0
2023-11-12 10:00:00,-0.09867501358060782,7.076653815443951,0.06795232923559524,-0.0055814066585808675,4.346809217626975,3.845708758963281,-279.7,138.1,-1874.0
2023-11-12 11:00:00,-0.08390790336118581,6.871091294610546,0.06795232923559524,-0.0054745951351433675,4.346695527187273,3.846275590607662,-241.1,180.1,-1874.0
2023-11-12 12:00:00,-0.045898850701981075,6.672032945461067,0.06795232923559524,-0.0017295867786488728,4.3465818238205856,3.8468421011359415,-160.5,154.9,-1851.5
2023-11-12 13:00:00,-0.05439148491172219,6.694562058521095,0.06795232923559524,-0.008251064604717584,4.346468107523973,3.847408290911743,-147.9,107.3,-1837.7
2023-11-12 14:00:00,0.08256369278404296,6.762729506931879,0.06795232923559524,-0.006265197379622833,4.3463543782944924,3.8479741602980746,-242.7,78.4,-1848.6
2023-11-12 15:00:00,-0.07155547448287969,6.838405200847344,0.06795232923559524,-0.005371324442005054,4.346240636129203,3.8485397096573286,-349.8,63.6,-1851.3
2023-11-12 16:00:00,-0.10345366654560806,6.932447891572509,0.06795232923559524,0.007749349438189945,4.346126881025163,3.8491049393512835,-513.7,35.4,-1900.0
2023-11-12 17:00:00,-0.1267633010570357,6.994849985833071,0.06795232923559524,0.011756441668723916,4.346013112979426,3.849669849741103,-684.1,85.4,-1900.0
2023-11-12 18:00:00,-0.16000628073069834,7.022868086082641,0.06795232923559524,0.005912928761516945,4.345899331989048,3.8502344411873395,-721.6,91.7,-1860.0
2023-11-12 19:00:00,-0.13590776783123104,7.01211529430638,0.06795232923559524,0.0065954094015374665,4.345785538051084,3.8507987140499362,-686.4,83.4,-1860.0
2023-11-12 20:00:00,-0.1110278543134875,7.01301578963963,0.06795232923559524,0.003792371987676013,4.345671731162585,3.8513626686882265,-566.6,31.3,-1839.1
2023-11-12 21:00:00,-0.0862950219472225,6.992096427415888,0.06795232923559524,0.0019560405627201405,4.345557911320604,3.8519263054609363,-922.1,13.4,-1453.5
2023-11-12 22:00:00,-0.07186897215442212,6.97166860472579,0.06795232923559524,0.00043866466434749896,4.345444078522192,3.852489624726185,-959.1,0.0,-1301.7
2023-11-12 23:00:00,-0.03617612254511737,6.9650803456014065,0.06795232923559524,0.004537620668086717,4.3453302327643994,3.853052626841487,-787.3,0.0,-1415.6
2023-11-13 00:00:00,-0.0029316403083869957,7.035268599281097,0.038786652277295275,-0.0062910904684168045,4.345216374044274,3.853615312163754,-957.0,22.2,-1428.3
2023-11-13 01:00:00,0.019684248326028886,6.933423025730715,0.038786652277295275,-0.0040346281504852755,4.3451025023588645,3.854177681049295,-1031.9,37.1,-1366.4
2023-11-13 02:00:00,0.03446751449618368,6.870053411798126,0.038786652277295275,0.001532590268252143,4.3449886177052175,3.854739733853819,-1044.3,13.1,-1338.1
2023-11-13 03:00:00,0.05176869303467324,6.968850378341948,0.038786652277295275,0.0009991288448514268,4.344874720080378,3.855301470932434,-1140.0,0.0,-1301.8
2023-11-13 04:00:00,0.045393031735715184,7.078341579557671,0.038786652277295275,0.005447222606537849,4.344760809481393,3.8558628926396508,-1140.0,0.0,-1457.7
2023-11-13 05:00:00,0.034107973496397825,7.10085190894405,0.038786652277295275,0.0067186823239611115,4.344646885905305,3.8564239993293836,-1140.0,0.0,-1616.1
2023-11-13 06:00:00,-0.038612307588485884,7.069023426578259,0.038786652277295275,0.011593704216099177,4.344532949349157,3.856984791354951,-1140.0,4.1,-1609.4
2023-11-13 07:00:00,-0.03201171824247062,7.061334366910438,0.038786652277295275,0.012602361071112789,4.3444189998099905,3.8575452690690777,-1140.0,0.0,-1664.3
2023-11-13 08:00:00,0.03729115316579712,7.017506142941256,0.038786652277295275,0.016697621528940942,4.344305037284847,3.8581054328238955,-1140.0,0.0,-1724.7
2023-11-13 09:00:00,0.06629504136171605,6.892641641172089,0.038786652277295275,0.015641786399223534,4.344191061770766,3.8586652829709447,-1140.0,0.0,-1724.7
2023-11-13 10:00:00,0.03951763249064655,6.754604099487962,0.038786652277295275,0.020169115949415506,4.344077073264787,3.859224819861175,-1140.0,0.0,-1702.8
2023-11-13 11:00:00,0.05186329672048462,6.651571873589727,0.038786652277295275,0.015334925636320662,4.343963071763946,3.859784043844949,-1140.0,0.0,-1663.9
2023-11-13 12:00:00,0.06527065373088092,6.618738983517219,0.038786652277295275,0.020325792552496225,4.343849057265282,3.8603429552720394,-1140.0,0.0,-1692.9
2023-11-13 13:00:00,0.01470814535329712,6.587550014824796,0.038786652277295275,0.018932708340714477,4.3437350297658295,3.860901554491635,-1140.0,0.0,-1686.3
2023-11-13 14:00:00,-0.10517403447991303,6.795705775173514,0.038786652277295275,0.013282371328092957,4.343620989262623,3.8614598418523385,-1130.0,0.0,-1749.6
2023-11-13 15:00:00,-0.09972239986248699,6.953684210870537,0.038786652277295275,0.013888448338569503,4.343506935752698,3.862017817702169,-1130.0,0.0,-1808.0
