timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-26 06:00:00,0.22336527810176499,6.253828811575473,0.01951369076737386,0.03213072335654843,4.425301618155204,3.9219733362813143,-1255.0,465.8,-764.4
2023-10-26 07:00:00,0.30264329141463353,6.249975242259483,0.01951369076737386,0.031480665771272065,4.423024613707954,3.9219733362813143,-1255.0,405.2,-1112.7
2023-10-26 08:00:00,0.3000126049562821,6.220590170099739,0.01951369076737386,0.030799734153317715,4.421463670581555,3.9219733362813143,-1255.0,99.1,-1192.2
2023-10-26 09:00:00,0.296434191461568,6.230481447578482,0.01951369076737386,0.02990651240557174,4.42266461226406,3.9219733362813143,-1255.0,126.2,-1195.9
2023-10-26 10:00:00,0.27892192637377544,6.156978985585555,0.01951369076737386,0.024801599540280606,4.428946002375304,3.9219733362813143,-1255.0,179.1,-1171.7
2023-10-26 11:00:00,0.2714722267976475,5.988961416889864,0.01951369076737386,0.03357589339429001,4.427931688531262,3.9219733362813143,-1255.0,210.3,-1171.7
2023-10-26 12:00:00,0.28965603480601754,5.771441123130016,0.01951369076737386,0.030263524315394363,4.423983984434389,3.9219733362813143,-1255.0,236.6,-1134.3
2023-10-26 13:00:00,0.2759342076803044,5.602118820879701,0.01951369076737386,0.020688845531342537,4.429422970773266,3.9219733362813143,-1255.0,259.8,-1130.0
2023-10-26 14:00:00,0.25821319864598014,5.54907608489522,0.01951369076737386,0.029471474023946342,4.4294825758301775,3.9219733362813143,-1255.0,228.9,-1164.4
2023-10-26 15:00:00,0.2967212087838753,5.616771097666572,0.01951369076737386,0.025264173688969827,4.425421316993071,3.9219733362813143,-1255.0,210.3,-1196.6
2023-10-26 16:00:00,0.28559882187731933,5.75890177387728,0.01951369076737386,0.03161895369702439,4.421523751931721,3.9219733362813143,-1255.0,222.1,-1180.3
2023-10-26 17:00:00,0.2758329969297204,5.872117789475416,0.01951369076737386,0.027782652507221783,4.430257118441929,3.9219733362813143,-1255.0,209.7,-1179.4
2023-10-26 18:00:00,0.2953217264097754,5.916202062607435,0.01951369076737386,0.025983921981231006,4.434951097981768,3.9219733362813143,-1255.0,214.7,-1171.6
2023-10-26 19:00:00,0.33955228687765704,5.924255797414532,0.01951369076737386,0.025305850750148906,4.440448832935116,3.9219733362813143,-1255.0,196.0,-1183.0
2023-10-26 20:00:00,0.35486714387453144,5.8944028342648505,0.01951369076737386,0.025564776803300937,4.446737016042637,3.9219733362813143,-1255.0,210.2,-1185.5
2023-10-26 21:00:00,0.3105252066069051,5.814130531825066,0.01951369076737386,0.021484278676265234,4.445388682788376,3.9219733362813143,-1255.0,253.2,-1058.6
2023-10-26 22:00:00,0.31621859142696973,5.720311776607412,0.01951369076737386,0.022619883351850945,4.445846147386836,3.9219733362813143,-1255.0,246.5,-962.1
2023-10-26 23:00:00,0.3138689227664573,5.58724865840025,0.01951369076737386,0.022988276398974605,4.445441477846772,3.9219733362813143,-1255.0,251.8,-871.3
2023-10-27 00:00:00,0.4837316410919321,4.330733340286331,0.01951369076737386,0.0179721612770134,4.445036644482974,3.927896354584436,-873.3,501.3,-763.7
2023-10-27 01:00:00,0.4847642208242249,3.8918202981106265,0.01951369076737386,0.018706985820829303,4.444801883409976,3.927896354584436,-881.7,574.3,-690.9
2023-10-27 02:00:00,0.4397653520356979,3.4965075614664802,0.01951369076737386,0.013487372247436902,4.447908003787394,3.927896354584436,-933.1,600.0,-553.5
2023-10-27 03:00:00,0.466697412617747,3.295836866004329,0.01951369076737386,0.019709692332032347,4.445212679127046,3.927896354584436,-1037.5,600.0,-304.7
2023-10-27 04:00:00,0.4765953013233091,3.1780538303479458,0.01951369076737386,0.018913429608355514,4.4451540043554205,3.927896354584436,-1235.0,600.0,-302.0
2023-10-27 05:00:00,0.43282799728909804,2.833213344056216,0.01951369076737386,0.01959867335980281,4.444977959381343,3.927896354584436,-1235.0,553.2,-1054.0
2023-10-27 06:00:00,0.4177112357784285,2.4849066497880004,0.01951369076737386,0.022210444426843168,4.4449192708355705,3.927896354584436,-1235.0,492.7,-1383.1
2023-10-27 07:00:00,0.34429154338322654,2.0794415416798357,0.01951369076737386,0.024238323801056616,4.4382060972751685,3.927896354584436,-1235.0,284.0,-997.4
2023-10-27 08:00:00,0.3261602215247823,2.0794415416798357,0.01951369076737386,0.02284800585916269,4.438265181121071,3.927896354584436,-1235.0,232.7,-955.6
2023-10-27 09:00:00,0.30036827172718894,2.0794415416798357,0.01951369076737386,0.021480525167350883,4.445036644482974,3.927896354584436,-1235.0,284.7,-952.6
2023-10-27 10:00:00,0.30269063323210155,1.9459101490553132,0.01951369076737386,0.019380650792855114,4.440802489750233,3.927896354584436,-1235.0,294.7,-956.4
2023-10-27 11:00:00,0.3089368758855233,1.6094379124341003,0.01951369076737386,0.025480635189695455,4.439387111431077,3.927896354584436,-1235.0,319.1,-951.8
2023-10-27 12:00:00,0.3490398655061471,1.6094379124341003,0.01951369076737386,0.023743063154301858,4.4322205749931305,3.927896354584436,-1235.0,348.4,-1026.1
2023-10-27 13:00:00,0.3127573819390568,1.791759469228055,0.01951369076737386,0.021934272709110303,4.4270358505344065,3.927896354584436,-1235.0,388.3,-1040.9
2023-10-27 14:00:00,0.28481437929547404,1.791759469228055,0.01951369076737386,0.020901276076515707,4.42242453928072,3.927896354584436,-1235.0,445.7,-1041.0
2023-10-27 15:00:00,0.2829702140088042,2.0794415416798357,0.01951369076737386,0.016775994661114346,4.428886365326366,3.927896354584436,-1235.0,512.4,-1048.9
2023-10-27 16:00:00,0.32304897516333764,2.3978952727983707,0.01951369076737386,0.015540019894583423,4.431150076633434,3.927896354584436,-1235.0,373.6,-1014.6
2023-10-27 17:00:00,0.3296428767315902,2.8903717578961645,0.01951369076737386,0.016996748470945455,4.4331117824004185,3.927896354584436,-1235.0,376.8,-1095.0
2023-10-27 18:00:00,0.3214109276944459,3.091042453358316,0.01951369076737386,0.012765513802812656,4.427394282041984,3.927896354584436,-1235.0,389.1,-1021.9
2023-10-27 19:00:00,0.33850749766283794,3.258096538021482,0.01951369076737386,0.011632918392557201,4.422484562930056,3.927896354584436,-1235.0,395.6,-1011.7
2023-10-27 20:00:00,0.346356669974095,3.4339872044851463,0.01951369076737386,0.013209320008173542,4.42236451202833,3.927896354584436,-1235.0,456.6,-1006.6
2023-10-27 21:00:00,0.3598814143011193,3.5553480614894135,0.01951369076737386,0.012747986359263663,4.424403419880435,3.927896354584436,-1235.0,503.6,-1020.2
2023-10-27 22:00:00,0.4108939295266607,3.828641396489095,0.01951369076737386,0.012825255746215625,4.424571144811942,3.927896354584436,-1235.0,580.7,-1227.3
2023-10-27 23:00:00,0.4199306133608429,4.060443010546419,0.01951369076737386,0.012612298349343298,4.42466697500092,3.927896354584436,-1235.0,440.5,-1025.0
2023-10-28 00:00:00,0.3893462084906796,3.828641396489095,0.01951369076737386,0.016514097934491545,4.424762796007354,3.910021002757473,-1245.0,390.2,-1106.3
2023-10-28 01:00:00,0.3598269944697501,4.04305126783455,0.01951369076737386,0.01871746296958321,4.42643817904467,3.910021002757473,-1245.0,421.0,-1087.9
2023-10-28 02:00:00,0.3143112406254449,4.127134385045092,0.01951369076737386,0.013182856030227619,4.426079404614263,3.910021002757473,-1245.0,443.3,-1086.2
2023-10-28 03:00:00,0.3495289527121672,4.143134726391533,0.01951369076737386,0.01908045727877461,4.429661369687296,3.910021002757473,-1245.0,448.0,-1075.9
2023-10-28 04:00:00,0.36047124149947507,4.174387269895637,0.01951369076737386,0.015133614934719652,4.433705479727221,3.910021002757473,-1245.0,448.6,-1095.4
2023-10-28 05:00:00,0.4006250337680255,4.143134726391533,0.01951369076737386,0.016792402598145628,4.433824176907116,3.910021002757473,-1245.0,432.6,-1184.3
2023-10-28 06:00:00,0.4068760313144173,4.0943445622221,0.01951369076737386,0.014151628953142925,4.437260280669422,3.910021002757473,-1245.0,464.3,-1250.3
2023-10-28 07:00:00,0.4489734060495003,4.060443010546419,0.01951369076737386,0.012455586893787007,4.438383338341206,3.910021002757473,-1245.0,426.0,-1323.5
2023-10-28 08:00:00,0.3713251190095024,4.060443010546419,0.01951369076737386,0.014971918054178524,4.437969726976359,3.910021002757473,-1245.0,377.8,-1024.6
2023-10-28 09:00:00,0.3761263621557429,4.007333185232471,0.01951369076737386,0.016513646308186303,4.435010374453176,3.910021002757473,-1245.0,341.9,-1005.9
2023-10-28 10:00:00,0.40333945384881975,3.828641396489095,0.01951369076737386,0.025610920434657736,4.441273837696222,3.910021002757473,-1245.0,324.7,-1060.0
2023-10-28 11:00:00,0.3843977847178319,3.4657359027997265,0.01951369076737386,0.03419372197785542,4.444625776430402,3.910021002757473,-1245.0,324.7,-964.5
2023-10-28 12:00:00,0.4130887128318079,3.295836866004329,0.01951369076737386,0.028388218288672995,4.44233355897098,3.910021002757473,-1245.0,315.1,-975.3
2023-10-28 13:00:00,0.4103472244154611,3.1780538303479458,0.01951369076737386,0.027065472011817526,4.434891817996453,3.910021002757473,-1245.0,357.9,-985.3
2023-10-28 14:00:00,0.386909280109518,3.1780538303479458,0.01951369076737386,0.02919049853211586,4.437792412579739,3.910021002757473,-1245.0,353.9,-969.6
2023-10-28 15:00:00,0.3875609301703671,3.258096538021482,0.01951369076737386,0.028334583124755675,4.423983984434389,3.910021002757473,-1245.0,338.0,-967.5
2023-10-28 16:00:00,0.33495385367657526,3.4339872044851463,0.01951369076737386,0.028270482098001537,4.427991382539793,3.910021002757473,-1245.0,299.7,-854.2
2023-10-28 17:00:00,0.30926308079448006,3.6375861597263857,0.01951369076737386,0.029597064077943713,4.431863869521053,3.910021002757473,-1235.0,283.0,-881.7
2023-10-28 18:00:00,0.3067082013268223,3.6635616461296463,0.01951369076737386,0.03157244815950211,4.437378556678454,3.910021002757473,-1235.0,285.4,-891.8
2023-10-28 19:00:00,0.3777424691182043,3.6109179126442243,0.01951369076737386,0.02890783637776373,4.451237815662913,3.910021002757473,-1235.0,347.6,-1192.1
2023-10-28 20:00:00,0.5867817736817482,3.58351893845611,0.01951369076737386,0.03159030816585684,4.442039304580052,3.910021002757473,-1235.0,448.9,-1464.7
2023-10-28 21:00:00,0.5490925972177099,3.58351893845611,0.01951369076737386,0.032467083339942526,4.444156006139431,3.910021002757473,-1235.0,439.7,-1419.4
2023-10-28 22:00:00,0.5404331370460396,3.58351893845611,0.01951369076737386,0.03167707223815874,4.444261723697453,3.910021002757473,-1235.0,429.9,-1437.7
2023-10-28 23:00:00,0.4621612548866727,3.6635616461296463,0.01951369076737386,0.03164136394910333,4.444089926989801,3.910021002757473,-1235.0,396.8,-1331.8
2023-10-29 00:00:00,0.35612186207490915,2.4849066497880004,0.01951369076737386,0.02796049282051616,4.443918100762969,3.9099261657383977,-1245.0,331.2,-979.4
2023-10-29 01:00:00,0.2960179340046274,2.5649493574615367,0.01951369076737386,0.026780490629369602,4.4437462450068095,3.9098313197244092,-1245.0,322.4,-695.2
2023-10-29 02:00:00,0.2134038758446204,2.70805020110221,0.01951369076737386,0.02087576733923946,4.443574359711174,3.9097364647138013,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.2134038758446204,2.70805020110221,0.01951369076737386,0.02087576733923946,4.443402444865903,3.9096416007048664,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.2134038758446204,2.70805020110221,0.01951369076737386,0.02087576733923946,4.443230500460837,3.909546727695898,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.2134038758446204,2.70805020110221,0.01951369076737386,0.02087576733923946,4.4430585264858085,3.9094518456851874,-1245.0,314.2,-454.8
2023-10-29 02:00:00,0.17776031484053156,2.833213344056216,0.01951369076737386,0.018508902328973065,4.442886522930644,3.909356954671027,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.17776031484053156,2.833213344056216,0.01951369076737386,0.018508902328973065,4.442714489785168,3.909262054651707,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.17776031484053156,2.833213344056216,0.01951369076737386,0.018508902328973065,4.442542427039195,3.909167145625519,-1245.0,305.3,0.0
2023-10-29 02:00:00,0.17776031484053156,2.833213344056216,0.01951369076737386,0.018508902328973065,4.442370334682539,3.909072227590752,-1245.0,305.3,0.0
2023-10-29 03:00:00,0.2313484106151984,3.1780538303479458,0.01951369076737386,0.029521218079095135,4.442198212705006,3.908977300545697,-1027.5,433.0,0.0
2023-10-29 04:00:00,0.247395162787015,3.4657359027997265,0.01951369076737386,0.03143997286984401,4.442026061096398,3.9088823644886426,-1204.2,436.1,0.0
2023-10-29 05:00:00,0.24628227948315295,3.6635616461296463,0.01951369076737386,0.03014657200482329,4.44185387984651,3.9087874194178776,-1245.0,336.8,0.0
2023-10-29 06:00:00,0.272764189625593,3.871201010907891,0.01951369076737386,0.030412508621365575,4.441681668945135,3.90869246533169,-1245.0,233.9,-178.8
2023-10-29 07:00:00,0.2794411467600302,3.871201010907891,0.01951369076737386,0.03169518009432881,4.441509428382057,3.908597502228368,-1245.0,240.9,-252.4
2023-10-29 08:00:00,0.2619095607889994,3.713572066704308,0.01951369076737386,0.04025161756048412,4.441337158147056,3.9085025301061984,-1245.0,205.9,-70.5
2023-10-29 09:00:00,0.25596528413818387,3.6888794541139363,0.01951369076737386,0.04120875347915831,4.441164858229908,3.908407548963468,-1245.0,198.1,0.0
2023-10-29 10:00:00,0.24466543422712483,3.6109179126442243,0.01951369076737386,0.04231463944957081,4.440992528620383,3.908312558798463,-1245.0,298.7,0.0
2023-10-29 11:00:00,0.23710186894278085,3.4011973816621555,0.01951369076737386,0.05483039839630699,4.440820169308244,3.9082175596094695,-1245.0,177.4,0.0
2023-10-29 12:00:00,0.23548316038240902,3.367295829986474,0.01951369076737386,0.055765852862486476,4.440647780283252,3.9081225513947726,-1245.0,231.3,0.0
2023-10-29 13:00:00,0.2687498114827722,3.4657359027997265,0.01951369076737386,0.05976083256697162,4.440475361535159,3.9080275341526574,-1237.9,344.6,0.0
2023-10-29 14:00:00,0.384009777483592,3.6375861597263857,0.01951369076737386,0.06639135436699561,4.440302913053716,3.907932507881408,-1245.0,247.8,0.0
2023-10-29 15:00:00,0.3763538825059234,4.23410650459726,0.01951369076737386,0.08173038534890509,4.4401304348286645,3.9078374725793075,-1245.0,293.2,-891.8
2023-10-29 16:00:00,0.5711625323256406,4.672828834461906,0.01951369076737386,0.0888044432986943,4.439957926849742,3.907742428244641,-1245.0,393.8,-1441.6
2023-10-29 17:00:00,0.5794626293205303,4.6913478822291435,0.01951369076737386,0.07523253710860622,4.439785389106683,3.9076473748756895,-1235.0,418.5,-1551.2
2023-10-29 18:00:00,0.5012409895801344,4.532599493153256,0.01951369076737386,0.06541342469816147,4.439612821589214,3.9075523124707363,-1172.6,404.6,-1593.5
2023-10-29 19:00:00,0.36510598607286493,4.290459441148391,0.01951369076737386,0.06064946025081497,4.439440224287057,3.9074572410280632,-1012.6,333.2,-1545.9
2023-10-29 20:00:00,0.3438436623243115,4.174387269895637,0.01951369076737386,0.05894245661472297,4.439267597189928,3.907362160545951,-1090.2,359.7,-1328.2
2023-10-29 21:00:00,0.2895290211923358,4.204692619390966,0.01951369076737386,0.06318468773289343,4.439094940287539,3.907267071022682,-1180.3,367.0,-1087.8
2023-10-29 22:00:00,0.25777902667721,4.189654742026425,0.01951369076737386,0.0632863835491353,4.438922253569597,3.9071719724565352,-1235.0,307.0,-889.9
2023-10-29 23:00:00,0.216184247768493,4.330733340286331,0.01951369076737386,0.06850066566242408,4.438749537025801,3.907076864845791,-1012.1,339.6,-675.6
2023-10-30 00:00:00,0.13921815608691546,4.189654742026425,-0.0022853027826919003,0.07786309125936075,4.438576790645848,3.906981748188729,-252.1,224.3,0.0
2023-10-30 01:00:00,0.07512720512588889,4.204692619390966,-0.0022853027826919003,0.07857630972352148,4.438404014419427,3.9068866224836274,0.0,-600.0,992.6
2023-10-30 02:00:00,0.027900776445751063,4.07753744390572,-0.0022853027826919003,0.07925747160401464,4.438231208336223,3.9067914877287655,0.0,-600.0,1077.1
2023-10-30 03:00:00,0.06799338075224703,3.970291913552122,-0.0022853027826919003,0.08109722573475242,4.438058372385915,3.906696343922421,0.0,-600.0,1102.3
2023-10-30 04:00:00,0.12621795905519484,3.9318256327243257,-0.0022853027826919003,0.08536096036936147,4.437885506558177,3.906601191062871,-451.6,84.0,509.4
2023-10-30 05:00:00,0.1656540761601768,4.07753744390572,-0.0022853027826919003,0.0873564055882774,4.437712610842679,3.906506029148393,-1240.0,288.5,-443.7
2023-10-30 06:00:00,0.4528289509085761,4.23410650459726,-0.0022853027826919003,0.08805443137718694,4.4375396852290825,3.9064108581772627,-1240.0,396.8,-1469.0
2023-10-30 07:00:00,0.5357848561232297,4.418840607796598,-0.0022853027826919003,0.08572060820813565,4.437366729707046,3.9063156781477573,-1240.0,292.0,-1413.2
2023-10-30 08:00:00,0.5548888716998901,4.430816798843313,-0.0022853027826919003,0.0882837187188823,4.437193744266223,3.9062204890581507,-1240.0,276.2,-1408.3
2023-10-30 09:00:00,0.5212970359184563,4.2626798770413155,-0.0022853027826919003,0.08302031714597202,4.437020728896259,3.9061252909067194,-1240.0,307.6,-1406.9
2023-10-30 10:00:00,0.5025168369290851,3.970291913552122,-0.0022853027826919003,0.07630479871139517,4.436847683586797,3.906030083691737,-1240.0,303.5,-1394.4
2023-10-30 11:00:00,0.496372210924898,3.6109179126442243,-0.0022853027826919003,0.07940391363522448,4.436674608327474,3.9059348674114776,-1240.0,346.6,-1438.8
2023-10-30 12:00:00,0.4739523550806135,3.4011973816621555,-0.0022853027826919003,0.0844254190200715,4.436501503107919,3.905839642064215,-1240.0,355.8,-1452.0
2023-10-30 13:00:00,0.495220472655463,3.4011973816621555,-0.0022853027826919003,0.08626464666745104,4.436328367917759,3.9057444076482217,-1240.0,373.6,-1495.4
2023-10-30 14:00:00,0.5368298286581528,3.6375861597263857,-0.0022853027826919003,0.09001252594637865,4.4361552027466145,3.905649164161771,-1240.0,385.9,-1528.1
2023-10-30 15:00:00,0.6072097508169607,4.02535169073515,-0.0022853027826919003,0.1105886080295102,4.4359820075841,3.9055539116031346,-1240.0,377.0,-1530.9
2023-10-30 16:00:00,0.6662403282218685,4.343805421853684,-0.0022853027826919003,0.11593094422218986,4.435808782419824,3.9054586499705835,-1240.0,382.7,-1561.1
2023-10-30 17:00:00,0.7375243846486343,4.51085950651685,-0.0022853027826919003,0.09748242647241145,4.4356355272433925,3.9053633792623894,-1240.0,396.7,-1604.9
2023-10-30 18:00:00,0.6165210444629015,4.68213122712422,-0.0022853027826919003,0.08707991083656896,4.435462242044403,3.9052680994768227,-1240.0,368.9,-1583.7
2023-10-30 19:00:00,0.5181447441222193,4.820281565605037,-0.0022853027826919003,0.0841060336192383,4.435288926812449,3.9051728106121533,-1240.0,384.3,-1583.0
