timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-08-09 10:00:00,-0.6855524935451696,5.075173815233827,-0.02173642629054573,-0.04677853706050783,3.7775046115924256,2.9935104193078095,-680.0,-1200.0,256.3,4519.6,-2596.4
2015-08-09 11:00:00,-0.6810696863801753,5.187385805840755,-0.02173642629054573,-0.04611940923445701,3.777408969814285,2.9935359859280313,-680.0,-1200.0,220.0,4649.2,-2585.2
2015-08-09 12:00:00,-0.6424909455320051,5.318119993844216,-0.02173642629054573,-0.05498836649536898,3.77731331888792,2.993561551894618,-680.0,-1200.0,232.2,4555.6,-2516.5
2015-08-09 13:00:00,-0.5571165234128737,5.442417710521793,-0.02173642629054573,-0.044963295380380686,3.77721765881158,2.993587117207603,-680.0,-1200.0,244.7,4377.1,-2424.6
2015-08-09 14:00:00,-0.5213529897013887,5.5053315359323625,-0.02173642629054573,-0.052023327408470266,3.777121989583514,2.993612681867019,-680.0,-1200.0,244.2,4255.3,-2385.1
2015-08-09 15:00:00,-0.5189302163202001,5.598421958998375,-0.02173642629054573,-0.04145500984182959,3.7770263112019715,2.9936382458729,-680.0,-1200.0,293.2,4187.7,-2426.5
2015-08-09 16:00:00,-0.43868402809803086,5.645446897643238,-0.02173642629054573,-0.04442978197150538,3.7769306236652,2.9936638092252794,-680.0,-1200.0,287.7,4274.8,-2498.9
2015-08-09 17:00:00,-0.4434155659855845,5.6240175061873385,-0.02173642629054573,-0.04332342145510637,3.7768349269714476,2.993689371924191,-680.0,-1200.0,334.6,5094.5,-3246.1
2015-08-09 18:00:00,-0.41911511820256075,5.568344503761097,-0.02173642629054573,-0.038451347457776563,3.776739221118962,2.993714933969667,-680.0,-1200.0,392.4,5931.4,-4020.7
2015-08-09 19:00:00,-0.3963786040830395,5.5093883366279774,-0.02173642629054573,-0.03726893005957166,3.776643506105989,2.9937404953617417,-680.0,-1200.0,386.6,6043.3,-4094.6
2015-08-09 20:00:00,-0.3770852608424935,5.44673737166631,-0.02173642629054573,-0.04744081020671764,3.776547781930775,2.9937660561004487,-680.0,-1200.0,387.9,6065.6,-4082.5
2015-08-09 21:00:00,-0.3225221543000578,5.44673737166631,-0.02173642629054573,-0.026012139947347634,3.7764520485915667,2.9937916161858205,-680.0,-1200.0,387.1,6164.2,-4184.1
2015-08-09 22:00:00,-0.2869431976880108,5.5053315359323625,-0.02173642629054573,-0.03289208008084188,3.7763563060866088,2.9938171756178913,-680.0,-1200.0,349.1,5898.7,-4036.7
2015-08-09 23:00:00,-0.26455399896230647,5.556828061699537,-0.02173642629054573,-0.02540898375521472,3.7762605544141454,2.9938427343966945,-680.0,-1200.0,432.5,5217.0,-3836.2
2015-08-10 00:00:00,-0.21329374352570474,5.746203190540153,-0.045335120243200855,-0.03555646580429617,3.7761647935724216,2.993868292522263,-680.0,-1041.1,80.8,4139.2,-3000.1
2015-08-10 01:00:00,-0.13146551134080875,5.755742213586912,-0.045335120243200855,-0.04103578387960738,3.7760690235596805,2.99389384999463,-680.0,-1036.1,220.1,3856.8,-2964.8
2015-08-10 02:00:00,-0.11193468523244743,5.739792912179234,-0.045335120243200855,-0.04594562820873627,3.775973244374166,2.99391940681383,-680.0,-1033.7,299.8,3744.2,-2940.6
2015-08-10 03:00:00,-0.12488654824089895,5.676753802268282,-0.045335120243200855,-0.05164954245743303,3.7758774560141197,2.9939449629798953,-680.0,-926.9,313.6,3635.7,-2939.2
2015-08-10 04:00:00,-0.1510242928935117,5.575949103146316,-0.045335120243200855,-0.05666324719370941,3.775781658477785,2.99397051849286,-680.0,-995.1,315.2,3803.8,-2996.7
2015-08-10 05:00:00,-0.39674657012335346,5.537334267018537,-0.045335120243200855,-0.06526016690802017,3.775685851763403,2.9939960733527564,-680.0,-1200.0,262.5,3838.4,-2563.8
2015-08-10 06:00:00,-0.44400687850220955,5.472270673671475,-0.045335120243200855,-0.07656396830608259,3.7755900358692154,2.9940216275596194,-680.0,-1200.0,135.5,4851.3,-2779.0
2015-08-10 07:00:00,-0.5485835465667148,5.337538079701318,-0.045335120243200855,-0.06966246920774744,3.7754942107934615,2.9940471811134812,-680.0,-1200.0,50.4,5566.8,-3496.7
2015-08-10 08:00:00,-0.6827510703393318,5.170483995038151,-0.045335120243200855,-0.06027505279368661,3.7753983765343833,2.9940727340143756,-680.0,-1200.0,535.4,5700.0,-3605.5
2015-08-10 09:00:00,-0.2872668915418721,5.030437921392435,-0.045335120243200855,-0.052150394473759576,3.7753025330902195,2.9940982862623358,-680.0,-1200.0,600.0,5700.0,-3619.9
2015-08-10 10:00:00,0.4440091801224413,5.081404364984463,-0.045335120243200855,-0.030452898425480157,3.7752066804592093,2.994123837857396,-680.0,-1200.0,600.0,5700.0,-3485.4
2015-08-10 11:00:00,0.5068263211585684,5.209486152841421,-0.045335120243200855,-0.02472556062932263,3.775110818639591,2.9941493887995883,-680.0,-1200.0,600.0,5700.0,-3518.3
2015-08-10 12:00:00,0.49438610444750175,5.3471075307174685,-0.045335120243200855,-0.03288803451231459,3.7750149476296038,2.9941749390889467,-680.0,-1200.0,600.0,5700.0,-3545.4
2015-08-10 13:00:00,-0.5640376914330818,5.37989735354046,-0.045335120243200855,-0.024031440059953724,3.7749190674274846,2.9942004887255043,-680.0,-1200.0,570.8,5700.0,-3537.9
2015-08-10 14:00:00,-0.5054370621307815,5.402677381872279,-0.045335120243200855,-0.020293128223265455,3.774823178031471,2.994226037709295,-680.0,-1200.0,456.7,5700.0,-3495.0
2015-08-10 15:00:00,-0.4815052456601223,5.351858133476067,-0.045335120243200855,-0.01833290205102145,3.774727279439799,2.9942515860403516,-680.0,-1200.0,339.0,5700.0,-3468.8
2015-08-10 16:00:00,-0.4620910298922949,5.19295685089021,-0.045335120243200855,-0.017070204062290983,3.774631371650705,2.9942771337187075,-680.0,-1200.0,109.3,5700.0,-3387.6
2015-08-10 17:00:00,0.6874659823774483,5.093750200806762,-0.045335120243200855,-0.02450672651588448,3.774535454662425,2.9943026807443966,-680.0,-1192.9,600.0,5700.0,-4147.2
2015-08-10 18:00:00,0.751936723891522,5.0238805208462765,-0.045335120243200855,-0.011192319162496744,3.7744395284731938,2.994328227117452,-680.0,-1183.3,600.0,5700.0,-4288.5
2015-08-10 19:00:00,0.8122634023096023,4.844187086458591,-0.045335120243200855,-0.015251509507374195,3.774343593081246,2.9943537728379064,-680.0,-1200.0,600.0,5700.0,-4407.5
2015-08-10 20:00:00,0.44551171317840055,4.852030263919617,-0.045335120243200855,-0.0318247990844398,3.7742476484848155,2.9943793179057936,-680.0,-1062.9,600.0,5700.0,-4641.8
2015-08-10 21:00:00,0.18351129910327835,5.003946305945459,-0.045335120243200855,-0.02122976840781199,3.774151694682136,2.994404862321147,-680.0,-1200.0,600.0,5700.0,-4584.5
2015-08-10 22:00:00,-0.2793849251354561,5.147494476813453,-0.045335120243200855,-0.023513428398661773,3.7740557316714414,2.9944304060840006,-680.0,-1200.0,102.0,5700.0,-4344.2
2015-08-10 23:00:00,-0.3086943177466006,5.2574953720277815,-0.045335120243200855,-0.014795865984959633,3.773959759450963,2.9944559491943865,-680.0,-1177.5,107.9,4773.9,-3924.6
2015-08-11 00:00:00,-0.21978331183578925,5.198497031265826,-0.045335120243200855,-0.01180534492933738,3.7738637780189337,2.9944814916523383,-680.0,-1034.8,19.5,3827.4,-3215.7
2015-08-11 01:00:00,-0.1997984697708315,5.25227342804663,-0.045335120243200855,-0.0148889380769468,3.7740474664838146,2.9944814916523383,-680.0,-890.5,74.0,3333.8,-3148.6
2015-08-11 02:00:00,-0.23023068190367169,5.288267030694535,-0.045335120243200855,-0.025170325850524478,3.776569767240925,2.9944814916523383,-680.0,-836.5,58.2,3180.1,-3137.6
2015-08-11 03:00:00,-0.29841792341642703,5.313205979041787,-0.045335120243200855,-0.028207092227996,3.776180372515739,2.9944814916523383,-680.0,-799.7,70.9,3097.0,-3145.3
2015-08-11 04:00:00,-0.29224196082080045,5.356586274672012,-0.045335120243200855,-0.03799219520488606,3.7748048249456283,2.9944814916523383,-680.0,-899.5,109.2,3181.4,-3201.6
2015-08-11 05:00:00,-0.4452941330171907,5.375278407684165,-0.045335120243200855,-0.034613311600690366,3.7745524358520863,2.9944814916523383,-680.0,-1200.0,-146.9,3375.5,-2626.3
2015-08-11 06:00:00,-0.4690056298870098,5.402677381872279,-0.045335120243200855,-0.030281087139940155,3.7752176879268586,2.9944814916523383,-680.0,-1200.0,229.9,3958.3,-2793.4
2015-08-11 07:00:00,-0.6123651968064974,5.37989735354046,-0.045335120243200855,-0.023246696886715768,3.7743458882937766,2.9944814916523383,-680.0,-1200.0,-28.7,5755.1,-3451.9
2015-08-11 08:00:00,-0.6926012875617014,5.267858159063328,-0.045335120243200855,-0.012494692660062867,3.7759054143305635,2.9944814916523383,-680.0,-1200.0,284.4,5900.0,-3600.3
2015-08-11 09:00:00,-0.7725931523825071,5.220355825078324,-0.045335120243200855,-0.006477375912362859,3.7804782096413416,2.9944814916523383,-680.0,-1200.0,457.7,5900.0,-3625.7
2015-08-11 10:00:00,-0.758757035296997,5.049856007249537,-0.045335120243200855,0.0028100253446261547,3.7781944257907947,2.9944814916523383,-680.0,-1200.0,598.5,5900.0,-3649.1
2015-08-11 11:00:00,-0.7214891576220994,5.0106352940962555,-0.045335120243200855,-0.002022550323600214,3.7797936219645663,2.9944814916523383,-680.0,-1200.0,596.3,5900.0,-3633.9
2015-08-11 12:00:00,-0.6382263217311155,5.062595033026967,-0.045335120243200855,-0.005310259436804188,3.7816409341952473,2.9944814916523383,-680.0,-1200.0,562.9,5900.0,-3554.7
2015-08-11 13:00:00,-0.521362943186777,5.204006687076795,-0.045335120243200855,0.0013078984619632195,3.783644030558359,2.9944814916523383,-680.0,-1200.0,478.5,5900.0,-3516.1
2015-08-11 14:00:00,-0.45774815815046077,5.209486152841421,-0.045335120243200855,0.0025218397017461314,3.78200543210342,2.9944814916523383,-680.0,-1200.0,419.9,5900.0,-3473.9
2015-08-11 15:00:00,-0.4287996494332269,5.236441962829949,-0.045335120243200855,-0.00873346255469265,3.783803195624237,2.9944814916523383,-680.0,-1200.0,406.2,5900.0,-3534.5
2015-08-11 16:00:00,-0.4332837959090656,5.225746673713202,-0.045335120243200855,0.0005528464396817867,3.8007338388880783,2.9944814916523383,-680.0,-1200.0,162.2,5900.0,-3480.5
2015-08-11 17:00:00,-0.6401695439767603,5.147494476813453,-0.045335120243200855,-0.0156689601097586,3.797913215138059,2.9944814916523383,-680.0,-1200.0,-106.7,6433.7,-3564.2
2015-08-11 18:00:00,-0.66751161458295,5.117993812416755,-0.045335120243200855,-0.011247122207320714,3.8019402463979506,2.9944814916523383,-680.0,-1200.0,-165.3,6368.6,-3580.5
2015-08-11 19:00:00,-0.6211729826780372,5.135798437050262,-0.045335120243200855,-0.01995135804790138,3.7983838719370917,2.9944814916523383,-680.0,-1200.0,-159.6,6294.9,-3554.9
2015-08-11 20:00:00,-0.5440581770718831,5.153291594497779,-0.045335120243200855,-0.026966599455931828,3.8021411728930175,2.9944814916523383,-680.0,-1200.0,-95.1,6110.5,-3505.1
2015-08-11 21:00:00,-0.4887454796481294,5.241747015059643,-0.045335120243200855,-0.015165246092530893,3.8010690981024657,2.9944814916523383,-680.0,-1200.0,-86.2,5946.8,-3427.6
2015-08-11 22:00:00,-0.42502985470218047,5.356586274672012,-0.045335120243200855,-0.020382047193390207,3.801694614732561,2.9944814916523383,-680.0,-1200.0,-64.5,5317.8,-3179.4
2015-08-11 23:00:00,-0.3837286351842577,5.4510384535657,-0.045335120243200855,-0.019919005778191945,3.8019179187395626,2.9944814916523383,-680.0,-1200.0,-45.1,4258.0,-2733.9
2015-08-12 00:00:00,-0.5340767830113395,5.768320995793772,-0.045335120243200855,-0.016105362535633105,3.8019625735578253,2.995732273553991,-680.0,-939.3,-650.0,3353.0,-2103.8
2015-08-12 01:00:00,-0.4653607563940543,5.730099782973574,-0.045335120243200855,-0.02477260028217465,3.8014489227174324,2.995732273553991,-680.0,-872.2,-641.3,3248.0,-2001.1
2015-08-12 02:00:00,-0.40355310137071454,5.6937321388027,-0.045335120243200855,-0.024899131094526794,3.8012925418179235,2.995732273553991,-680.0,-843.6,-538.4,3241.6,-1951.2
2015-08-12 03:00:00,-0.3828227697002742,5.62040086571715,-0.045335120243200855,-0.01181931453267282,3.7967692683974854,2.995732273553991,-680.0,-767.9,-491.0,3326.4,-1940.4
2015-08-12 04:00:00,-0.39150056584787496,5.579729825986222,-0.045335120243200855,-0.010381153508348007,3.795893601768418,2.995732273553991,-680.0,-825.0,-429.1,3493.0,-1973.6
2015-08-12 05:00:00,-0.41330134626798953,5.53338948872752,-0.045335120243200855,-0.019352649263904453,3.8001748236347654,2.995732273553991,-680.0,-1200.0,-155.8,3935.7,-2111.8
2015-08-12 06:00:00,-0.37054260087127355,5.37989735354046,-0.045335120243200855,-0.008310848288383355,3.799279748724373,2.995732273553991,-680.0,-1200.0,-44.1,5421.7,-2875.2
2015-08-12 07:00:00,-0.426670454600671,5.123963979403259,-0.045335120243200855,-0.011328416471242164,3.7979356323903772,2.995732273553991,-680.0,-1200.0,208.8,6494.3,-3574.4
2015-08-12 08:00:00,-0.573862290825665,4.919980925828125,-0.045335120243200855,-0.0011905492120867223,3.7947923171998323,2.995732273553991,-680.0,-1200.0,558.1,6608.1,-3614.1
2015-08-12 09:00:00,-0.5049575390619667,4.836281906951478,-0.045335120243200855,0.0067114359641653465,3.797913215138059,2.995732273553991,-680.0,-1200.0,600.0,6765.2,-3619.3
2015-08-12 10:00:00,-0.407617436123044,4.852030263919617,-0.045335120243200855,0.022145832264264698,3.8010020552508843,2.995732273553991,-680.0,-1200.0,600.0,6875.6,-3660.3
2015-08-12 11:00:00,-0.3531384934965329,4.976733742420574,-0.045335120243200855,0.028322603982434913,3.7921127087555884,2.995732273553991,-680.0,-1200.0,600.0,6860.3,-3644.9
2015-08-12 12:00:00,-0.4121281580466385,5.117993812416755,-0.045335120243200855,0.015990412800377385,3.7894711168466313,2.995732273553991,-680.0,-1200.0,600.0,6782.0,-3551.1
2015-08-12 13:00:00,-0.31762689250655907,5.293304824724492,-0.045335120243200855,0.02378882012646244,3.7846440760983158,2.995732273553991,-680.0,-1200.0,600.0,6672.9,-3524.4
2015-08-12 14:00:00,-0.40495382975391525,5.37989735354046,-0.045335120243200855,0.023261286950493343,3.7777827902196695,2.995732273553991,-680.0,-1200.0,600.0,6520.0,-3474.7
2015-08-12 15:00:00,-0.4220497589892034,5.4680601411351315,-0.045335120243200855,0.028994056348937036,3.7669509895340916,2.995732273553991,-680.0,-1200.0,531.9,6488.7,-3450.1
2015-08-12 16:00:00,-0.3767366611519769,5.517452896464707,-0.045335120243200855,0.0211607676094534,3.7623157721871188,2.995732273553991,-680.0,-1200.0,403.7,6352.0,-3363.4
2015-08-12 17:00:00,-0.2067280645013847,5.53338948872752,-0.045335120243200855,0.011778549544441574,3.7630124259551634,2.995732273553991,-680.0,-1200.0,600.0,6589.1,-3987.5
2015-08-12 18:00:00,0.7319077276931512,5.58724865840025,-0.045335120243200855,0.036289460354890224,3.766257075135281,2.995732273553991,-680.0,-1183.6,600.0,6917.9,-4571.0
2015-08-12 19:00:00,-0.0445438314003086,5.605802066295998,-0.045335120243200855,0.02301889574012428,3.757448902636702,2.995732273553991,-680.0,-1200.0,600.0,6876.3,-4598.4
2015-08-12 20:00:00,-0.12276786722090671,5.627621113690637,-0.045335120243200855,0.0029953287440722676,3.7648446291696365,2.995732273553991,-680.0,-1200.0,600.0,6833.2,-4563.4
2015-08-12 21:00:00,-0.13281461241880477,5.6937321388027,-0.045335120243200855,0.011551735761093695,3.7708971333235772,2.995732273553991,-680.0,-1200.0,600.0,6741.3,-4499.9
2015-08-12 22:00:00,-0.21994128696791604,5.683579767338681,-0.045335120243200855,-0.007673388620419885,3.7639637352372044,2.995732273553991,-680.0,-1200.0,376.6,6532.2,-4234.9
2015-08-12 23:00:00,-0.20399422512680987,5.662960480135946,-0.045335120243200855,-0.0013352122205496642,3.7655395240368468,2.995732273553991,-680.0,-1200.0,-125.3,6137.4,-3845.8
2015-08-13 00:00:00,-0.10737077208563495,5.5909869805108565,-0.045335120243200855,0.0018449033515057778,3.766904743551703,2.9716956957257494,-680.0,-901.7,-632.6,5092.2,-3256.5
2015-08-13 01:00:00,-0.05314698388003691,5.5134287461649825,-0.045335120243200855,0.011676922850883287,3.7710813674857175,2.9716956957257494,-680.0,-736.6,-650.0,4650.3,-3160.6
2015-08-13 02:00:00,-0.024366221945363975,5.424950017481403,-0.045335120243200855,0.021863731350949323,3.7718179648994985,2.9716956957257494,-680.0,-754.2,-626.3,4571.5,-3129.3
2015-08-13 03:00:00,-0.027791766933523476,5.337538079701318,-0.045335120243200855,0.021224484362546647,3.7611536029839563,2.9716956957257494,-680.0,-560.1,-650.0,4400.2,-3142.1
2015-08-13 04:00:00,-0.0403665495347747,5.262690188904886,-0.045335120243200855,0.009990507874922727,3.7611768596091886,2.9716956957257494,-680.0,-643.5,-647.1,4583.3,-3215.1
2015-08-13 05:00:00,-0.08207557857072612,5.176149732573829,-0.045335120243200855,0.018457331685821643,3.758382195595088,2.9716956957257494,-600.0,-1200.0,-403.1,5207.7,-3374.9
2015-08-13 06:00:00,-0.21532864012203312,5.093750200806762,-0.045335120243200855,0.03454258924318232,3.758382195595088,2.9716956957257494,0.0,-1200.0,-30.0,5100.0,-3515.4
2015-08-13 07:00:00,0.8127782205747947,4.890349128221754,-0.045335120243200855,0.03709921174275621,3.7602228941820717,2.9716956957257494,0.0,-1200.0,400.0,5100.0,-3138.9
2015-08-13 08:00:00,0.8074795242388109,4.61512051684126,-0.045335120243200855,0.08176863234493226,3.757868992261999,2.9716956957257494,0.0,-1157.1,400.0,5100.0,-2686.5
2015-08-13 09:00:00,1.0216449494373059,4.465908118654584,-0.045335120243200855,0.029689045738534148,3.767436443269483,2.9716956957257494,0.0,-1115.4,400.0,5100.0,-2569.9
2015-08-13 10:00:00,1.147433077391125,4.127134385045092,-0.045335120243200855,0.02622020851894291,3.768522081766133,2.9716956957257494,0.0,-1024.6,400.0,5100.0,-2581.4
2015-08-13 11:00:00,1.1840999475083125,4.04305126783455,-0.045335120243200855,0.013387151017674626,3.7743458882937766,2.9716956957257494,0.0,-1031.9,400.0,5100.0,-2525.4
2015-08-13 12:00:00,1.2221751260741631,4.07753744390572,-0.045335120243200855,0.010136014409759753,3.777988629185712,2.9716956957257494,0.0,-1128.4,400.0,5100.0,-2434.7
2015-08-13 13:00:00,1.136528141940734,4.174387269895637,-0.045335120243200855,0.02023064272390407,3.768129540053536,2.9716956957257494,0.0,-1150.2,400.0,5100.0,-2438.9
2015-08-13 14:00:00,1.0353866770818043,4.276666119016055,-0.045335120243200855,0.02452738056400605,3.7740015475307587,2.9716956957257494,0.0,-1096.9,400.0,5100.0,-2529.6
2015-08-13 15:00:00,0.9839375370821699,4.382026634673881,-0.045335120243200855,0.033530692076519486,3.7777827902196695,2.9716956957257494,0.0,-1098.3,400.0,5100.0,-2636.1
2015-08-13 16:00:00,0.6645102137586325,4.499809670330265,-0.045335120243200855,0.019131748023633932,3.7731516663481126,2.9716956957257494,163.2,-1200.0,400.0,5100.0,-2968.3
2015-08-13 17:00:00,0.7784584127944503,4.61512051684126,-0.045335120243200855,0.016085635535722176,3.7641724381493677,2.9716956957257494,0.0,-970.6,400.0,5100.0,-3115.4
2015-08-13 18:00:00,0.7819159149899053,4.762173934797756,-0.045335120243200855,0.011846126641003707,3.764682417529437,2.9716956957257494,0.0,-1001.7,400.0,5100.0,-3260.1
2015-08-13 19:00:00,0.868384372564639,4.919980925828125,-0.045335120243200855,0.019014273625915123,3.7667428657690754,2.9716956957257494,0.0,-1127.1,400.0,5100.0,-3279.4
2015-08-13 20:00:00,0.763089778059594,5.159055299214529,-0.045335120243200855,0.01155134525401813,3.767875460340434,2.9716956957257494,0.0,-820.3,400.0,5100.0,-3682.8
2015-08-13 21:00:00,0.2942661529764514,5.393627546352362,-0.045335120243200855,0.016097175227329785,3.7692605660607486,2.9716956957257494,-600.0,-1200.0,600.0,5700.0,-3522.6
2015-08-13 22:00:00,-0.1670377240700991,5.583496308781699,-0.045335120243200855,0.012795513224983068,3.7702059527597047,2.9716956957257494,-680.0,-1200.0,139.5,5594.0,-3190.2
2015-08-13 23:00:00,-0.15143757497121557,5.752572638825633,-0.045335120243200855,0.01355743061314385,3.767413331768043,2.9716956957257494,-680.0,-1193.8,-303.3,5006.4,-2682.9
2015-08-14 00:00:00,-0.05745062824840952,6.035481432524756,-0.045335120243200855,0.013810203795278753,3.7699754530352836,2.9678470700644555,-680.0,-744.1,-650.0,3418.0,-1727.7
2015-08-14 01:00:00,-0.015686656731599413,6.09807428216624,-0.045335120243200855,0.029786399426072308,3.770436399366246,2.9678470700644555,-680.0,-553.4,-416.4,2956.6,-1887.8
