timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-09-03 09:00:00,-0.203125451339913,7.094234845924755,0.042019551698611934,-0.036782397401648126,4.227446696061586,3.9435216724875173,0.0,0.0,-32.0,4500.0,-2575.0
2021-09-03 10:00:00,-0.16082616104631065,7.106606137727303,0.042019551698611934,-0.049797201763652765,4.230214884084499,3.9435216724875173,0.0,0.0,3.0,4500.0,-2575.0
2021-09-03 11:00:00,-0.12299160111787533,7.079184394609668,0.042019551698611934,-0.03701622243684888,4.230360366139544,3.9435216724875173,0.0,0.0,-32.7,4500.0,-2575.0
2021-09-03 12:00:00,-0.12511633574179015,7.038783541388542,0.042019551698611934,-0.0537746210999277,4.234135489684434,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2515.7
2021-09-03 13:00:00,-0.08700805012544777,6.9957661563048505,0.042019551698611934,-0.03584518324972663,4.231087459108595,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-03 14:00:00,-0.013446883912621388,6.946975992135418,0.042019551698611934,-0.044309047688129155,4.237463183482529,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-03 15:00:00,-0.060207988513873545,6.8885724595653635,0.042019551698611934,-0.03938051352916716,4.2523734264470106,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-03 16:00:00,-0.0759983384375964,6.799055862058796,0.042019551698611934,-0.0601835957816963,4.255711995669362,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-03 17:00:00,-0.03074431441295644,6.6293632534374485,0.042019551698611934,-0.045361089749809125,4.254505714346042,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-03 18:00:00,-0.02694342791655835,6.368187186350492,0.042019551698611934,-0.048104063327988555,4.251519236594099,3.9435216724875173,0.0,0.0,-10.9,4500.0,-2565.0
2021-09-03 19:00:00,-0.011464191623385744,6.171700597410915,0.042019551698611934,-0.05264526914027634,4.251804047623907,3.9435216724875173,0.0,-8.8,67.2,4500.0,-2565.0
2021-09-03 20:00:00,0.17051371337793153,6.156978985585555,0.042019551698611934,-0.043697595564850644,4.2465075536192085,3.9435216724875173,0.0,0.0,-27.0,4500.0,-2565.0
2021-09-03 21:00:00,0.22730366820018322,6.244166900663736,0.042019551698611934,-0.02854320498599172,4.244085533560659,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-03 22:00:00,-0.13296954758448365,6.35088571671474,0.042019551698611934,-0.020919954776010385,4.244874409023798,3.9435216724875173,0.0,-191.7,-100.0,4500.0,-2565.0
2021-09-03 23:00:00,-0.09843099879146422,6.423246963533519,0.042019551698611934,-0.014412173801371608,4.244838564545815,3.9435216724875173,0.0,0.0,-100.0,4000.4,-2565.0
2021-09-04 00:00:00,-0.115763653509525,6.579251212010101,0.042019551698611934,-0.014639874676561249,4.244802718782959,3.9435216724875173,0.0,0.0,-100.0,3635.0,-2575.0
2021-09-04 01:00:00,-0.10168750769638368,6.654152520183219,0.042019551698611934,-0.014852617030344462,4.244372469375087,3.9435216724875173,0.0,0.0,-100.0,3459.6,-2575.0
2021-09-04 02:00:00,-0.06463468419792573,6.703188113240863,0.042019551698611934,-0.015219681141170227,4.246951193476792,3.9435216724875173,0.0,0.0,-100.0,3351.6,-2575.0
2021-09-04 03:00:00,-0.07236391894298055,6.716594773520978,0.042019551698611934,-0.016078542837544063,4.244515906413644,3.9435216724875173,0.0,0.0,-100.0,3344.7,-2575.0
2021-09-04 04:00:00,-0.06733636030426249,6.703188113240863,0.042019551698611934,-0.01376921081998006,4.248238066125323,3.9435216724875173,0.0,0.0,-100.0,3325.9,-2575.0
2021-09-04 05:00:00,-0.004203631760919535,6.650279048587422,0.042019551698611934,-0.017849134273296485,4.245662662652958,3.9435216724875173,0.0,0.0,-100.0,3427.5,-2575.0
2021-09-04 06:00:00,-0.0033110925120705126,6.546785410760524,0.042019551698611934,-0.03775914224641852,4.245591028901969,3.9435216724875173,0.0,-88.4,-100.0,3631.7,-2575.0
2021-09-04 07:00:00,0.028528046140859686,6.363028103540465,0.042019551698611934,-0.04355089339743401,4.2473803350571835,3.9435216724875173,0.0,-168.2,-100.0,4059.8,-2575.0
2021-09-04 08:00:00,0.17880268519735587,6.163314804034641,0.042019551698611934,-0.04071053290705606,4.247809292554074,3.9435216724875173,0.0,-238.8,-100.0,4500.0,-2575.0
2021-09-04 09:00:00,0.24418270622831528,6.068425588244111,0.042019551698611934,-0.04288508773644395,4.246521867654836,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2575.0
2021-09-04 10:00:00,0.22099341756922097,6.028278520230698,0.042019551698611934,-0.04821933772092102,4.2465075536192085,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2575.0
2021-09-04 11:00:00,0.2788081219071872,6.025865973825314,0.042019551698611934,-0.042319908399631956,4.249951324304023,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2538.2
2021-09-04 12:00:00,0.2936353412068371,6.021023349349527,0.042019551698611934,-0.04739926715338605,4.249737327484626,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-04 13:00:00,0.3142718127835282,5.991464547107982,0.042019551698611934,-0.042251834990256754,4.251732852470844,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-04 14:00:00,0.3457770372701292,5.932245187448011,0.042019551698611934,-0.04974814345715828,4.25443471128578,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-04 15:00:00,0.31488570688371453,5.8289456176102075,0.042019551698611934,-0.04444551962927257,4.248666655928589,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-04 16:00:00,0.2500153064659729,5.6240175061873385,0.042019551698611934,-0.054411369283982935,4.244229011759392,3.9435216724875173,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-04 17:00:00,0.15060791091673398,5.318119993844216,0.042019551698611934,-0.04533576587280841,4.240347856341944,3.9435216724875173,0.0,0.0,-38.7,4500.0,-2565.0
2021-09-04 18:00:00,0.10171568208862158,4.919980925828125,0.042019551698611934,-0.04798893978641949,4.240923793695881,3.9435216724875173,0.0,0.0,80.1,4500.0,-2575.0
2021-09-04 19:00:00,0.09428728901035743,4.736198448394496,0.042019551698611934,-0.04659504716826923,4.238473765808275,3.9435216724875173,0.0,0.0,146.8,4500.0,-2575.0
2021-09-04 20:00:00,0.15123372182164374,4.820281565605037,0.042019551698611934,-0.036679895391298345,4.236451578846931,3.9435216724875173,0.0,0.0,156.8,4500.0,-2575.0
2021-09-04 21:00:00,0.2371993918722417,4.867534450455582,0.042019551698611934,-0.018246854962516323,4.2373187311732075,3.9435216724875173,0.0,0.0,-6.3,4500.0,-2575.0
2021-09-04 22:00:00,0.3217895139004687,4.962844630259907,0.042019551698611934,-0.008357147664554532,4.234859843954302,3.9435216724875173,0.0,-82.3,-100.0,4500.0,-2575.0
2021-09-04 23:00:00,0.22560864178961282,5.111987788356544,0.042019551698611934,-0.0015741705889169566,4.234825086934829,3.9435216724875173,0.0,-259.2,-100.0,4500.0,-2575.0
2021-09-05 00:00:00,0.32488648275066767,5.442417710521793,0.042019551698611934,0.0152411767152838,4.2347903287072635,3.943857796975373,0.0,-415.3,-100.0,4500.0,-2575.0
2021-09-05 01:00:00,0.13542110842556943,5.602118820879701,0.042019551698611934,0.018197896809168057,4.234755569271521,3.9441938085215194,0.0,-505.7,-100.0,4446.9,-2575.0
2021-09-05 02:00:00,0.12286184350233853,5.7430031878094825,0.042019551698611934,0.017669775768657914,4.234720808627519,3.9445297072018297,0.0,-510.4,-100.0,4360.6,-2575.0
2021-09-05 03:00:00,0.15535198954223617,5.877735781779639,0.042019551698611934,0.02172384622431167,4.234686046775173,3.9448654930921014,0.0,-531.6,-100.0,4355.5,-2575.0
2021-09-05 04:00:00,0.2094036969916342,6.0063531596017325,0.042019551698611934,0.024018677220935203,4.234651283714397,3.9452011662680557,0.0,-564.4,-100.0,4332.7,-2575.0
2021-09-05 05:00:00,0.1870384894720858,6.082218910376446,0.042019551698611934,0.014135696872298098,4.23461651944511,3.945536726805338,0.0,-540.9,-100.0,4300.4,-2575.0
2021-09-05 06:00:00,0.1811986467379314,6.1070228877422545,0.042019551698611934,-0.009055334563310424,4.234581753967226,3.9458721747795167,0.0,-622.2,-100.0,4412.6,-2575.0
2021-09-05 07:00:00,0.4510849482944921,6.091309882077698,0.042019551698611934,-0.017606036462693098,4.234546987280662,3.9462075102660843,0.0,-641.6,-100.0,4500.0,-2575.0
2021-09-05 08:00:00,0.3530019471463892,6.003887067106539,0.042019551698611934,-0.014565517013423346,4.234512219385333,3.9465427333404586,0.0,-375.9,-100.0,4500.0,-2575.0
2021-09-05 09:00:00,0.3078016495724736,5.942799375126701,0.042019551698611934,-0.010632941086504033,4.2344774502811555,3.94687784407798,0.0,-145.3,-100.0,4500.0,-2575.0
2021-09-05 10:00:00,0.27850912043271236,5.968707559985366,0.042019551698611934,-0.016146513232170534,4.234442679968045,3.947212842553914,0.0,0.0,-100.0,4500.0,-2575.0
2021-09-05 11:00:00,0.23309103532704434,6.100318952020064,0.042019551698611934,-0.006577421476308132,4.234407908445918,3.94754772884345,0.0,0.0,-100.0,4500.0,-2546.4
2021-09-05 12:00:00,0.2794321379027087,6.236369590203704,0.042019551698611934,-0.006854660632422238,4.23437313571469,3.947882503021703,0.0,-232.5,-100.0,4500.0,-2303.7
2021-09-05 13:00:00,0.17410508116118173,6.335054251498059,0.042019551698611934,0.0010293805669601142,4.234338361774277,3.9482171651637112,600.0,-701.8,-100.0,4500.0,-2400.8
2021-09-05 14:00:00,0.12887623088780398,6.413458957167357,0.042019551698611934,-0.010949571360081123,4.234303586624597,3.9485517153444385,57.0,-768.6,-100.0,4500.0,-1868.9
2021-09-05 15:00:00,0.15719513154773068,6.459904454377535,0.042019551698611934,-0.015397470437939376,4.2342688102655615,3.9488861536387727,0.0,-690.8,-100.0,4500.0,-2040.3
2021-09-05 16:00:00,0.14565847333704252,6.476972362889683,0.042019551698611934,-0.030570604876759333,4.234234032697089,3.9492204801215274,0.0,-214.5,-100.0,4500.0,-2565.0
2021-09-05 17:00:00,-0.029652590860600903,6.453624998892692,0.042019551698611934,-0.02390873391505899,4.234199253919097,3.9495546948674405,0.0,0.0,-100.0,4500.0,-2565.0
2021-09-05 18:00:00,-0.06436763167571691,6.4425401664681985,0.042019551698611934,-0.023583501884202107,4.234164473931498,3.949888797951175,0.0,0.0,-83.0,4500.0,-2575.0
2021-09-05 19:00:00,-0.09830516185114657,6.553933404025811,0.042019551698611934,-0.025337312197326156,4.23412969273421,3.95022278944732,0.0,-14.0,-100.0,4500.0,-2575.0
2021-09-05 20:00:00,0.02928001421488524,6.70073110954781,0.042019551698611934,-0.0131327065610094,4.234094910327148,3.950556669430389,0.0,-123.5,-100.0,4500.0,-2575.0
2021-09-05 21:00:00,0.040690055084921184,6.79794041297493,0.042019551698611934,-0.006451358035848287,4.234060126710228,3.9508904379748206,0.0,-379.6,-100.0,4500.0,-2575.0
2021-09-05 22:00:00,-0.032735674469639875,6.863803391452954,0.042019551698611934,-0.0056938564420878635,4.234025341883366,3.95122409515498,0.0,-704.6,-100.0,4500.0,-2575.0
2021-09-05 23:00:00,-0.2322282712565369,6.919683849847411,0.042019551698611934,-0.006726016974456073,4.233990555846478,3.9515576410451576,0.0,-870.3,-100.0,4253.5,-2575.0
2021-09-06 00:00:00,-0.015391279275263514,6.848005274576363,0.019484935046114593,0.00624549342787617,4.233955768599479,3.951891075719568,0.0,-1018.5,-100.0,4379.1,-2975.0
2021-09-06 01:00:00,-0.03548136216558451,6.841615476477592,0.019484935046114593,0.006026441592448251,4.233920980142285,3.9522243992523545,0.0,-893.6,-100.0,4091.5,-2975.0
2021-09-06 02:00:00,-0.055438076687674975,6.827629234502852,0.019484935046114593,0.00758080045434717,4.233886190474813,3.952557611717584,0.0,-886.2,-100.0,4059.4,-2975.0
2021-09-06 03:00:00,-0.08967981322294927,6.803505257608338,0.019484935046114593,0.008308621246801096,4.233851399596977,3.9528907131892494,0.0,-950.6,-100.0,4174.0,-2975.0
2021-09-06 04:00:00,-0.171100208318808,6.775366090936392,0.019484935046114593,0.002618381521035218,4.233816607508695,3.953223703741271,0.0,-1198.8,-100.0,4648.8,-2975.0
2021-09-06 05:00:00,-0.09280935418534941,6.736966958001855,0.019484935046114593,-0.003406449533008171,4.23378181420988,3.9535565834474946,0.0,-1032.6,-100.0,4800.0,-2975.0
2021-09-06 06:00:00,0.08736347088697194,6.690842277418564,0.019484935046114593,-0.0027129850933818034,4.233747019700451,3.953889352381692,0.0,-439.2,-98.0,4700.0,-2875.0
2021-09-06 07:00:00,0.04793408899228346,6.61338421837956,0.019484935046114593,0.00300601635115072,4.233712223980321,3.9542220106175616,0.0,-471.8,303.9,4600.0,-2475.0
2021-09-06 08:00:00,0.005487397188031373,6.507277712385012,0.019484935046114593,0.004424622324425087,4.233677427049407,3.954554558228729,0.0,-183.7,450.0,4000.0,-1975.0
2021-09-06 09:00:00,-0.11533628105163096,6.493753839851686,0.019484935046114593,0.0004986515495986055,4.233642628907624,3.9548869952887444,0.0,-190.7,450.0,4000.0,-1975.0
2021-09-06 10:00:00,-0.13621796522367724,6.5998704992128365,0.019484935046114593,-0.0100864356382111,4.233607829554889,3.9552193218710876,190.5,-407.5,450.0,4000.0,-1975.0
2021-09-06 11:00:00,-0.25956365757776556,6.720220155135295,0.019484935046114593,0.01022854789240668,4.233573028991116,3.9555515380491624,193.1,-489.0,450.0,4000.0,-1975.0
2021-09-06 12:00:00,-0.26940132202063616,6.8001700683022,0.019484935046114593,0.005662550653358522,4.233538227216222,3.9558836438963008,40.1,-433.3,450.0,4000.0,-1965.0
2021-09-06 13:00:00,-0.28289429452702564,6.871091294610546,0.019484935046114593,0.008317497335561086,4.233503424230122,3.956215639485762,0.0,-433.3,350.2,4000.0,-1965.0
2021-09-06 14:00:00,-0.2562675055264876,6.897704943128636,0.019484935046114593,0.0026677255418334767,4.233468620032732,3.956547524890731,0.0,-385.7,214.1,4000.0,-1965.0
2021-09-06 15:00:00,-0.2175059760470326,6.872128101338986,0.019484935046114593,0.005932407649915206,4.233433814623968,3.9568793001843217,0.0,-292.3,0.0,4000.0,-1965.0
2021-09-06 16:00:00,-0.1255079685528262,6.794586580876499,0.019484935046114593,-0.003934777534235323,4.233399008003746,3.957210965439574,0.0,-324.0,0.0,4000.0,-1965.0
2021-09-06 17:00:00,-0.0520990066829814,6.659293919683638,0.019484935046114593,-0.009992868586589765,4.23336420017198,3.9575425207294552,0.0,-253.0,120.0,4000.0,-1965.0
2021-09-06 18:00:00,-0.0871331863704814,6.542471960506805,0.019484935046114593,-0.021334948202470727,4.233329391128587,3.957873966126861,0.0,-311.2,283.3,4600.0,-2565.0
2021-09-06 19:00:00,-0.14874353442517663,6.555356891810665,0.019484935046114593,-0.024528890481242627,4.2332945808734825,3.9582053017046133,0.0,-265.8,87.0,4700.0,-2665.0
2021-09-06 20:00:00,-0.25579714944977017,6.602587892189336,0.019484935046114593,-0.013539510700406154,4.233259769406581,3.9585365275354625,0.0,-143.0,-100.0,4700.0,-2665.0
2021-09-06 21:00:00,-0.20778990108290962,6.608000625296087,0.019484935046114593,-0.009073861925809723,4.2332249567278,3.958867643692087,0.0,-359.7,-100.0,4700.0,-2665.0
2021-09-06 22:00:00,-0.17872585884649617,6.616065185132817,0.019484935046114593,-0.0104819824526583,4.233190142837055,3.9591986502470915,0.0,-800.6,-100.0,4700.0,-2665.0
2021-09-06 23:00:00,-0.3260629634096195,6.630683385642372,0.019484935046114593,-0.015483330771619563,4.233155327734259,3.9595295472730108,0.0,-827.3,-100.0,4328.5,-2665.0
2021-09-07 00:00:00,-0.22097108008101074,6.498282149476434,0.019484935046114593,-0.007043884851231752,4.23312051141933,3.9598603348423063,-150.0,-433.8,-250.0,4240.4,-3375.0
2021-09-07 01:00:00,-0.16328805174058614,6.504288173536645,0.019484935046114593,-0.005940214110006892,4.230142135119321,3.9598603348423063,-150.0,-396.6,-250.0,4041.7,-3375.0
2021-09-07 02:00:00,-0.1902353926556719,6.498282149476434,0.019484935046114593,-0.005375864817462883,4.229195916646958,3.9598603348423063,-150.0,-410.2,-250.0,4018.7,-3375.0
2021-09-07 03:00:00,-0.22030164572458943,6.476972362889683,0.019484935046114593,-0.0075902974490027475,4.227300789470726,3.9598603348423063,-150.0,-460.6,-250.0,4115.1,-3375.0
2021-09-07 04:00:00,-0.2980955178265492,6.447305862541213,0.019484935046114593,-0.00955118958089507,4.227008912407272,3.9598603348423063,-150.0,-670.1,-250.0,4480.6,-3375.0
2021-09-07 05:00:00,-0.36473818180157025,6.452048954437226,0.019484935046114593,-0.014628947707432616,4.2272278281912445,3.9598603348423063,-150.0,-702.1,-250.0,4800.0,-3375.0
2021-09-07 06:00:00,-0.24841083991849988,6.495265555937008,0.019484935046114593,-0.027442994545141985,4.227446696061586,3.9598603348423063,-150.0,-125.8,-250.0,4800.0,-3275.0
2021-09-07 07:00:00,-0.2820787096343311,6.511745329644728,0.019484935046114593,-0.02982976627438383,4.223499726445644,3.9598603348423063,-150.0,0.0,158.9,4800.0,-3275.0
2021-09-07 08:00:00,-0.27010757681248965,6.5638555265321274,0.019484935046114593,-0.03371793757664321,4.225840551484553,3.9598603348423063,-150.0,0.0,357.8,4800.0,-3375.0
2021-09-07 09:00:00,-0.2996558133998981,6.680854678790215,0.019484935046114593,-0.03643331321790022,4.228452871731403,3.9598603348423063,-150.0,0.0,273.5,4800.0,-3375.0
2021-09-07 10:00:00,-0.3279714603958528,6.803505257608338,0.019484935046114593,-0.0474297031347124,4.2325400609735,3.9598603348423063,-150.0,0.0,247.1,4800.0,-3375.0
2021-09-07 11:00:00,-0.2883465715743565,6.937314081223682,0.019484935046114593,-0.03693923683787759,4.231668753085319,3.9598603348423063,-150.0,0.0,48.3,4800.0,-3375.0
2021-09-07 12:00:00,-0.293192405382241,7.0630481633881725,0.019484935046114593,-0.030175647127073546,4.232322305164003,3.9598603348423063,-150.0,0.0,-115.7,4800.0,-3365.0
2021-09-07 13:00:00,-0.435436297716711,7.1592919047975645,0.019484935046114593,-0.033477223674404755,4.234135489684434,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 14:00:00,-0.4639102383995741,7.232010331664759,0.019484935046114593,-0.046206261635711954,4.234859843954302,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 15:00:00,-0.5980480710679741,7.272398392570047,0.019484935046114593,-0.04021692528334597,4.2380407841455,3.9598603348423063,-150.0,-4.6,-250.0,4800.0,-3365.0
2021-09-07 16:00:00,-0.5799020473405241,7.2813856635702825,0.019484935046114593,-0.042420573752119495,4.2356560281030795,3.9598603348423063,-150.0,-42.0,-250.0,4800.0,-3365.0
2021-09-07 17:00:00,-0.5035976312843662,7.240649694255466,0.019484935046114593,-0.048041893250204026,4.2319592734092595,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 18:00:00,-0.560285912073943,7.1929342212158,0.019484935046114593,-0.05640488494269569,4.2325400609735,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 19:00:00,-0.6286793420754782,7.194436851100335,0.019484935046114593,-0.056362075270140366,4.232080298638326,3.9598603348423063,-150.0,-86.5,-250.0,4800.0,-3365.0
2021-09-07 20:00:00,-0.6254641748360079,7.220373836723949,0.019484935046114593,-0.046377226266740124,4.231620324824514,3.9598603348423063,-150.0,-162.9,-250.0,4800.0,-3365.0
2021-09-07 21:00:00,-0.5459669212461158,7.237059026124737,0.019484935046114593,-0.03860932153633634,4.231160139337424,3.9598603348423063,-150.0,-425.7,-250.0,4800.0,-3365.0
2021-09-07 22:00:00,-0.6758026337693859,7.256297239690681,0.019484935046114593,-0.03418200471974764,4.23069974198215,3.9598603348423063,-150.0,-320.4,-250.0,4366.9,-3365.0
2021-09-07 23:00:00,-0.726495767251158,7.269616749608169,0.019484935046114593,-0.03315484372524402,4.230239132563514,3.9598603348423063,-150.0,0.0,-250.0,3525.5,-3365.0
2021-09-08 00:00:00,-0.7644278356419303,7.30854279753919,0.019484935046114593,-0.029885729846045095,4.229778310886069,3.977810745966149,-150.0,0.0,-250.0,3028.3,-3375.0
2021-09-08 01:00:00,-0.8388288549967617,7.29641326877392,0.019484935046114593,-0.02930670853004358,4.230796685357601,3.977810745966149,-150.0,0.0,-250.0,2937.2,-3375.0
2021-09-08 02:00:00,-0.9220234689794755,7.293017679772782,0.019484935046114593,-0.027259422511667353,4.232394895702584,3.977810745966149,-150.0,0.0,-250.0,2888.7,-3375.0
