timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-06-06 18:00:00,0.37974015661474914,4.897839799950911,-0.014176517510665398,0.030426754690738633,4.175617282350837,3.0645584644838437,-680.0,-1200.0,1221.7,4252.6,-4625.0
2018-06-06 19:00:00,0.3795943575857801,4.812184355372417,-0.014176517510665398,0.03422941261585066,4.180828022110238,3.0645584644838437,-680.0,-1200.0,1273.8,4114.3,-4625.0
2018-06-06 20:00:00,0.39625223407558563,4.9344739331306915,-0.014176517510665398,0.027361983381402055,4.180292874358465,3.0645584644838437,-680.0,-1178.8,1318.7,3975.6,-4625.0
2018-06-06 21:00:00,0.3929998782972741,5.278114659230517,-0.014176517510665398,0.03880285680533291,4.179451348852659,3.0645584644838437,-680.0,-1005.2,1301.5,3667.8,-4625.0
2018-06-06 22:00:00,0.40014771288528594,5.627621113690637,-0.014176517510665398,0.04994131155484638,4.181897459229962,3.0645584644838437,-657.9,-1200.0,1104.1,3005.4,-3753.9
2018-06-06 23:00:00,0.40262292009280953,5.8888779583328805,-0.014176517510665398,0.06280239027853263,4.18193563226835,3.0645584644838437,-657.9,-1200.0,0.1,1938.4,-1821.7
2018-06-07 00:00:00,0.022097823573229203,5.572154032177765,-0.014176517510665398,0.046501580671879594,4.181973803849612,3.0650251000499407,-57.9,-1200.0,286.0,388.0,-1047.2
2018-06-07 01:00:00,0.03143845529313305,5.783825182329737,-0.014176517510665398,0.04889875364837337,4.182508053051405,3.065491517968844,0.0,-1199.9,346.5,291.3,-1313.4
2018-06-07 02:00:00,0.045739663680657294,5.934894195619588,-0.014176517510665398,0.058385979403711374,4.184032908485631,3.0659577184434883,0.1,-1173.2,394.4,361.8,-1590.3
2018-06-07 03:00:00,0.07919045882749653,6.0473721790462776,-0.014176517510665398,0.058121085172341935,4.1847183355716036,3.066423701676524,0.0,-1110.9,61.0,513.5,-1586.1
2018-06-07 04:00:00,0.1036161730244709,6.142037405587356,-0.014176517510665398,0.06236525676617788,4.184489912073446,3.066889467870319,-149.2,-1200.0,-54.2,816.2,-1700.1
2018-06-07 05:00:00,0.06337759407107679,6.131226489483141,-0.014176517510665398,0.06309013309778777,4.186771802468027,3.0673550172269586,-149.2,-1200.0,491.6,423.6,-1587.5
2018-06-07 06:00:00,0.03043276092538294,6.0063531596017325,-0.014176517510665398,0.06215445587092461,4.186011750747925,3.067820349948245,-149.2,-1200.0,528.6,2941.0,-3294.1
2018-06-07 07:00:00,-0.005599091782713561,5.877735781779639,-0.014176517510665398,0.0682497302742604,4.187075661479786,3.0682854662356998,-680.0,-1200.0,1281.1,5085.4,-4625.0
2018-06-07 08:00:00,-0.03161744488448104,5.942799375126701,-0.014176517510665398,0.07803404774561784,4.186087781920742,3.068750366290563,-680.0,-1200.0,1396.3,5285.6,-4625.0
2018-06-07 09:00:00,-0.02832854434256582,6.19644412779452,-0.014176517510665398,0.06736208681547673,4.186391848817801,3.0692150503137947,-680.0,-1200.0,1269.0,5257.7,-4625.0
2018-06-07 10:00:00,-0.021658877780013963,6.440946540632921,-0.014176517510665398,0.05538092182517573,4.180980868881647,3.069679518506074,-680.0,-1200.0,1189.5,5210.5,-4625.0
2018-06-07 11:00:00,-0.03382730771321185,6.639875833826536,-0.014176517510665398,0.05219757641948242,4.17814941491421,3.0701437710678015,-541.9,-1200.0,966.0,5153.0,-4570.9
2018-06-07 12:00:00,-0.04320194864313898,6.785587645007929,-0.014176517510665398,0.04822951089968974,4.177306082936448,3.0706078081990977,0.0,-1200.0,531.7,4521.6,-4138.6
2018-06-07 13:00:00,-0.047821569039836476,6.8966943316227125,-0.014176517510665398,0.04514954045735031,4.177996134717711,3.0710716300998064,0.0,-1200.0,403.7,4234.0,-3854.8
2018-06-07 14:00:00,-0.03917070339009898,6.962243464266207,-0.014176517510665398,0.0404829842158172,4.175617282350837,3.0715352369694915,0.0,-1200.0,515.5,4249.2,-4047.2
2018-06-07 15:00:00,-0.0167298345686806,6.983789965258135,-0.014176517510665398,0.04032758924744506,4.178302671619491,3.071998629007441,-434.3,-1200.0,1032.1,4410.5,-4434.3
2018-06-07 16:00:00,0.00752703551990308,6.9930151229329605,-0.014176517510665398,0.03409166271349662,4.167517573626682,3.0724618064126648,-680.0,-1200.0,1434.0,4236.0,-4625.0
2018-06-07 17:00:00,0.00713945166431218,6.9584483932976555,-0.014176517510665398,0.04294767796496579,4.170610917675551,3.0729247693838966,-680.0,-1200.0,1495.4,4167.5,-4625.0
2018-06-07 18:00:00,-0.005799168324525095,6.883462586413092,-0.014176517510665398,0.0430390237347158,4.168601332828593,3.073387518119595,-680.0,-1200.0,1635.6,4015.8,-4625.0
2018-06-07 19:00:00,0.004373121507461164,6.734591659972948,-0.014176517510665398,0.03811051771008778,4.171999806787705,3.073850052817943,-680.0,-1200.0,1694.5,3928.5,-4625.0
2018-06-07 20:00:00,0.02510901127719034,6.654152520183219,-0.014176517510665398,0.03606101395236294,4.172462341486053,3.074312373676848,-680.0,-1200.0,1708.7,3923.4,-4625.0
2018-06-07 21:00:00,0.04220090368546403,6.633318433280377,-0.014176517510665398,0.04248858358708496,4.175079338053522,3.074774480893944,-680.0,-1195.2,1737.1,3666.2,-4625.0
2018-06-07 22:00:00,0.055880681313349445,6.637258031284457,-0.014176517510665398,0.04270718493032888,4.1738486633347,3.07523637466659,-680.0,-1065.7,1432.3,3405.6,-4625.0
2018-06-07 23:00:00,0.058346594875264834,6.621405651764134,-0.014176517510665398,0.03688568732494524,4.17523306595544,3.075698055191873,-505.1,-1200.0,530.3,2000.4,-2741.0
2018-06-08 00:00:00,0.12561539124784504,6.452048954437226,-0.014176517510665398,0.02739261239553592,4.176615554654894,3.0761595226666056,-505.1,-1200.0,0.0,747.4,-1033.8
2018-06-08 01:00:00,0.12171676532510922,6.361302477572996,-0.014176517510665398,0.030817239843491606,4.176308500073531,3.0761595226666056,0.1,-1200.0,240.0,311.6,-1425.4
2018-06-08 02:00:00,0.1495681493724743,6.2285110035911835,-0.014176517510665398,0.036045951881952476,4.176462039149527,3.0761595226666056,0.1,-1200.0,429.6,219.3,-1476.7
2018-06-08 03:00:00,0.23815698219692738,6.040254711277414,-0.014176517510665398,0.034404647882556816,4.172462341486053,3.0761595226666056,0.0,-1200.0,99.0,317.9,-1295.1
2018-06-08 04:00:00,0.2536551620730001,5.8664680569332965,-0.014176517510665398,0.04178531001273811,4.1738486633347,3.0761595226666056,0.0,-1200.0,120.2,438.8,-1526.6
2018-06-08 05:00:00,0.1373422784750007,5.627621113690637,-0.014176517510665398,0.03784588408756484,4.174387269895637,3.0761595226666056,0.0,-1200.0,567.1,302.0,-1561.0
2018-06-08 06:00:00,0.05190498752759476,5.267858159063328,-0.014176517510665398,0.033465468933133735,4.176922514982683,3.0761595226666056,-80.0,-1200.0,1386.0,2827.1,-3639.6
2018-06-08 07:00:00,0.011145571603159876,4.927253685157205,-0.014176517510665398,0.03950033701582534,4.176615554654894,3.0761595226666056,-680.0,-1200.0,2005.4,4673.9,-4525.0
2018-06-08 08:00:00,0.007566205514361268,4.700480365792417,-0.014176517510665398,0.04841091244536244,4.1738486633347,3.0761595226666056,-680.0,-1200.0,2062.3,4996.1,-4625.0
2018-06-08 09:00:00,0.017509472795596448,4.624972813284271,-0.014176517510665398,0.042812891538112297,4.174156474033552,3.0761595226666056,-680.0,-1200.0,2093.0,4952.0,-4625.0
2018-06-08 10:00:00,0.05165315836890416,4.605170185988092,-0.014176517510665398,0.033198180628383867,4.171768459186905,3.0761595226666056,-680.0,-1200.0,2145.0,5035.8,-4625.0
2018-06-08 11:00:00,0.07115728908943098,4.61512051684126,-0.014176517510665398,0.033843030662552565,4.176001351180692,3.0761595226666056,-680.0,-1200.0,2145.0,4995.7,-4625.0
2018-06-08 12:00:00,0.016443143787776116,4.663439094112067,-0.014176517510665398,0.022042619002828445,4.178609114585193,3.0761595226666056,-194.4,-1200.0,2049.6,4274.2,-4187.9
2018-06-08 13:00:00,0.02688362796349697,4.718498871295094,-0.014176517510665398,0.016644988751643552,4.180445802941116,3.0761595226666056,-113.2,-1200.0,2054.5,3862.8,-4046.6
2018-06-08 14:00:00,0.038491773851211164,4.770684624465665,-0.014176517510665398,0.013565161494334177,4.178455904840753,3.0761595226666056,0.0,-1200.0,1758.8,3653.8,-3919.1
2018-06-08 15:00:00,0.02844980167343447,4.8283137373023015,-0.014176517510665398,0.02347802690959533,4.18090444841621,3.0761595226666056,0.0,-1200.0,1880.7,3236.1,-3733.2
2018-06-08 16:00:00,0.05188853950865013,4.941642422609304,-0.014176517510665398,0.008427000449001909,4.186087781920742,3.0761595226666056,-80.0,-1200.0,2071.6,3382.5,-4159.0
2018-06-08 17:00:00,0.0613380785555977,4.997212273764115,-0.014176517510665398,0.017112054257976794,4.1856315081485675,3.0761595226666056,-680.0,-1200.0,2145.0,4181.8,-4557.3
2018-06-08 18:00:00,0.05123057343657944,5.017279836814924,-0.014176517510665398,0.02074237695211245,4.186999705382373,3.0761595226666056,-680.0,-1200.0,2145.0,4100.9,-4625.0
2018-06-08 19:00:00,0.035899248448271415,5.1298987149230735,-0.014176517510665398,0.01991077226214344,4.184566059037123,3.0761595226666056,-680.0,-1200.0,2145.0,3870.6,-4625.0
2018-06-08 20:00:00,0.042826694667124965,5.351858133476067,-0.014176517510665398,0.01913746368507674,4.188972691300883,3.0761595226666056,-680.0,-1200.0,2145.0,3633.1,-4625.0
2018-06-08 21:00:00,0.044450902307934026,5.62040086571715,-0.014176517510665398,0.02269609838884179,4.18851773223935,3.0761595226666056,-680.0,-1200.0,2145.0,2950.5,-4193.9
2018-06-08 22:00:00,0.05241365872127135,5.831882477283517,-0.014176517510665398,0.0186960691162934,4.18851773223935,3.0761595226666056,-680.0,-1200.0,2145.0,3056.0,-4499.0
2018-06-08 23:00:00,0.08731906255096789,5.902633333401366,-0.014176517510665398,0.022067032636318373,4.188745237643585,3.0761595226666056,-680.0,-1199.9,970.0,2453.5,-3022.3
2018-06-09 00:00:00,0.04320964572322428,5.823045895483019,-0.014176517510665398,-0.003199287950577556,4.188972691300883,3.070375816549757,-100.7,-1200.0,500.5,202.1,-1313.5
2018-06-09 01:00:00,0.047078048808000705,5.793013608384144,-0.014176517510665398,0.0032541386841078435,4.19124438696206,3.070375816549757,0.0,-1200.0,1090.0,-221.2,-1752.1
2018-06-09 02:00:00,0.05314111651930631,5.697093486505405,-0.014176517510665398,0.002014786371997701,4.191622501686571,3.070375816549757,0.0,-1200.0,1200.1,-322.1,-1812.6
2018-06-09 03:00:00,0.10022763147035318,5.5093883366279774,-0.014176517510665398,0.0013087099499013988,4.189881988931164,3.070375816549757,0.0,-1200.0,857.2,-207.7,-1650.6
2018-06-09 04:00:00,0.11737871945118572,5.2832037287379885,-0.014176517510665398,0.004970386508382774,4.1901849044957675,3.070375816549757,0.0,-1200.0,827.2,-437.7,-1573.6
2018-06-09 05:00:00,0.11716043563002376,5.0106352940962555,-0.014176517510665398,0.007899452030443399,4.189957726425047,3.070375816549757,0.0,-1200.0,1304.3,-1075.4,-1434.5
2018-06-09 06:00:00,0.0945060256430752,4.672828834461906,-0.014176517510665398,0.013004619386794758,4.187910797997215,3.070375816549757,167.0,-1200.0,1845.0,-1002.6,-2019.5
2018-06-09 07:00:00,0.09016058289292994,4.418840607796598,-0.014176517510665398,0.0017624910291402784,4.185479370615945,3.070375816549757,106.4,-1200.0,1845.0,-82.9,-2620.1
2018-06-09 08:00:00,0.08246701270869705,4.356708826689592,-0.014176517510665398,-0.016097022789397286,4.18243174920947,3.070375816549757,260.3,-1200.0,1845.0,1123.7,-3485.0
2018-06-09 09:00:00,0.06497807996638283,4.394449154672439,-0.014176517510665398,-0.021111511186758136,4.184946706904381,3.070375816549757,508.0,-1200.0,1845.0,1400.4,-3550.4
2018-06-09 10:00:00,0.04966123575413306,4.477336814478207,-0.014176517510665398,-0.0200817920163594,4.184489912073446,3.070375816549757,374.5,-1200.0,1845.0,1435.3,-3206.1
2018-06-09 11:00:00,0.050230018030646306,4.59511985013459,-0.014176517510665398,-0.01963066289990678,4.184337600748806,3.070375816549757,477.3,-1200.0,1845.0,1352.8,-3175.0
2018-06-09 12:00:00,0.059612438141874335,4.727387818712341,-0.014176517510665398,-0.010228828821851721,4.18418526622189,3.070375816549757,628.0,-1200.0,1845.0,1075.0,-3128.6
2018-06-09 13:00:00,0.06472013994458736,4.836281906951478,-0.014176517510665398,-0.016301028706346088,4.182508053051405,3.070375816549757,599.0,-1200.0,1845.0,974.1,-3091.5
2018-06-09 14:00:00,0.08545061294914413,4.9344739331306915,-0.014176517510665398,-0.030339928475848765,4.185403293169068,3.070375816549757,567.0,-1200.0,1845.0,817.6,-3043.5
2018-06-09 15:00:00,0.07838856850693343,5.030437921392435,-0.014176517510665398,-0.030922074168586278,4.1878349053094395,3.070375816549757,547.0,-1200.0,1845.0,703.7,-3017.9
2018-06-09 16:00:00,0.08928496751201687,5.147494476813453,-0.014176517510665398,-0.04384890199141367,4.184642200202881,3.070375816549757,567.0,-1200.0,1845.0,693.8,-3101.0
2018-06-09 17:00:00,0.052388332438616736,5.209486152841421,-0.014176517510665398,-0.04979970193993033,4.181744752502934,3.070375816549757,409.3,-1200.0,1845.0,976.4,-3129.1
2018-06-09 18:00:00,0.06878867086262153,5.225746673713202,-0.014176517510665398,-0.029844551562190347,4.183118274275528,3.070375816549757,502.0,-1200.0,1845.0,1629.8,-3833.0
2018-06-09 19:00:00,0.06155112355563297,5.241747015059643,-0.014176517510665398,-0.027725289260491337,4.186315840760911,3.070375816549757,0.0,-1200.0,1845.0,1962.9,-3763.5
2018-06-09 20:00:00,0.05994952591845326,5.365976015021851,-0.014176517510665398,-0.024940936899700006,4.183880527532955,3.070375816549757,0.0,-1200.0,1845.0,1779.7,-3735.4
2018-06-09 21:00:00,0.05096399927048312,5.5093883366279774,-0.014176517510665398,-0.022036463307953724,4.1837281233567865,3.070375816549757,0.0,-1200.0,1845.0,1545.8,-3645.4
2018-06-09 22:00:00,0.033578046906054926,5.655991810819852,-0.014176517510665398,-0.02850562210426233,4.1830420169833875,3.070375816549757,0.0,-1200.0,1812.6,1055.5,-3275.4
2018-06-09 23:00:00,0.0449454787680752,5.720311776607412,-0.014176517510665398,-0.029890268341997484,4.183031340498422,3.070375816549757,0.0,-1200.0,811.4,128.0,-1490.7
2018-06-10 00:00:00,0.07821194014799548,5.568344503761097,-0.014176517510665398,-0.043381655168127864,4.183020663899468,3.0702337542788896,0.0,-1200.0,783.3,-389.7,-1176.3
2018-06-10 01:00:00,0.09948545679228404,5.537334267018537,-0.014176517510665398,-0.049345542859771996,4.183009987186522,3.0700916718234654,0.0,-1200.0,910.5,-813.5,-1044.5
2018-06-10 02:00:00,0.10520213007513357,5.459585514144159,-0.014176517510665398,-0.05607440846333134,4.182999310359584,3.0699495691777487,0.0,-1199.9,615.6,-751.1,-943.6
2018-06-10 03:00:00,0.17256869551609544,5.342334251964811,-0.014176517510665398,-0.04566332183636135,4.182988633418649,3.069807446336,0.0,-1100.6,321.3,-843.2,-778.6
2018-06-10 04:00:00,0.22122756905930263,5.220355825078324,-0.014176517510665398,-0.04163013371580604,4.182977956363716,3.0696653032924783,0.0,-1141.7,223.2,-875.7,-798.5
2018-06-10 05:00:00,0.22080554046265854,4.997212273764115,-0.014176517510665398,-0.04139474686226485,4.1829672791947825,3.069523140041439,0.0,-1200.0,632.0,-1059.1,-923.0
2018-06-10 06:00:00,0.18239761197912552,4.672828834461906,-0.014176517510665398,-0.03768635137200427,4.1829566019118465,3.0693809565771364,0.0,-1200.0,1298.8,-834.5,-1583.9
2018-06-10 07:00:00,0.1714223802976904,4.382026634673881,-0.014176517510665398,-0.048995454736550315,4.182945924514904,3.0692387528938214,0.0,-1200.0,1707.9,-449.0,-2043.5
2018-06-10 08:00:00,0.14419741970324518,4.30406509320417,-0.014176517510665398,-0.06594072725691191,4.182935247003954,3.069096528985743,237.2,-1200.0,1845.0,-63.4,-2355.0
2018-06-10 09:00:00,0.10840454972802727,4.48863636973214,-0.014176517510665398,-0.07006648956839179,4.182924569378993,3.068954284847147,740.0,-1200.0,1845.0,481.3,-2970.9
2018-06-10 10:00:00,0.10234033140376919,4.718498871295094,-0.014176517510665398,-0.06508812349466275,4.18291389164002,3.0688120204722775,740.0,-1200.0,1845.0,769.5,-3115.9
2018-06-10 11:00:00,0.09608496801809974,4.9344739331306915,-0.014176517510665398,-0.06926854632319213,4.18290321378703,3.0686697358553756,740.0,-1200.0,1845.0,926.0,-3128.4
2018-06-10 12:00:00,0.1026367033484985,5.10594547390058,-0.014176517510665398,-0.06567566720878304,4.182892535820024,3.068527430990681,591.9,-1200.0,1845.0,878.2,-2947.8
2018-06-10 13:00:00,0.0969994765252622,5.272999558563747,-0.014176517510665398,-0.07897291179254928,4.182881857738997,3.0683851058724296,543.8,-1200.0,1845.0,809.5,-2954.4
2018-06-10 14:00:00,0.11724163428821743,5.384495062789089,-0.014176517510665398,-0.06355611936892558,4.182871179543947,3.0682427604948552,674.8,-1200.0,1845.0,323.1,-2714.2
2018-06-10 15:00:00,0.11572437002926739,5.472270673671475,-0.014176517510665398,-0.0553181984228015,4.182860501234873,3.06810039485219,447.0,-1200.0,1845.0,183.9,-2390.6
2018-06-10 16:00:00,0.10820880224321572,5.575949103146316,-0.014176517510665398,-0.0673539968214687,4.182849822811771,3.067958008938662,502.9,-1200.0,1845.0,367.8,-2617.4
2018-06-10 17:00:00,0.08513532256645684,5.560681631015528,-0.014176517510665398,-0.06688437343124143,4.182839144274639,3.0678156027484995,307.9,-1200.0,1845.0,862.6,-2740.2
2018-06-10 18:00:00,0.0716803154426171,5.442417710521793,-0.014176517510665398,-0.05269623573087934,4.182828465623474,3.0676731762759246,0.0,-1200.0,1826.9,1487.1,-2932.1
2018-06-10 19:00:00,0.06441166766029971,5.332718793265369,-0.014176517510665398,-0.05108039338327863,4.1828177868582745,3.067530729515161,-260.0,-1200.0,1845.0,2537.4,-3731.6
2018-06-10 20:00:00,0.06740666899850511,5.342334251964811,-0.014176517510665398,-0.04386348582628408,4.1828071079790385,3.067388262460426,-680.0,-1010.0,1845.0,2683.5,-3705.5
2018-06-10 21:00:00,0.07173246368267439,5.4116460518550396,-0.014176517510665398,-0.03539346627718487,4.182796428985762,3.067245775105938,-680.0,-963.6,1845.0,2598.0,-3879.2
2018-06-10 22:00:00,0.06130115330478558,5.521460917862246,-0.014176517510665398,-0.03436396770990768,4.182785749878444,3.0671032674459098,-680.0,-1200.0,1845.0,2475.5,-3700.0
2018-06-10 23:00:00,0.10112236151695075,5.529429087511423,-0.014176517510665398,-0.032612985093324554,4.182775070657081,3.0669607394745544,-507.6,-1200.0,606.4,1227.5,-1574.8
2018-06-11 00:00:00,0.17821352106292743,5.655991810819852,-0.022905961887316195,-0.024214572739442275,4.182764391321672,3.0668181911860803,-80.5,-1159.0,0.0,134.8,-761.1
2018-06-11 01:00:00,0.17111006574568943,5.616771097666572,-0.022905961887316195,-0.019743171725222552,4.182753711872212,3.0666756225746945,0.0,-1099.3,382.9,-471.1,-775.1
2018-06-11 02:00:00,0.22048752668807348,5.575949103146316,-0.022905961887316195,-0.015350239208448357,4.182743032308701,3.066533033634602,188.0,-1196.9,330.0,-458.7,-844.9
2018-06-11 03:00:00,0.2324253088887276,5.5909869805108565,-0.022905961887316195,-0.020194595927092607,4.1827323526311355,3.0663904243600038,359.0,-1198.0,602.9,-503.7,-1325.8
2018-06-11 04:00:00,0.21194515697192884,5.676753802268282,-0.022905961887316195,-0.016996408438048505,4.182721672839514,3.0662477947450997,366.0,-1200.0,490.6,-196.4,-1621.4
2018-06-11 05:00:00,0.06618225492391261,5.730099782973574,-0.022905961887316195,-0.015361315627725247,4.182710992933832,3.0661051447840864,249.5,-1200.0,995.8,-452.8,-1430.2
2018-06-11 06:00:00,0.022451574109040084,5.780743515792329,-0.022905961887316195,-0.004713842452215289,4.182700312914089,3.0659624744711587,249.5,-1200.0,2145.0,678.3,-2825.0
2018-06-11 07:00:00,-0.021730607617566733,5.87493073085203,-0.022905961887316195,0.009552507675751443,4.182689632780282,3.0658197838005083,-350.5,-1200.0,2145.0,2108.5,-2825.0
