timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-06-08 21:00:00,-0.015357388401956662,6.961296045910167,0.02277718539647733,0.027797102200723955,4.3211215047687315,3.4965075614664802,480.4,-1200.0,-1078.4,4877.3,-3841.0
2024-06-08 22:00:00,-0.030276350569682364,7.0925737159746784,0.02277718539647733,0.02146434224701288,4.321812085016365,3.4965075614664802,602.7,-1200.0,-1221.7,4672.3,-3839.0
2024-06-08 23:00:00,-0.017864435341859775,7.207118856207756,0.02277718539647733,0.0233384413839115,4.3218102264019596,3.4965075614664802,715.0,-900.5,-1349.0,4039.2,-3771.1
2024-06-09 00:00:00,-0.03386134926185047,7.362645270417825,0.02277718539647733,0.026384375294863815,4.321808367784099,3.4974780242431893,115.0,-783.7,-762.0,4113.4,-3834.8
2024-06-09 01:00:00,-0.043698794877353286,7.4067107301776405,0.02277718539647733,0.027409896935131073,4.321806509162784,3.498447546134918,34.1,-705.3,-684.1,3753.8,-3779.6
2024-06-09 02:00:00,-0.08892640097922744,7.406103381237015,0.02277718539647733,0.036639832413612794,4.321804650538016,3.4994161289643158,552.7,-783.0,-1202.7,3650.3,-3626.9
2024-06-09 03:00:00,-0.14589664673478353,7.419979923661835,0.02277718539647733,0.030466415816166048,4.321802791909792,3.5003837745487423,457.2,-698.1,-1107.2,3358.7,-3517.1
2024-06-09 04:00:00,-0.155636772625944,7.421775793644647,0.02277718539647733,0.03577940875689656,4.321800933278114,3.5013504847002865,535.5,-577.7,-1185.5,2885.5,-3258.7
2024-06-09 05:00:00,-0.17947767951997662,7.4133673356952405,0.02277718539647733,0.032433717574283705,4.321799074642982,3.5023162612257863,570.1,-546.5,-1200.1,2787.1,-3223.2
2024-06-09 06:00:00,-0.17533807217403563,7.443663683115591,0.02277718539647733,0.030360816417781322,4.321797216004395,3.503281105926851,496.4,-688.9,-1126.4,2771.3,-3076.7
2024-06-09 07:00:00,-0.18724360655895467,7.494430215031565,0.02277718539647733,0.020981226089086036,4.321795357362353,3.504245020599879,715.0,-854.9,-1340.0,2698.4,-2879.2
2024-06-09 08:00:00,-0.1828966578477651,7.534228326274089,0.02277718539647733,0.014864023651723457,4.321793498716857,3.50520800703608,535.6,-1111.4,-1160.6,2490.8,-2312.7
2024-06-09 09:00:00,-0.16215979300681838,7.59890045687141,0.02277718539647733,0.01629425930815742,4.321791640067906,3.506170067021492,-64.4,-1200.0,-281.3,1681.0,-1710.8
2024-06-09 10:00:00,-0.2167192609569657,7.586803535162581,0.02277718539647733,0.016045025268130786,4.321789781415501,3.5071312023370056,119.2,-1200.0,-139.5,816.6,-1039.5
2024-06-09 11:00:00,-0.3543938721766837,7.599901959208498,0.02277718539647733,0.003095394397297113,4.321787922759641,3.5080914147583795,61.2,-1200.0,-145.4,433.8,-429.6
2024-06-09 12:00:00,-0.5564509343005608,7.62608275807238,0.02277718539647733,0.012792324417787881,4.321786064100326,3.5090507060562626,198.5,-1200.0,-191.7,360.9,-401.9
2024-06-09 13:00:00,-0.638773909027007,7.564238475170491,0.02277718539647733,0.02450333533159288,4.321784205437557,3.510009077996213,-240.8,-1200.0,-84.2,377.7,0.0
2024-06-09 14:00:00,-0.8106698443830246,7.578145472419466,0.02277718539647733,0.03806644703063178,4.321782346771333,3.510966532338718,3.5,-1200.0,-74.9,308.7,-144.4
2024-06-09 15:00:00,-0.6453746066847588,7.605392364814935,0.02277718539647733,0.031089457444759105,4.321780488101655,3.5119230708392117,0.0,-1200.0,-282.9,157.2,276.0
2024-06-09 16:00:00,-0.18015338865969976,7.731492029245684,0.02277718539647733,0.0345874847057388,4.321778629428522,3.5128786952480966,398.8,-1200.0,-1013.8,629.9,-127.0
2024-06-09 17:00:00,-0.19426037276431085,7.738052297689316,0.02277718539647733,0.03524069637597371,4.321776770751934,3.513833407310762,715.0,-524.9,-1310.0,1680.7,-1496.1
2024-06-09 18:00:00,-0.20061645937844297,7.734996194022781,0.02277718539647733,0.028007754766260717,4.321774912071891,3.514787208767602,115.0,0.0,-702.0,3057.5,-3231.1
2024-06-09 19:00:00,-0.17071094839419665,7.68662133494462,0.02277718539647733,0.037565603111987755,4.3217730533883945,3.5157401013540355,-410.6,0.0,-207.4,3560.6,-3482.2
2024-06-09 20:00:00,-0.1400122728096873,7.667158255319148,0.02277718539647733,0.03754210861239571,4.3217711947014426,3.5166920868005267,-310.6,0.0,-306.4,3719.6,-3574.1
2024-06-09 21:00:00,-0.10952231853245387,7.655864017616056,0.02277718539647733,0.03566642021517907,4.3217693360110365,3.5176431668326003,-715.0,0.0,108.0,3639.4,-3604.5
2024-06-09 22:00:00,-0.09751086983874213,7.6638772587034705,0.02277718539647733,0.03217559659101532,4.321767477317175,3.5185933431708634,-715.0,0.0,98.0,3480.1,-3594.3
2024-06-09 23:00:00,-0.048945331932237046,7.659642954564682,0.02277718539647733,0.03151664223189421,4.3217656186198585,3.5195426175310236,-695.1,0.0,63.1,3121.2,-3502.0
2024-06-10 00:00:00,-0.049068389672742185,7.645875825184813,0.022352647075518206,0.019451294717176992,4.321763759919088,3.5204909916239058,-471.6,252.2,-226.4,2398.5,-3546.1
2024-06-10 01:00:00,-0.062118591751533,7.60887062919126,0.022352647075518206,0.022475752212738342,4.321761901214862,3.521438467155473,-307.7,300.0,-442.3,2244.0,-3548.7
2024-06-10 02:00:00,-0.0708210749289151,7.581209826196346,0.022352647075518206,0.022378564538803047,4.321760042507182,3.522385045826843,-210.6,300.0,-539.4,2148.1,-3536.2
2024-06-10 03:00:00,-0.06422285803472594,7.537430036586509,0.022352647075518206,0.025179237948426803,4.321758183796047,3.5233307293343086,-362.1,300.0,-387.9,2105.2,-3554.1
2024-06-10 04:00:00,-0.03214722313548979,7.502186486602924,0.022352647075518206,0.026416110577207164,4.321756325081457,3.5242755193693536,-317.1,242.5,-432.9,2097.4,-3564.8
2024-06-10 05:00:00,0.07259477542974313,7.462789157412448,0.022352647075518206,0.03344372344303359,4.321754466363412,3.525219417618672,-448.3,-385.4,-227.7,2789.2,-3518.0
2024-06-10 06:00:00,0.022680349367449004,7.450079569807499,0.022352647075518206,0.04967469703318095,4.321752607641913,3.526162425764187,-715.0,-1101.6,39.0,4179.9,-3458.0
2024-06-10 07:00:00,-0.11120789362598149,7.425953657077541,0.022352647075518206,0.05459655486406234,4.3217507489169575,3.5271045454830667,-715.0,-1200.0,39.0,4927.5,-3458.0
2024-06-10 08:00:00,-0.15848058609190385,7.402451520818244,0.022352647075518206,0.048404938870515224,4.321748890188548,3.5280457784477455,-704.2,-1200.0,28.2,5171.5,-3458.0
2024-06-10 09:00:00,-0.025135679446091963,7.382124365737512,0.022352647075518206,0.04397323921117646,4.321747031456685,3.528986126325937,-104.2,-1200.0,-578.8,5157.3,-3479.0
2024-06-10 10:00:00,0.049169163713767006,7.3395376954076745,0.022352647075518206,0.04925637192513399,4.321745172721365,3.5299255907806577,243.3,-1200.0,-921.3,4958.5,-3273.4
2024-06-10 11:00:00,0.06852009020220073,7.333676395657684,0.022352647075518206,0.04428047867102691,4.321743313982591,3.5308641734702384,276.4,-1200.0,-954.4,4676.9,-3043.9
2024-06-10 12:00:00,0.09648425519154813,7.330405211844402,0.022352647075518206,0.0378758699778583,4.321741455240362,3.531801876048347,288.6,-1200.0,-966.6,4439.3,-2932.9
2024-06-10 13:00:00,0.09782312294747797,7.327123292259293,0.022352647075518206,0.04262254311030489,4.3217395964946785,3.5327387001640025,215.7,-1154.3,-893.7,4263.4,-2910.9
2024-06-10 14:00:00,0.11737918496148136,7.351158226430694,0.022352647075518206,0.042051627719125406,4.321737737745539,3.533674647461595,248.8,-1131.8,-926.8,4283.7,-3045.3
2024-06-10 15:00:00,0.09806536159128854,7.31986492980897,0.022352647075518206,0.03162089689923597,4.321735878992945,3.5346097195809003,320.2,-1140.8,-998.2,4551.2,-3302.1
2024-06-10 16:00:00,0.04139704603613481,7.275172319452771,0.022352647075518206,0.033330762750862775,4.321734020236897,3.5355439181570993,161.7,-1200.0,-839.7,4768.3,-3359.9
2024-06-10 17:00:00,-0.021858618140095487,7.195187320178709,0.022352647075518206,0.04103981959715952,4.321732161477393,3.536477244820795,-438.3,-1121.3,-279.7,5388.1,-3694.6
2024-06-10 18:00:00,-0.06330113107523427,7.080867896690782,0.022352647075518206,0.040286908245544595,4.3217303027144345,3.5374097011980274,-715.0,-1200.0,-35.0,5750.7,-3779.0
2024-06-10 19:00:00,-0.1172565958612033,6.939253946041508,0.022352647075518206,0.04186168375070132,4.321728443948021,3.5383412889102943,-715.0,-1200.0,-35.0,5833.4,-3779.0
2024-06-10 20:00:00,-0.10291049632447802,6.835184586147301,0.022352647075518206,0.03487161006197148,4.321726585178152,3.5392720095745642,-715.0,-1095.6,-35.0,5727.7,-3779.0
2024-06-10 21:00:00,-0.04680525427488469,6.827629234502852,0.022352647075518206,0.035543687112511435,4.321724726404828,3.540201864803295,-715.0,-997.3,-28.0,5476.4,-3776.0
2024-06-10 22:00:00,-0.0014621711569224871,6.880384082186005,0.022352647075518206,0.03472933572472314,4.321722867628049,3.541130856204452,-715.0,-574.8,-28.0,4883.7,-3836.0
2024-06-10 23:00:00,0.043264470398289845,6.92951677076365,0.022352647075518206,0.03196634129353093,4.321721008847815,3.5420589853815225,-715.0,-14.1,-3.0,3917.6,-3836.0
2024-06-11 00:00:00,0.11414631048925816,6.794586580876499,0.022352647075518206,0.030757924043665952,4.321719150064126,3.5429862539335333,-715.0,300.0,-32.0,4871.2,-3839.0
2024-06-11 01:00:00,0.1261999964758802,6.756932389247553,0.022352647075518206,0.031762092448406776,4.3219182858156255,3.5429862539335333,-715.0,300.0,-35.0,4763.4,-3903.0
2024-06-11 02:00:00,0.12546353163999502,6.71174039505618,0.022352647075518206,0.031023575043381157,4.325099076537645,3.5429862539335333,-715.0,245.3,-35.0,4755.9,-3903.0
2024-06-11 03:00:00,0.12761945026663746,6.618738983517219,0.022352647075518206,0.030546544374267626,4.3261570957600375,3.5429862539335333,-715.0,173.2,-35.0,4828.4,-3903.0
2024-06-11 04:00:00,0.12333625050223684,6.448889394146858,0.022352647075518206,0.030758315243131662,4.326949876214598,3.5429862539335333,-715.0,0.0,-35.0,5026.3,-3903.0
2024-06-11 05:00:00,0.14068660612255623,6.255750041753367,0.022352647075518206,0.03814176723169638,4.327280015998779,3.5429862539335333,-715.0,-554.6,249.0,5574.5,-3818.0
2024-06-11 06:00:00,0.36804817860367756,5.8805329864007,0.022352647075518206,0.05180598542446191,4.326883835176672,3.5429862539335333,-470.1,-1001.8,1031.0,5353.0,-3760.0
2024-06-11 07:00:00,0.36767168438697606,5.442417710521793,0.022352647075518206,0.051318393859896005,4.3264214257511355,3.5429862539335333,129.9,-1200.0,1035.0,5350.0,-3619.6
2024-06-11 08:00:00,0.29510682382018416,5.159055299214529,0.022352647075518206,0.04182572360468306,4.325363686305936,3.5429862539335333,320.0,-1200.0,1061.0,5324.0,-3688.7
2024-06-11 09:00:00,0.2292849780278603,5.087596335232384,0.022352647075518206,0.03584252605388194,4.329192680394929,3.5429862539335333,0.0,-1174.1,1077.0,5336.0,-3537.4
2024-06-11 10:00:00,0.16217212620102028,5.087596335232384,0.022352647075518206,0.028974298742959093,4.322183738480338,3.5429862539335333,115.0,-1200.0,1067.0,5346.0,-3563.5
2024-06-11 11:00:00,0.035264490319248054,5.147494476813453,0.022352647075518206,0.012088998506689208,4.3241723905648985,3.5429862539335333,715.0,-1200.0,197.8,3543.5,-1486.9
2024-06-11 12:00:00,0.046434420270326626,5.181783550292085,0.022352647075518206,0.01845636536446449,4.325628226074419,3.5429862539335333,715.0,-1200.0,634.6,2904.5,-1350.1
2024-06-11 13:00:00,-0.019189451120856127,5.247024072160486,0.022352647075518206,0.021006020279342508,4.331561944267635,3.5429862539335333,715.0,-1200.0,1071.0,2308.8,-1246.2
2024-06-11 14:00:00,0.05634006362145527,5.313205979041787,0.022352647075518206,0.021311086076298835,4.331693405591904,3.5429862539335333,715.0,-1200.0,825.1,2550.1,-1127.5
2024-06-11 15:00:00,0.07428838704955076,5.375278407684165,0.022352647075518206,0.011550220289899826,4.336414540087243,3.5429862539335333,715.0,-1200.0,387.2,2901.1,-970.4
2024-06-11 16:00:00,0.05155663406498334,5.459585514144159,0.022352647075518206,0.012841937680224902,4.338766775140693,3.5429862539335333,715.0,-1200.0,-225.0,4060.6,-1480.3
2024-06-11 17:00:00,0.05505817127417156,5.53338948872752,0.022352647075518206,0.02650862424119893,4.349800403003557,3.5429862539335333,115.0,-1138.2,798.8,5395.0,-3173.4
2024-06-11 18:00:00,0.2908686900592228,5.537334267018537,0.022352647075518206,0.02004534481760878,4.351992594524689,3.5429862539335333,-74.9,-1141.4,1063.0,5400.0,-3439.6
2024-06-11 19:00:00,0.440179862567704,5.572154032177765,0.022352647075518206,0.030276358261717817,4.3519281868498485,3.5429862539335333,0.0,-1200.0,1059.0,5403.0,-3518.5
2024-06-11 20:00:00,0.5942025560506137,5.66988092298052,0.022352647075518206,0.02678241369777723,4.3554644630466015,3.5429862539335333,0.0,-1044.9,1057.0,5408.0,-3715.0
2024-06-11 21:00:00,0.6328251634303168,5.8971538676367405,0.022352647075518206,0.027237797814256837,4.354886654721642,3.5429862539335333,-100.3,-1065.7,1048.0,5408.0,-3769.6
2024-06-11 22:00:00,0.5749649686299314,6.111467339502679,0.022352647075518206,0.02375796235386929,4.359141762136423,3.5429862539335333,-442.6,-934.4,1042.0,5428.0,-3809.7
2024-06-11 23:00:00,0.25507017071388205,6.267200548541362,0.022352647075518206,0.022201468552008663,4.358329307872248,3.5429862539335333,-715.0,-773.7,1042.0,5428.0,-3829.4
2024-06-12 00:00:00,0.09906160424221433,6.182084906716632,0.022352647075518206,0.016650888147944798,4.357516192989383,3.530762586016799,-715.0,-589.5,343.0,4829.1,-3839.0
2024-06-12 01:00:00,0.11064363164537472,6.20050917404269,0.022352647075518206,0.015973562286538012,4.357259956840748,3.530762586016799,-715.0,-559.2,315.0,4699.5,-3905.0
2024-06-12 02:00:00,0.108905280476157,6.186208623900494,0.022352647075518206,0.0124868986817539,4.355849483200745,3.530762586016799,-715.0,-555.1,315.0,4603.0,-3905.0
2024-06-12 03:00:00,0.1109868078240579,6.1779441140506,0.022352647075518206,0.01977217543662846,4.353665739654899,3.530762586016799,-715.0,-725.4,315.0,4678.6,-3905.0
2024-06-12 04:00:00,0.11493279227665276,6.133398042996649,0.022352647075518206,0.014981633678335271,4.351219428500323,3.530762586016799,-715.0,-864.6,315.0,4746.5,-3905.0
2024-06-12 05:00:00,0.11113355374999401,5.993961427306569,0.022352647075518206,0.025029095180517658,4.351863775026392,3.530762586016799,-715.0,-1200.0,355.0,5165.2,-3818.0
2024-06-12 06:00:00,0.13595881269244803,5.641907070938114,0.022352647075518206,0.0416567779603465,4.3525077066373505,3.530762586016799,-715.0,-1200.0,568.2,5468.0,-3698.7
2024-06-12 07:00:00,0.4679674012724435,5.081404364984463,0.022352647075518206,0.04001277501603262,4.351606086235717,3.530762586016799,-672.4,-1200.0,1033.0,5406.0,-3760.0
2024-06-12 08:00:00,0.35766354162267344,4.709530201312334,0.022352647075518206,0.03119991730948435,4.354179990852224,3.530762586016799,-572.9,-1200.0,1033.0,5406.0,-3760.0
2024-06-12 09:00:00,0.21355719197890188,4.465908118654584,0.022352647075518206,0.02765599128764329,4.3525077066373505,3.530762586016799,-715.0,-1200.0,876.5,5407.0,-3781.0
2024-06-12 10:00:00,0.15478499755242137,4.499809670330265,0.022352647075518206,0.017896623576959314,4.351863775026392,3.530762586016799,-715.0,-1200.0,790.8,5390.0,-3678.8
2024-06-12 11:00:00,0.14844040774143163,4.74493212836325,0.022352647075518206,-0.0006270820609088901,4.351219428500323,3.530762586016799,-713.0,-1200.0,753.9,5366.0,-3578.2
2024-06-12 12:00:00,0.1571367453201873,5.056245805348308,0.022352647075518206,0.0074781850620908585,4.350316645287521,3.530762586016799,-145.5,-1200.0,592.9,5033.5,-3504.2
2024-06-12 13:00:00,0.14684004842557563,5.327876168789581,0.022352647075518206,0.014255943322750042,4.350252129574696,3.530762586016799,-32.7,-1200.0,851.7,4572.2,-3430.8
2024-06-12 14:00:00,0.177961411283186,5.575949103146316,0.022352647075518206,0.014815572813221323,4.352572076998683,3.530762586016799,216.7,-1200.0,454.4,4447.9,-3195.6
2024-06-12 15:00:00,0.20845309271462042,5.802118375377063,0.022352647075518206,0.01578489885450729,4.348508630124252,3.530762586016799,124.4,-1200.0,0.0,4979.1,-3202.1
2024-06-12 16:00:00,0.16908669464352766,5.991464547107982,0.022352647075518206,0.01706663713575729,4.349154725148536,3.530762586016799,-475.6,-1200.0,311.2,5387.0,-3380.6
2024-06-12 17:00:00,0.11735161479943912,6.089044875446846,0.022352647075518206,0.021695152270586604,4.357516192989383,3.530762586016799,-715.0,-1200.0,335.8,5804.0,-3445.9
2024-06-12 18:00:00,0.08206691949927514,6.163314804034641,0.022352647075518206,0.025058383614467772,4.360011060616201,3.530762586016799,-715.0,-1200.0,334.6,5871.0,-3545.5
2024-06-12 19:00:00,0.05649757178297765,6.212606095751519,0.022352647075518206,0.026016290959082866,4.356426735623597,3.530762586016799,-715.0,-1200.0,410.5,5875.0,-3667.4
2024-06-12 20:00:00,0.0754920703873827,6.255750041753367,0.022352647075518206,0.022352608052814915,4.3554644630466015,3.530762586016799,-715.0,-1200.0,375.2,5875.0,-3727.1
2024-06-12 21:00:00,0.12864358133839282,6.361302477572996,0.022352647075518206,0.019770469646822164,4.3549508721361425,3.530762586016799,-715.0,-1200.0,136.5,5843.0,-3712.5
2024-06-12 22:00:00,0.14557224612824538,6.493753839851686,0.022352647075518206,0.010368149552022032,4.358374106008653,3.530762586016799,-715.0,-1200.0,40.0,5791.2,-3645.0
2024-06-12 23:00:00,0.1936382362548894,6.608000625296087,0.022352647075518206,0.003588361079932767,4.358937111448849,3.530762586016799,-715.0,-1111.3,40.0,5219.7,-3502.5
2024-06-13 00:00:00,0.2294188562242372,6.5337888379333435,0.022352647075518206,0.01897632405550098,4.35949980009227,3.55820113047182,-715.0,-1200.0,6.0,5066.7,-3466.3
2024-06-13 01:00:00,0.23665657821516461,6.579251212010101,0.022352647075518206,0.0145884072821314,4.358156496258878,3.55820113047182,-715.0,-1200.0,0.0,4835.3,-3468.4
2024-06-13 02:00:00,0.24330585418830175,6.588926477533519,0.022352647075518206,0.013025365950955603,4.3585404815185615,3.55820113047182,-715.0,-1200.0,0.0,4725.0,-3469.4
2024-06-13 03:00:00,0.24558574084788187,6.569481420414296,0.022352647075518206,0.019359037046392302,4.360330465758784,3.55820113047182,-715.0,-1200.0,0.0,4701.8,-3498.8
2024-06-13 04:00:00,0.23140509825216427,6.5337888379333435,0.022352647075518206,0.023436054281136265,4.36109662211769,3.55820113047182,-715.0,-1200.0,18.6,4665.5,-3518.2
2024-06-13 05:00:00,0.20033224072462996,6.456769655572163,0.022352647075518206,0.017010814601002622,4.360968970147846,3.55820113047182,-715.0,-1200.0,54.3,4925.1,-3527.3
2024-06-13 06:00:00,0.13474075712796907,6.405228458030842,0.022352647075518206,0.008018926286725403,4.360713617312681,3.55820113047182,-715.0,-1200.0,42.3,5655.4,-3742.2
2024-06-13 07:00:00,0.2335485882761308,6.386879319362645,0.022352647075518206,0.020990649855516352,4.362882040826196,3.55820113047182,-715.0,-1200.0,307.9,5887.0,-3760.0
2024-06-13 08:00:00,0.38656507465292567,6.375024819828097,0.022352647075518206,0.02555894062017572,4.362627176094271,3.55820113047182,-715.0,-1200.0,394.8,5888.0,-3760.0
2024-06-13 09:00:00,0.25765589608957296,6.386879319362645,0.022352647075518206,0.03405804193464945,4.363136840618639,3.55820113047182,-715.0,-1200.0,304.4,5888.0,-3705.6
2024-06-13 10:00:00,0.22045646709502442,6.423246963533519,0.022352647075518206,0.03429965062274043,4.364727870095552,3.55820113047182,-715.0,-1200.0,213.5,5885.0,-3680.4
2024-06-13 11:00:00,0.23223222511955477,6.46302945692067,0.022352647075518206,0.039612529482996095,4.36809250401738,3.55820113047182,-715.0,-1200.0,122.5,5886.0,-3624.4
2024-06-13 12:00:00,0.21849635063417683,6.511745329644728,0.022352647075518206,0.03315125513969086,4.367204832448275,3.55820113047182,-384.4,-1200.0,0.0,5500.4,-3544.5
