timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-11-24 19:00:00,0.15581431367095444,6.654152520183219,0.07632102200958979,0.010931364475686323,3.7596640528318965,2.6119063405493077,-311.4,-515.3,-600.0,3950.0
2020-11-24 20:00:00,-0.29003386618037963,6.593044534142437,0.07632102200958979,0.011850988442935417,3.759407812803473,2.6119063405493077,-268.5,-615.0,-600.0,3950.0
2020-11-24 21:00:00,0.5283560440743158,6.5337888379333435,0.07632102200958979,0.010564332486204364,3.7580089829295162,2.6119063405493077,-189.8,-592.4,-600.0,3950.0
2020-11-24 22:00:00,-0.6902625787625647,6.484635235635252,0.07632102200958979,0.018777805683861004,3.7570519892169854,2.6119063405493077,-256.6,-615.0,-600.0,3950.0
2020-11-24 23:00:00,-0.6319753263371191,6.4425401664681985,0.07632102200958979,0.0237993421690863,3.7607465244645204,2.6119063405493077,-215.9,-615.0,-600.0,3781.8
2020-11-25 00:00:00,-0.512122210568096,6.380122536899765,0.07632102200958979,0.01167791858249334,3.764427460349273,2.6326080059353516,-134.9,-615.0,-115.0,3144.1
2020-11-25 01:00:00,-0.4269850004981368,6.336825731146441,0.07632102200958979,0.007664939826899975,3.7629195668224007,2.6326080059353516,-121.8,-615.0,-492.0,3452.9
2020-11-25 02:00:00,-0.2261016032876515,6.272877006546167,0.07632102200958979,0.008441764463231749,3.763847770351242,2.6326080059353516,-127.7,-615.0,-492.0,3492.3
2020-11-25 03:00:00,-0.1704348900164916,6.19644412779452,0.07632102200958979,0.005299604398995683,3.7717029073130495,2.6326080059353516,-161.2,-615.0,-492.0,3561.9
2020-11-25 04:00:00,-0.43108054615874525,6.133398042996649,0.07632102200958979,0.004895343348636061,3.7714727524177896,2.6326080059353516,-254.7,-615.0,-492.0,3756.9
2020-11-25 05:00:00,-0.7710539942116603,6.102558594613569,0.07632102200958979,0.0015619972678377891,3.772370057112919,2.6326080059353516,-316.5,-615.0,-600.0,4094.3
2020-11-25 06:00:00,0.32324188413642485,6.1092475827643655,0.07632102200958979,0.0062799777136248736,3.7744606422041422,2.6326080059353516,-378.5,-431.0,-600.0,4250.0
2020-11-25 07:00:00,0.504811047693531,6.12029741895095,0.07632102200958979,0.011513295552060043,3.775148889266112,2.6326080059353516,-1024.6,164.9,-600.0,4250.0
2020-11-25 08:00:00,0.3087836994711619,6.133398042996649,0.07632102200958979,0.007191985142567248,3.7700676593007647,2.6326080059353516,-1065.8,485.1,-600.0,4350.0
2020-11-25 09:00:00,0.36249140196183927,6.182084906716632,0.07632102200958979,0.0024467179777225567,3.768683671812538,2.6326080059353516,-1099.1,196.8,-600.0,4350.0
2020-11-25 10:00:00,0.36306820660084993,6.230481447578482,0.07632102200958979,-0.0007337495893988688,3.769860183246215,2.6326080059353516,-1038.4,-37.8,-600.0,4350.0
2020-11-25 11:00:00,0.22718615089547844,6.249975242259483,0.07632102200958979,-0.004090644931144638,3.77423112121344,2.6326080059353516,-1020.1,-142.6,-600.0,4350.0
2020-11-25 12:00:00,0.23714542747695022,6.234410725718371,0.07632102200958979,-0.006752135873423271,3.7721630582506736,2.6326080059353516,-1031.0,-160.2,-600.0,4350.0
2020-11-25 13:00:00,0.26258780620231903,6.194405391104672,0.07632102200958979,-0.001605743621828637,3.77581374479916,2.6326080059353516,-1066.4,168.3,-600.0,4350.0
2020-11-25 14:00:00,0.26851904605777044,6.152732694704104,0.07632102200958979,0.00042025722303407065,3.776981902335482,2.6326080059353516,-1055.8,145.9,-600.0,4350.0
2020-11-25 15:00:00,0.21117288715535665,6.137727054086234,0.07632102200958979,0.01441471308270792,3.795916064340159,2.6326080059353516,-1097.6,254.6,-600.0,4350.0
2020-11-25 16:00:00,0.0888638719581003,6.16541785423142,0.07632102200958979,0.020003892629617326,3.802297421149493,2.6326080059353516,-1275.8,411.9,-600.0,4350.0
2020-11-25 17:00:00,-0.04081784726044457,6.198478716492308,0.07632102200958979,0.019025096885361137,3.8049721731007895,2.6326080059353516,-1300.0,144.0,-600.0,4350.0
2020-11-25 18:00:00,0.08780822853513648,6.214608098422191,0.07632102200958979,0.018419192912228155,3.8038585624375854,2.6326080059353516,-812.9,-433.3,-600.0,4350.0
2020-11-25 19:00:00,0.08525336427227526,6.208590026096629,0.07632102200958979,0.026238308867839066,3.804059103900205,2.6326080059353516,-846.1,-615.0,-600.0,4350.0
2020-11-25 20:00:00,0.4457781067663893,6.175867270105761,0.07632102200958979,0.029009180069531126,3.802498275898709,2.6326080059353516,-762.9,-615.0,-600.0,4350.0
2020-11-25 21:00:00,0.7254280256334442,6.139884552226255,0.07632102200958979,0.03138834983350769,3.8027214005370573,2.6326080059353516,-608.2,-615.0,-600.0,4350.0
2020-11-25 22:00:00,0.05184022953107714,6.111467339502679,0.07632102200958979,0.039430699032725336,3.801694614732561,2.6326080059353516,-602.6,-615.0,-600.0,4350.0
2020-11-25 23:00:00,-0.0818152197729689,6.091309882077698,0.07632102200958979,0.04346542305208878,3.8018732619271587,2.6326080059353516,-623.0,-615.0,-600.0,4350.0
2020-11-26 00:00:00,-0.4361467105407175,5.976350909297934,0.07632102200958979,0.058620006021010695,3.8020518772126364,2.6282852326333477,-962.4,-615.0,-179.7,4350.0
2020-11-26 01:00:00,-0.2938506515718782,5.950642552587727,0.07632102200958979,0.05314585806504635,3.8020518772126364,2.6282852326333477,-769.9,-615.0,-407.3,4350.0
2020-11-26 02:00:00,-0.10761114079704015,5.926926025970411,0.07632102200958979,0.05578856970431101,3.8182396594196435,2.6282852326333477,-890.0,-615.0,-299.1,4350.0
2020-11-26 03:00:00,-0.04589095953089273,5.921578419643816,0.07632102200958979,0.05102782751681101,3.8188764832276316,2.6282852326333477,-907.9,-615.0,-284.0,4350.0
2020-11-26 04:00:00,0.30475250929223563,5.976350909297934,0.07632102200958979,0.04734044693374262,3.8158204275550855,2.6282852326333477,-1077.1,-615.0,-90.2,4350.0
2020-11-26 05:00:00,0.8907381489748185,6.063785208687608,0.07632102200958979,0.04185346162409598,3.81427786350827,2.6282852326333477,-1150.6,-615.0,-193.0,4350.0
2020-11-26 06:00:00,0.7280091475770538,6.139884552226255,0.07632102200958979,0.03913284315931698,3.808083701592413,2.6282852326333477,-1263.0,-15.0,-393.0,4250.0
2020-11-26 07:00:00,0.5374553991717654,6.1779441140506,0.07632102200958979,0.04152093526663769,3.810499563223758,2.6282852326333477,-653.9,0.0,-572.0,4250.0
2020-11-26 08:00:00,0.506680914111322,6.198478716492308,0.07632102200958979,0.03437908547292601,3.814718838953084,2.6282852326333477,-452.5,0.0,-600.0,4350.0
2020-11-26 09:00:00,0.6033339485535665,6.218600119691729,0.07632102200958979,0.03096747495279395,3.8127991772830456,2.6282852326333477,-1041.2,0.0,-600.0,4350.0
2020-11-26 10:00:00,0.5350342144625726,6.194405391104672,0.07632102200958979,0.02418145504543112,3.813395328811504,2.6282852326333477,-710.8,0.0,-600.0,4350.0
2020-11-26 11:00:00,0.6777778741616753,6.133398042996649,0.07632102200958979,0.042328318942590926,3.815600206893093,2.6282852326333477,-625.3,0.0,-600.0,4350.0
2020-11-26 12:00:00,0.5032469535431741,6.089044875446846,0.07632102200958979,0.04426784441020537,3.8105217000960403,2.6282852326333477,-679.7,0.0,-600.0,4150.0
2020-11-26 13:00:00,0.4480700336536927,6.07993319509559,0.07632102200958979,0.03954132454763304,3.8118269089488033,2.6282852326333477,-651.8,411.0,-600.0,4150.0
2020-11-26 14:00:00,0.4706393770630388,6.07993319509559,0.07632102200958979,0.030345838522778834,3.813395328811504,2.6282852326333477,-712.1,364.4,-600.0,4150.0
2020-11-26 15:00:00,0.4386432765664221,6.07073772800249,0.07632102200958979,0.027960651147711957,3.8125120145592115,2.6282852326333477,-771.3,367.2,-600.0,4150.0
2020-11-26 16:00:00,0.3410902550751054,6.035481432524756,0.07632102200958979,0.022587377181368495,3.8118490164576198,2.6282852326333477,-959.5,53.7,-508.7,4150.0
2020-11-26 17:00:00,0.4803492247782719,5.988961416889864,0.07632102200958979,0.012006587242886724,3.817140734057947,2.6282852326333477,-1300.0,-80.7,18.0,3852.0
2020-11-26 18:00:00,0.41726554730429744,5.932245187448011,0.07632102200958979,0.017204599299018852,3.8254406273144292,2.6282852326333477,-1300.0,-317.6,34.0,3868.8
2020-11-26 19:00:00,0.6521801516525256,5.831882477283517,0.07632102200958979,0.0228393909468938,3.829380253901502,2.6282852326333477,-1214.3,0.0,-566.0,4150.0
2020-11-26 20:00:00,0.8615870791060214,5.713732805509369,0.07632102200958979,0.029426313242929325,3.8191179310376655,2.6282852326333477,-1133.9,0.0,-472.1,4150.0
2020-11-26 21:00:00,0.9845949250133872,5.564520407322694,0.07632102200958979,0.03389570540919884,3.823060635579956,2.6282852326333477,-1300.0,0.0,-377.6,4150.0
2020-11-26 22:00:00,1.1947127708807863,5.407171771460119,0.07632102200958979,0.04232406218520701,3.8252007014721747,2.6282852326333477,-1257.7,-15.0,-487.5,4150.0
2020-11-26 23:00:00,0.546270805747727,5.303304908059076,0.07632102200958979,0.048615475815996234,3.82455697964687,2.6282852326333477,-1300.0,-615.0,0.0,4150.0
2020-11-27 00:00:00,1.5725522049734937,5.43372200355424,0.07632102200958979,0.08164163764710253,3.8239128431768474,2.6461747973841225,-1250.3,-579.8,0.0,4350.0
2020-11-27 01:00:00,1.6994696350185396,5.262690188904886,0.07632102200958979,0.08277670705011442,3.8234977558386976,2.6461747973841225,-1211.4,-242.5,0.0,4350.0
2020-11-27 02:00:00,1.8301435122577945,5.087596335232384,0.07632102200958979,0.0901135423961712,3.8280542676409413,2.6461747973841225,-1197.4,-256.5,0.0,4350.0
2020-11-27 03:00:00,1.7937510414580218,4.919980925828125,0.07632102200958979,0.09380493997812156,3.827858481395387,2.6461747973841225,-1212.5,-229.9,0.0,4350.0
2020-11-27 04:00:00,1.5359693776618286,4.787491742782046,0.07632102200958979,0.09665518902496117,3.8256804956060817,2.6461747973841225,-1269.6,-137.4,0.0,4350.0
2020-11-27 05:00:00,1.2376303195093006,4.700480365792417,0.07632102200958979,0.09247177824617836,3.825898507772024,2.6461747973841225,-829.9,-33.2,-600.0,4350.0
2020-11-27 06:00:00,0.8574731024743434,4.653960350157523,0.07632102200958979,0.08827459386857939,3.826552259239009,2.6461747973841225,-502.2,553.2,-600.0,4082.8
2020-11-27 07:00:00,0.7651776656258642,4.584967478670572,0.07632102200958979,0.09502106980132652,3.8234977558386976,2.6461747973841225,-668.8,98.0,0.0,4076.4
2020-11-27 08:00:00,0.7782733360725906,4.477336814478207,0.07632102200958979,0.09294724702257007,3.8160405997306155,2.6461747973841225,-666.1,214.6,0.0,4018.7
2020-11-27 09:00:00,0.7309113327367314,4.406719247264253,0.07632102200958979,0.08992927934304973,3.8038362775701238,2.6461747973841225,-836.8,0.0,0.0,4006.6
2020-11-27 10:00:00,0.7403918994314509,4.330733340286331,0.07632102200958979,0.09271129724949034,3.8069735524964043,2.6461747973841225,-730.8,0.0,0.0,3900.5
2020-11-27 11:00:00,0.7163671887346048,4.290459441148391,0.07632102200958979,0.08111716380043354,3.810964334664174,2.6461747973841225,-653.7,0.0,-544.2,4350.0
2020-11-27 12:00:00,0.7604867920764349,4.248495242049359,0.07632102200958979,0.07858117692556377,3.8124899217029355,2.6461747973841225,-628.4,214.5,-600.0,4350.0
2020-11-27 13:00:00,0.6986803527649359,4.248495242049359,0.07632102200958979,0.07413766510422448,3.8051724913849543,2.6461747973841225,-658.8,599.3,-600.0,4346.9
2020-11-27 14:00:00,0.6827088607617622,4.330733340286331,0.07632102200958979,0.07629068462746957,3.8124899217029355,2.6461747973841225,-667.3,599.3,-600.0,4259.1
2020-11-27 15:00:00,0.6743328234020076,4.499809670330265,0.07632102200958979,0.0904231191040914,3.8127329162809342,2.6461747973841225,-715.5,13.7,-16.2,4000.5
2020-11-27 16:00:00,0.5109975689263919,4.709530201312334,0.07632102200958979,0.0914775171689115,3.806306870989901,2.6461747973841225,-847.2,121.4,0.0,3884.0
2020-11-27 17:00:00,0.5270437138458384,4.844187086458591,0.07632102200958979,0.08455750285091668,3.8071734703086366,2.6461747973841225,-827.1,13.5,0.0,3986.1
2020-11-27 18:00:00,0.4211236557955864,4.941642422609304,0.07632102200958979,0.0847797395362786,3.805973363488449,2.6461747973841225,-1013.5,0.0,-31.2,4127.1
2020-11-27 19:00:00,0.6767360047812758,4.976733742420574,0.07632102200958979,0.09468178456199894,3.80591776808951,2.6461747973841225,-1282.3,0.0,-138.7,4332.4
2020-11-27 20:00:00,0.8329197626108114,4.969813299576001,0.07632102200958979,0.10554903636856139,3.8058621695995507,2.6461747973841225,-1295.3,0.0,-566.2,4375.0
2020-11-27 21:00:00,0.9545194149836727,4.969813299576001,0.07632102200958979,0.11573084984578053,3.805806568018227,2.6461747973841225,-1231.9,0.0,-451.9,4375.0
2020-11-27 22:00:00,1.1721932696042554,4.962844630259907,0.07632102200958979,0.12713931678402268,3.8057509633451962,2.6461747973841225,-984.5,0.0,-600.0,4375.0
2020-11-27 23:00:00,1.374951350754094,4.962844630259907,0.07632102200958979,0.13614867645612883,3.8056953555801134,2.6461747973841225,-1300.0,-126.6,-415.5,4375.0
2020-11-28 00:00:00,1.4354436693575066,4.875197323201151,0.07632102200958979,0.15858292651803652,3.8056397447226353,2.679307732236556,-1300.0,-18.2,-600.0,4400.0
2020-11-28 01:00:00,1.5472571818800782,4.897839799950911,0.07632102200958979,0.1582606020597641,3.806306870989901,2.679307732236556,-1286.7,-362.4,-381.6,4400.0
2020-11-28 02:00:00,1.5396609681067677,4.948759890378168,0.07632102200958979,0.16408212504287611,3.807750786249709,2.679307732236556,-1265.6,-615.0,-187.5,4400.0
2020-11-28 03:00:00,1.525258355823211,4.997212273764115,0.07632102200958979,0.1666446318058732,3.807639789834779,2.679307732236556,-1233.7,-615.0,-224.6,4400.0
2020-11-28 04:00:00,1.5378783391212436,5.003946305945459,0.07632102200958979,0.16414189333253226,3.805528513729117,2.679307732236556,-1239.4,-555.6,-255.1,4400.0
2020-11-28 05:00:00,1.31892706234443,5.003946305945459,0.07632102200958979,0.1578116854648508,3.8056397447226353,2.679307732236556,-1243.7,-368.5,-381.8,4400.0
2020-11-28 06:00:00,0.9634420284280609,4.997212273764115,0.07632102200958979,0.15445123641597736,3.803167500515459,2.679307732236556,-1128.3,0.0,-600.0,4375.0
2020-11-28 07:00:00,0.8009056847134857,4.969813299576001,0.07632102200958979,0.1560449780965527,3.8047495501563495,2.679307732236556,-659.4,0.0,-600.0,4375.0
2020-11-28 08:00:00,0.5955186998807966,4.927253685157205,0.07632102200958979,0.15240299140717894,3.798697520116023,2.679307732236556,-413.0,0.0,-600.0,4375.0
2020-11-28 09:00:00,0.6396241287876188,4.882801922586371,0.07632102200958979,0.14885063458473624,3.8047495501563495,2.679307732236556,-444.9,147.3,-600.0,4375.0
2020-11-28 10:00:00,0.6605510559792216,4.77912349311153,0.07632102200958979,0.14236445083862748,3.812291064029136,2.679307732236556,-497.4,261.5,-600.0,4375.0
2020-11-28 11:00:00,0.7285199948885928,4.653960350157523,0.07632102200958979,0.16310381436203159,3.813395328811504,2.679307732236556,-498.5,230.6,-600.0,4375.0
2020-11-28 12:00:00,0.6334245458498304,4.584967478670572,0.07632102200958979,0.14022463451309264,3.816898808327966,2.679307732236556,-461.4,129.8,-600.0,4375.0
2020-11-28 13:00:00,0.5496861198274936,4.59511985013459,0.07632102200958979,0.13832165898782023,3.8127329162809342,2.679307732236556,-461.9,3.7,-600.0,4375.0
2020-11-28 14:00:00,0.573941345526165,4.663439094112067,0.07632102200958979,0.14801942486534436,3.8152257204308078,2.679307732236556,-488.0,36.8,-600.0,4375.0
2020-11-28 15:00:00,0.49822723419804005,4.795790545596741,0.07632102200958979,0.15347194754433424,3.809192619623945,2.679307732236556,-530.9,266.4,-600.0,4375.0
2020-11-28 16:00:00,0.2984764420805819,4.941642422609304,0.07632102200958979,0.1531214801820031,3.814718838953084,2.679307732236556,-674.4,599.3,-600.0,4331.5
2020-11-28 17:00:00,0.21562956308300407,5.030437921392435,0.07632102200958979,0.14070783262065767,3.8136160355152624,2.679307732236556,-813.7,599.3,-600.0,4375.0
2020-11-28 18:00:00,0.3226706484890842,5.10594547390058,0.07632102200958979,0.13373227770244434,3.8162387132503097,2.679307732236556,-743.8,429.3,-600.0,4375.0
2020-11-28 19:00:00,0.5827591823066838,5.1298987149230735,0.07632102200958979,0.13812768003409204,3.818019970937027,2.679307732236556,-532.3,95.0,-600.0,4375.0
2020-11-28 20:00:00,0.7809374238868902,5.14166355650266,0.07632102200958979,0.14544931832432972,3.8178624287278264,2.679307732236556,-436.5,4.4,-600.0,4375.0
2020-11-28 21:00:00,0.8881184035169909,5.147494476813453,0.07632102200958979,0.15615722194004533,3.817704861695168,2.679307732236556,-720.5,0.0,-600.0,4375.0
2020-11-28 22:00:00,1.0137848293282268,5.14166355650266,0.07632102200958979,0.1715259990056186,3.817547269831227,2.679307732236556,-1224.8,-16.2,0.0,4375.0
2020-11-28 23:00:00,1.3610235568331954,5.147494476813453,0.07632102200958979,0.1853707692772968,3.8173896531281755,2.679307732236556,-1300.0,-296.7,0.0,4375.0
2020-11-29 00:00:00,1.4139532076910633,5.3706380281276624,0.07632102200958979,0.22075942683263694,3.817232011578183,2.6800705594931817,-1182.0,-615.0,0.0,4400.0
2020-11-29 01:00:00,1.6887239217059788,5.402677381872279,0.07632102200958979,0.22458233387407311,3.8170743451734137,2.680832805287911,-1123.8,-501.6,0.0,4400.0
2020-11-29 02:00:00,1.6870898129155198,5.424950017481403,0.07632102200958979,0.23229563598177716,3.8169166539060293,2.6815944705065022,-1090.6,-615.0,0.0,4400.0
2020-11-29 03:00:00,1.7805846432244674,5.438079308923196,0.07632102200958979,0.23676111124394605,3.816758937768187,2.682355556032692,-1071.4,-615.0,0.0,4400.0
2020-11-29 04:00:00,1.8070115047420099,5.424950017481403,0.07632102200958979,0.2395131270409685,3.8166011967520412,2.6831160627482,-1059.0,-552.2,0.0,4400.0
2020-11-29 05:00:00,1.516825262973188,5.384495062789089,0.07632102200958979,0.23436349464487005,3.8164434308497412,2.683875991532736,-1089.2,-615.0,0.0,4400.0
2020-11-29 06:00:00,1.3749280159049526,5.351858133476067,0.07632102200958979,0.22796068241178702,3.816285640053434,2.684635343264006,-1244.7,-327.4,-225.0,4375.0
2020-11-29 07:00:00,1.1123768529690312,5.313205979041787,0.07632102200958979,0.2268488965976232,3.816127824355262,2.6853941188177184,-1180.4,0.0,-550.0,4375.0
2020-11-29 08:00:00,0.9716131163742898,5.262690188904886,0.07632102200958979,0.2202650884564843,3.8159699837473644,2.6861523190675887,-974.2,0.0,-535.4,4375.0
2020-11-29 09:00:00,0.941583993787575,5.220355825078324,0.07632102200958979,0.21780641127684675,3.815812118221876,2.686909944885347,-491.4,0.0,-600.0,4375.0
2020-11-29 10:00:00,0.9550874094798223,5.170483995038151,0.07632102200958979,0.21673282267368954,3.8156542277709287,2.687666997140744,-539.3,265.2,-600.0,4375.0
2020-11-29 11:00:00,0.9678714371311594,5.093750200806762,0.07632102200958979,0.20887414351534161,3.8154963123866503,2.688423476701556,-529.7,293.5,-600.0,4375.0
2020-11-29 12:00:00,0.8977259468648251,5.0238805208462765,0.07632102200958979,0.2081664890677395,3.815338372061164,2.6891793844335914,-525.2,292.2,-600.0,4375.0
2020-11-29 13:00:00,0.9431635255273587,4.962844630259907,0.07632102200958979,0.20942033952916006,3.8151804067865913,2.689934721200697,-522.7,264.9,-600.0,4375.0
2020-11-29 14:00:00,0.8741345638671172,4.897839799950911,0.07632102200958979,0.21026522932848657,3.815022416555048,2.6906894878647636,-470.4,217.9,-600.0,4375.0
