timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-08-07 19:00:00,-0.6988578215069687,3.8066624897703196,0.019168936334926556,-0.029457393294308076,3.7373124116355263,2.05668455455722,-1450.0,600.0,-904.7
2020-08-07 20:00:00,-0.6751025736370935,4.127134385045092,0.019168936334926556,-0.029982074139152992,3.7401664984819556,2.05668455455722,-1450.0,600.0,-930.1
2020-08-07 21:00:00,-0.685890537504281,4.418840607796598,0.019168936334926556,-0.030843424429132682,3.7375505635775905,2.05668455455722,-1500.0,600.0,-895.7
2020-08-07 22:00:00,-0.6804851749300638,4.727387818712341,0.019168936334926556,-0.030454595872905443,3.736120800436375,2.05668455455722,-1500.0,600.0,-979.6
2020-08-07 23:00:00,-0.6047134949950581,5.003946305945459,0.019168936334926556,-0.030815502084596602,3.736835937534791,2.05668455455722,-1550.0,600.0,-1198.5
2020-08-08 00:00:00,-0.5690677920628757,4.0943445622221,0.019168936334926556,0.01632652804039747,3.7375505635775905,2.0700223197633445,-1500.0,600.0,-1158.3
2020-08-08 01:00:00,-0.5504994302865556,3.9318256327243257,0.019168936334926556,0.02312282722279768,3.7389782854144005,2.0700223197633445,-1550.0,600.0,-1108.7
2020-08-08 02:00:00,-0.5560641338981038,3.784189633918261,0.019168936334926556,0.030315967549923606,3.7401902483483638,2.0700223197633445,-1550.0,600.0,-1088.2
2020-08-08 03:00:00,-0.5675538948073431,3.6635616461296463,0.019168936334926556,0.02204471322451429,3.740641388672526,2.0700223197633445,-1550.0,600.0,-1069.6
2020-08-08 04:00:00,-0.5495453725793109,3.6375861597263857,0.019168936334926556,0.02757326664695281,3.7366214500993578,2.0700223197633445,-1550.0,600.0,-1048.7
2020-08-08 05:00:00,-0.5010865992631384,3.7612001156935624,0.019168936334926556,0.02983540527476336,3.7325374234533992,2.0700223197633445,-1550.0,600.0,-1003.9
2020-08-08 06:00:00,-0.48135477632443413,3.784189633918261,0.019168936334926556,0.030964971856719536,3.733255126833489,2.0700223197633445,-1550.0,600.0,-1139.9
2020-08-08 07:00:00,-0.3850905162547136,3.4965075614664802,0.019168936334926556,0.016140036406559588,3.7342112641120195,2.0700223197633445,-1500.0,600.0,-1259.6
2020-08-08 08:00:00,-0.41211107235344535,3.2188758248682006,0.019168936334926556,0.0033698380174662645,3.7303812175389486,2.0700223197633445,-1500.0,581.0,-1275.0
2020-08-08 09:00:00,-0.5058934674213935,3.367295829986474,0.019168936334926556,-0.002781432100307235,3.736359236298258,2.0700223197633445,-1450.0,581.0,-1280.5
2020-08-08 10:00:00,-0.5245524246534106,3.6888794541139363,0.019168936334926556,-0.007068312541294475,3.7287009483006077,2.0700223197633445,-1400.0,560.0,-1262.8
2020-08-08 11:00:00,-0.5196617654536198,4.04305126783455,0.019168936334926556,-0.0026698575255998946,3.726054807713994,2.0700223197633445,-1400.0,538.0,-1178.5
2020-08-08 12:00:00,-0.6322647333998428,4.330733340286331,0.019168936334926556,-0.011908246253789834,3.7250908360765083,2.0700223197633445,-1400.0,516.0,-1091.0
2020-08-08 13:00:00,-0.6346331122702353,4.564348191467836,0.019168936334926556,-0.007873836165401826,3.7236431340502274,2.0700223197633445,-1400.0,516.0,-1112.4
2020-08-08 14:00:00,-0.6242752625731831,4.700480365792417,0.019168936334926556,-0.012210697674162496,3.733733309747562,2.0700223197633445,-1400.0,488.0,-1077.7
2020-08-08 15:00:00,-0.6249530583461171,4.727387818712341,0.019168936334926556,-0.02005530209579298,3.722459287377132,2.0700223197633445,-1400.0,488.0,-1007.0
2020-08-08 16:00:00,-0.6669712200717404,4.672828834461906,0.019168936334926556,-0.018292999826456935,3.7221933331438697,2.0700223197633445,-1400.0,460.0,-1001.1
2020-08-08 17:00:00,-0.6666660442904904,4.624972813284271,0.019168936334926556,-0.018162291475307235,3.720499237869392,2.0700223197633445,-1400.0,460.0,-999.1
2020-08-08 18:00:00,-0.6526981847027302,4.61512051684126,0.019168936334926556,-0.01569051859265702,3.7192874102853186,2.0700223197633445,-1400.0,538.0,-1020.9
2020-08-08 19:00:00,-0.6484602219323492,4.6443908991413725,0.019168936334926556,-0.016456905013058076,3.717588380750389,2.0700223197633445,-1450.0,581.0,-950.0
2020-08-08 20:00:00,-0.6540083259961917,4.795790545596741,0.019168936334926556,-0.011779791634441317,3.722435112642146,2.0700223197633445,-1450.0,600.0,-797.0
2020-08-08 21:00:00,-0.6663805154477023,5.0238805208462765,0.019168936334926556,-0.01194376283231513,3.726054807713994,2.0700223197633445,-1500.0,600.0,-611.0
2020-08-08 22:00:00,-0.6537278722385831,5.278114659230517,0.019168936334926556,-0.0026246467151143094,3.7270178510049896,2.0700223197633445,-1500.0,600.0,-596.7
2020-08-08 23:00:00,-0.6396915496388971,5.564520407322694,0.019168936334926556,0.00969312253228427,3.7269942675239176,2.0700223197633445,-1500.0,600.0,-561.1
2020-08-09 00:00:00,-0.6094036164557801,6.202535517187923,0.019168936334926556,0.0300842511038395,3.726970683486652,2.0690561672293315,-1495.0,600.0,-579.9
2020-08-09 01:00:00,-0.5955887454863418,6.3578422665081,0.019168936334926556,0.03512494500818519,3.726947098893166,2.068089080341799,-1495.0,600.0,-549.8
2020-08-09 02:00:00,-0.5786833375075098,6.459904454377535,0.019168936334926556,0.02534211200604286,3.7269235137434342,2.0671210572917955,-1495.0,600.0,-589.7
2020-08-09 03:00:00,-0.6006214446976044,6.55250788703459,0.019168936334926556,0.03726126240888483,3.72689992803743,2.06615209626511,-1495.0,600.0,-620.5
2020-08-09 04:00:00,-0.5730039384823966,6.643789733147672,0.019168936334926556,0.0429307638238825,3.7268763417751267,2.0651821954422536,-1495.0,600.0,-631.5
2020-08-09 05:00:00,-0.49270392302352395,6.6895992691789665,0.019168936334926556,0.04766922979946209,3.726852754956499,2.064211352998438,-1495.0,600.0,-704.1
2020-08-09 06:00:00,-0.44970673143413786,6.706862336602747,0.019168936334926556,0.04913056415448036,3.72682916758152,2.0632395671035555,-1495.0,600.0,-822.4
2020-08-09 07:00:00,-0.4402578166297204,6.71295620067707,0.019168936334926556,0.04461074508366014,3.7268055796501636,2.062266835922157,-1495.0,600.0,-1145.2
2020-08-09 08:00:00,-0.4777428931962415,6.698268054115413,0.019168936334926556,0.03268635335182779,3.7267819911624036,2.0612931576134317,-1495.0,600.0,-1220.5
2020-08-09 09:00:00,-0.5145965304781046,6.643789733147672,0.019168936334926556,0.024687222894358207,3.726758402118214,2.060318530331188,-1545.0,600.0,-1210.2
2020-08-09 10:00:00,-0.49269206721454895,6.546785410760524,0.019168936334926556,0.01748746686241187,3.726734812517568,2.0593429522238296,-1545.0,600.0,-1195.3
2020-08-09 11:00:00,-0.507401539870799,6.452048954437226,0.019168936334926556,0.026037010776393643,3.7267112223604393,2.0583664214343362,-1545.0,600.0,-1144.9
2020-08-09 12:00:00,-0.5052237442342213,6.3835066348840055,0.019168936334926556,0.013931069003932706,3.7266876316468025,2.0573889361002418,-1495.0,600.0,-1142.6
2020-08-09 13:00:00,-0.45841738885839733,6.333279628139691,0.019168936334926556,0.011340129001989219,3.7266640403766305,2.0564104943536132,-1495.0,600.0,-1145.4
2020-08-09 14:00:00,-0.4007807032816757,6.311734809152915,0.019168936334926556,0.011880844387424538,3.7266404485498974,2.05543109432103,-1495.0,600.0,-1145.3
2020-08-09 15:00:00,-0.41118378750524,6.298949246855942,0.019168936334926556,0.009734141453161094,3.7266168561665767,2.0544507341235603,-1495.0,600.0,-1144.1
2020-08-09 16:00:00,-0.46619004720131363,6.298949246855942,0.019168936334926556,0.002743661930771246,3.7265932632266425,2.0534694118767423,-1445.0,600.0,-1176.8
2020-08-09 17:00:00,-0.5323614806552723,6.26530121273771,0.019168936334926556,-0.006417333552627191,3.7265696697300688,2.052487125690559,-1445.0,600.0,-1193.7
2020-08-09 18:00:00,-0.5334661782761665,6.144185634125646,0.019168936334926556,0.0004976125830342681,3.7265460756768283,2.05150387366942,-1495.0,600.0,-1243.9
2020-08-09 19:00:00,-0.5353036944689604,5.963579343618446,0.019168936334926556,-0.0024204431457386377,3.7265224810668953,2.050519653912138,-1495.0,600.0,-1245.6
2020-08-09 20:00:00,-0.5240920444129928,5.921578419643816,0.019168936334926556,-0.00553853088982148,3.7264988859002437,2.0495344645119054,-1495.0,600.0,-1229.3
2020-08-09 21:00:00,-0.5424475982494412,6.066108090103747,0.019168936334926556,-0.007346128535839824,3.726475290176847,2.0485483035562733,-1545.0,600.0,-1245.1
2020-08-09 22:00:00,-0.5527785466621897,6.240275845170769,0.019168936334926556,0.005571305493567991,3.726451693896679,2.04756116912713,-1545.0,600.0,-1232.7
2020-08-09 23:00:00,-0.5189024799788835,6.311734809152915,0.019168936334926556,0.014663574665534362,3.726428097059714,2.046573059300678,-1545.0,600.0,-1244.3
2020-08-10 00:00:00,-0.4406445593031587,6.269096283706261,0.020570150949989596,0.01049380990420179,3.7264044996659242,2.0455839721474116,-1545.0,600.0,-1226.7
2020-08-10 01:00:00,-0.43212511491994743,6.202535517187923,0.020570150949989596,0.007970709602531656,3.726380901715285,2.0445939057320928,-1545.0,600.0,-1199.2
2020-08-10 02:00:00,-0.4382330297155077,6.1675164908883415,0.020570150949989596,0.019980529867307695,3.7263573032077693,2.0436028581137307,-1545.0,600.0,-1169.4
2020-08-10 03:00:00,-0.4107289025474503,6.159095388491933,0.020570150949989596,0.017408453494719645,3.7263337041433506,2.0426108273455577,-1545.0,600.0,-1179.6
2020-08-10 04:00:00,-0.47558503844787614,6.139884552226255,0.020570150949989596,0.01673912957561363,3.726310104522003,2.041617811475007,-1545.0,600.0,-1268.4
2020-08-10 05:00:00,-0.5486364322375974,6.049733455231958,0.020570150949989596,0.0003232478491641544,3.7262865043437,2.0406238085436894,-1545.0,600.0,-1341.2
2020-08-10 06:00:00,-0.6257468512736963,5.799092654460526,0.020570150949989596,-0.022273443666778192,3.7262629036084154,2.039628816587369,-1545.0,600.0,-1384.8
2020-08-10 07:00:00,-0.6533572038734148,5.459585514144159,0.020570150949989596,-0.02916083135180081,3.7262393023161233,2.038632833635941,-1545.0,600.0,-1521.4
2020-08-10 08:00:00,-0.7060114702308367,5.204006687076795,0.020570150949989596,-0.03885938641714848,3.726215700466797,2.037635857713409,-1545.0,600.0,-1451.2
2020-08-10 09:00:00,-0.6972175568177916,4.983606621708336,0.020570150949989596,-0.04210185928274157,3.72619209806041,2.0366378868378607,-1545.0,600.0,-1399.5
2020-08-10 10:00:00,-0.657558736142231,4.820281565605037,0.020570150949989596,-0.04489042031420709,3.7261684950969363,2.035638919021443,-1545.0,600.0,-1428.6
2020-08-10 11:00:00,-0.6526889638957631,4.6913478822291435,0.020570150949989596,-0.033326165553464904,3.7261448915763498,2.03463895227034,-1495.0,600.0,-1427.8
2020-08-10 12:00:00,-0.660590464006507,4.574710978503383,0.020570150949989596,-0.03882721349754892,3.726121287498624,2.0336379845847494,-1495.0,600.0,-1414.9
2020-08-10 13:00:00,-0.6899238556459166,4.543294782270004,0.020570150949989596,-0.035162878004833864,3.7260976828637324,2.0326360139588564,-1495.0,600.0,-1385.9
2020-08-10 14:00:00,-0.6898547583386243,4.499809670330265,0.020570150949989596,-0.035065669986484416,3.7260740776716488,2.0316330383808117,-1495.0,600.0,-1379.7
2020-08-10 15:00:00,-0.6690067353858837,4.442651256490317,0.020570150949989596,-0.029122742545539815,3.726050471922347,2.030629055832706,-1495.0,600.0,-1391.6
2020-08-10 16:00:00,-0.594265279110981,4.30406509320417,0.020570150949989596,-0.03063297195364001,3.726026865615801,2.029624064290546,-1495.0,600.0,-1446.3
2020-08-10 17:00:00,-0.5778039659254222,4.1588830833596715,0.020570150949989596,-0.02794216101653646,3.726003258751984,2.02861806172423,-1495.0,600.0,-1461.9
2020-08-10 18:00:00,-0.5775656232685047,4.04305126783455,0.020570150949989596,-0.024247191028342385,3.725979651330869,2.027611046097524,-1495.0,600.0,-1414.3
2020-08-10 19:00:00,-0.5947925024792493,4.0943445622221,0.020570150949989596,-0.027428805943603862,3.7259560433524315,2.026603015368035,-1495.0,600.0,-1374.5
2020-08-10 20:00:00,-0.5723560149618017,4.23410650459726,0.020570150949989596,-0.03151928818509209,3.725932434816644,2.025593967487189,-1495.0,600.0,-1344.3
2020-08-10 21:00:00,-0.5584711538377474,4.442651256490317,0.020570150949989596,-0.026598578279203977,3.72590882572348,2.024583900400202,-1545.0,600.0,-1296.0
2020-08-10 22:00:00,-0.5590082001598495,4.634728988229636,0.020570150949989596,-0.010228729806925685,3.7258852160729137,2.02357281204606,-1545.0,600.0,-1213.6
2020-08-10 23:00:00,-0.4935156362237869,4.564348191467836,0.020570150949989596,0.00203308941596525,3.7258616058649188,2.0225607003574892,-1545.0,600.0,-1214.1
2020-08-11 00:00:00,-0.3730272839453086,4.204692619390966,0.020570150949989596,-0.0014771422518329302,3.7258379950994684,2.0215475632609334,-1565.0,600.0,-1330.1
2020-08-11 01:00:00,-0.3836709917205563,4.04305126783455,0.020570150949989596,0.0007374152434191927,3.727979967735851,2.0215475632609334,-1565.0,600.0,-1318.9
2020-08-11 02:00:00,-0.3661895188567539,3.8501476017100584,0.020570150949989596,0.0062060025753361,3.730141351862577,2.0215475632609334,-1565.0,600.0,-1293.5
2020-08-11 03:00:00,-0.38545925853363183,3.6375861597263857,0.020570150949989596,0.00477930579799235,3.7291813133873037,2.0215475632609334,-1565.0,600.0,-1310.1
2020-08-11 04:00:00,-0.40433205725162225,3.4339872044851463,0.020570150949989596,0.005807366711078288,3.7299254235499375,2.0215475632609334,-1565.0,600.0,-1302.9
2020-08-11 05:00:00,-0.5059717241411379,3.295836866004329,0.020570150949989596,-0.0009998068270098415,3.731819204605193,2.0215475632609334,-1565.0,600.0,-1253.4
2020-08-11 06:00:00,-0.6045093566204116,3.044522437723423,0.020570150949989596,-0.013202089611231926,3.731819204605193,2.0215475632609334,-1565.0,600.0,-1223.9
2020-08-11 07:00:00,-0.623921559201094,2.772588722239781,0.020570150949989596,-0.02116835672158679,3.7327767151511195,2.0215475632609334,-1565.0,600.0,-1216.5
2020-08-11 08:00:00,-0.5874260393783626,2.772588722239781,0.020570150949989596,-0.023245850435550608,3.728100167267218,2.0215475632609334,-1565.0,600.0,-1196.2
2020-08-11 09:00:00,-0.6193613896541299,2.8903717578961645,0.020570150949989596,-0.02151821082122396,3.7339723154848374,2.0215475632609334,-1565.0,600.0,-1189.4
2020-08-11 10:00:00,-0.5970207110108152,2.995732273553991,0.020570150949989596,-0.02190915001624294,3.7347128704571086,2.0215475632609334,-1515.0,600.0,-1237.9
2020-08-11 11:00:00,-0.5467003227941438,3.044522437723423,0.020570150949989596,-0.007323126102046551,3.7328006411718646,2.0215475632609334,-1515.0,600.0,-1249.4
2020-08-11 12:00:00,-0.5815144129535801,3.044522437723423,0.020570150949989596,-0.018486463899321848,3.7330159496020214,2.0215475632609334,-1515.0,600.0,-1239.6
2020-08-11 13:00:00,-0.5695255018597729,3.1354942159291497,0.020570150949989596,-0.011789986435531752,3.731579683645964,2.0215475632609334,-1515.0,581.0,-1213.8
2020-08-11 14:00:00,-0.5520863579212207,3.258096538021482,0.020570150949989596,-0.013570319368317207,3.7313401053026998,2.0215475632609334,-1465.0,581.0,-1270.4
2020-08-11 15:00:00,-0.5457364139849585,3.4011973816621555,0.020570150949989596,-0.015420231075673918,3.7394537400768697,2.0215475632609334,-1465.0,581.0,-1269.8
2020-08-11 16:00:00,-0.4960600517705651,3.713572066704308,0.020570150949989596,-0.020379456412727315,3.7342112641120195,2.0215475632609334,-1465.0,581.0,-1293.6
2020-08-11 17:00:00,-0.5422396464823929,4.174387269895637,0.020570150949989596,-0.014472093739007263,3.7392398134528855,2.0215475632609334,-1465.0,600.0,-1300.3
2020-08-11 18:00:00,-0.585098437646494,4.718498871295094,0.020570150949989596,-0.012547509547605529,3.74324926117946,2.0215475632609334,-1465.0,600.0,-1306.5
2020-08-11 19:00:00,-0.5941889689630733,5.204006687076795,0.020570150949989596,-0.022653228951440063,3.7408787492243167,2.0215475632609334,-1465.0,600.0,-1316.9
2020-08-11 20:00:00,-0.5221522257990108,5.5254529391317835,0.020570150949989596,-0.019472080956394855,3.7378124652231155,2.0215475632609334,-1515.0,600.0,-1287.5
2020-08-11 21:00:00,-0.5330404767841297,5.746203190540153,0.020570150949989596,-0.014306247349853862,3.7380266973801817,2.0215475632609334,-1515.0,600.0,-1266.5
2020-08-11 22:00:00,-0.5456439429089368,5.883322388488279,0.020570150949989596,-0.008648731745176441,3.7365976153220326,2.0215475632609334,-1565.0,600.0,-1211.7
2020-08-11 23:00:00,-0.4787400827969974,5.924255797414532,0.020570150949989596,-0.0050200277688290385,3.7367167835280966,2.0215475632609334,-1565.0,600.0,-1236.0
2020-08-12 00:00:00,-0.2369449354535229,5.739792912179234,0.020570150949989596,-0.0006207118881187412,3.736835937534791,2.0082140323914683,-1540.0,600.0,-966.4
2020-08-12 01:00:00,-0.18713341020305974,5.662960480135946,0.020570150949989596,-0.0021650411005333936,3.7380266973801817,2.0082140323914683,-1540.0,600.0,-994.2
2020-08-12 02:00:00,-0.15160997391331854,5.53338948872752,0.020570150949989596,-0.0008169098567218924,3.7394537400768697,2.0082140323914683,-1540.0,600.0,-1002.4
2020-08-12 03:00:00,-0.14072778274176123,5.438079308923196,0.020570150949989596,-0.0036120294532846486,3.740902482181088,2.0082140323914683,-1540.0,600.0,-1030.1
2020-08-12 04:00:00,-0.14797645387492553,5.351858133476067,0.020570150949989596,-0.00516025329778369,3.7420884124450793,2.0082140323914683,-1540.0,600.0,-1073.2
2020-08-12 05:00:00,-0.2571315511028365,5.176149732573829,0.020570150949989596,-0.007077668782558,3.7437226899964458,2.0082140323914683,-1540.0,600.0,-1118.4
2020-08-12 06:00:00,-0.16371920271856233,4.836281906951478,0.020570150949989596,-0.004046299494199879,3.7423254298195623,2.0082140323914683,-1540.0,600.0,-1649.2
2020-08-12 07:00:00,-0.2634187314273002,4.31748811353631,0.020570150949989596,-0.004195603263313252,3.743486003604808,2.0082140323914683,-1540.0,600.0,-1545.0
2020-08-12 08:00:00,-0.290643554681711,3.912023005428146,0.020570150949989596,-0.004561727372274227,3.738764257042934,2.0082140323914683,-1490.0,600.0,-1588.9
2020-08-12 09:00:00,-0.22499096592583534,3.5263605246161616,0.020570150949989596,0.002864268099214584,3.746086477883514,2.0082140323914683,-1490.0,600.0,-1590.5
2020-08-12 10:00:00,-0.24372344194915385,3.1354942159291497,0.020570150949989596,-0.0015699596224028056,3.749856954837756,2.0082140323914683,-1440.0,600.0,-1604.5
2020-08-12 11:00:00,-0.230218749994211,3.091042453358316,0.020570150949989596,0.02264935738085505,3.747502073259698,2.0082140323914683,-1440.0,600.0,-1594.4
2020-08-12 12:00:00,-0.1949593592226595,3.1354942159291497,0.020570150949989596,0.015841556151417358,3.7505858435499144,2.0082140323914683,-1440.0,600.0,-1646.2
2020-08-12 13:00:00,-0.25039608288407944,3.2188758248682006,0.020570150949989596,0.019558177900841578,3.751267226548752,2.0082140323914683,-1440.0,600.0,-1625.1
2020-08-12 14:00:00,-0.269586425775461,3.4339872044851463,0.020570150949989596,0.019962672108602142,3.7524643957390467,2.0082140323914683,-1440.0,600.0,-1610.9
