timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-01-20 06:00:00,-0.3586177426746504,6.3080984415095305,0.057765950670238375,0.019065774441781258,3.9553315060283394,3.0167596407460664,314.3,0.0,-600.0,3404.3
2021-01-20 07:00:00,-0.4757472709766719,6.467698726104354,0.057765950670238375,0.015832729408812085,3.957913732193234,3.0167596407460664,-1086.9,0.0,-600.0,5000.0
2021-01-20 08:00:00,-0.540731536672022,6.590301048196686,0.057765950670238375,0.012920367825532963,3.9605845720425763,3.0167596407460664,-933.2,-136.2,-600.0,4963.9
2021-01-20 09:00:00,-0.527785262600645,6.70073110954781,0.057765950670238375,0.014254432783957327,3.9620124501730603,3.0167596407460664,-519.9,0.0,-600.0,4296.9
2021-01-20 10:00:00,-0.5262448447193981,6.77078942390898,0.057765950670238375,0.00917354057681763,3.9623928735889047,3.0167596407460664,-199.4,0.0,-600.0,3956.0
2021-01-20 11:00:00,-0.5216542749697921,6.805722553416985,0.057765950670238375,0.01708143659795347,3.9623928735889047,3.0167596407460664,-523.6,0.0,-600.0,4269.2
2021-01-20 12:00:00,-0.5083868596979322,6.826545223556594,0.057765950670238375,0.03424598367269027,3.9645775041630356,3.0167596407460664,-687.9,0.0,-600.0,4362.0
2021-01-20 13:00:00,-0.5300674129817922,6.836259277277067,0.057765950670238375,0.020011787986339513,3.96087031082213,3.0167596407460664,-160.3,0.0,-600.0,3807.5
2021-01-20 14:00:00,-0.5270929087792444,6.849066282633458,0.057765950670238375,0.016557640828121833,3.9587729946170938,3.0167596407460664,-179.9,0.0,-600.0,3830.8
2021-01-20 15:00:00,-0.5090811391664163,6.86171134048073,0.057765950670238375,0.018207547003164848,3.964102990293582,3.0167596407460664,-795.0,-11.1,-600.0,4477.5
2021-01-20 16:00:00,-0.48943617007570195,6.875232087276577,0.057765950670238375,-0.005965860388220889,3.9701598293576907,3.0167596407460664,-875.9,-332.5,-600.0,4915.3
2021-01-20 17:00:00,-0.34889351922901923,6.876264611890766,0.057765950670238375,0.006621335035392306,3.9703485157237735,3.0167596407460664,-937.5,-433.5,-600.0,5100.0
2021-01-20 18:00:00,-0.20247810685455825,6.8679744089702925,0.057765950670238375,0.007785655092790833,3.96978234978429,3.0167596407460664,-869.3,-589.1,-600.0,5100.0
2021-01-20 19:00:00,-0.448788853795437,6.853299093186078,0.057765950670238375,0.008342123594900386,3.9695935565500786,3.0167596407460664,-929.5,-615.0,-600.0,5100.0
2021-01-20 20:00:00,-0.3811915202882381,6.836259277277067,0.057765950670238375,0.00889982945200174,3.9688380269823784,3.0167596407460664,-1251.5,-15.0,-600.0,4672.9
2021-01-20 21:00:00,-0.34512440701733116,6.82001636467413,0.057765950670238375,0.006955387586534911,3.9695935565500786,3.0167596407460664,45.4,0.0,-600.0,3197.8
2021-01-20 22:00:00,-0.33010194663852843,6.805722553416985,0.057765950670238375,0.005883304633430342,3.9698578570990968,3.0167596407460664,-176.4,0.0,-368.0,2771.8
2021-01-20 23:00:00,-0.37035983889973867,6.786716950605081,0.057765950670238375,0.010956952288008637,3.97170600758932,3.0167596407460664,658.1,0.0,0.0,1482.8
2021-01-21 00:00:00,-0.39340205124306715,6.822197390620491,0.057765950670238375,6.424153037798419e-05,3.9735507487193504,2.996981492954423,264.4,0.0,0.0,1539.5
2021-01-21 01:00:00,-0.4892507450198802,6.810142450115136,0.057765950670238375,0.0023895134359506187,3.9735507487193504,2.996981492954423,1043.6,279.1,0.0,596.1
2021-01-21 02:00:00,-0.49860300625517073,6.821107472256465,0.057765950670238375,-0.0011934563493536388,3.9754296362194625,2.996981492954423,1097.3,279.1,0.0,539.9
2021-01-21 03:00:00,-0.5624779776663198,6.837332814685591,0.057765950670238375,0.001454724348047165,3.9778669241634055,2.996981492954423,1120.3,279.1,0.0,594.7
2021-01-21 04:00:00,-0.5262378920640418,6.8658910748834385,0.057765950670238375,0.0032627509757254813,3.977305000120748,2.996981492954423,1125.7,279.1,0.0,725.7
2021-01-21 05:00:00,-0.47013018967399356,6.903747257584598,0.057765950670238375,-0.0012924309558073332,3.9768177437392938,2.996981492954423,1040.7,279.1,-492.0,1453.3
2021-01-21 06:00:00,-0.5751307969336543,6.931471805599453,0.057765950670238375,0.006373254036599718,3.975804990464434,2.996981492954423,178.8,0.0,-600.0,3047.4
2021-01-21 07:00:00,-0.5964912924908554,6.964135612418245,0.057765950670238375,0.008842077200055698,3.978241364847016,2.996981492954423,-869.9,0.0,-600.0,4421.0
2021-01-21 08:00:00,-0.6082898633832601,7.00397413672268,0.057765950670238375,0.004758693820313908,3.9776796512312877,2.996981492954423,-922.2,0.0,-600.0,4493.7
2021-01-21 09:00:00,-0.6030713573096143,7.064759027791802,0.057765950670238375,0.005551753229333656,3.9776796512312877,2.996981492954423,0.0,0.0,-600.0,3471.1
2021-01-21 10:00:00,-0.6732702131516537,7.126087273299125,0.057765950670238375,-0.011643556653682552,3.979550804220019,2.996981492954423,100.9,0.0,-600.0,3273.5
2021-01-21 11:00:00,-0.6533966903921784,7.173958319756794,0.057765950670238375,-0.0038768148942374125,3.9821645502705167,2.996981492954423,0.0,0.0,-600.0,3334.5
2021-01-21 12:00:00,-0.6208193951604501,7.2115567333138015,0.057765950670238375,0.01121335240457455,3.9812318535904563,2.996981492954423,0.0,0.0,-600.0,3239.4
2021-01-21 13:00:00,-0.5730594301732008,7.218176838403408,0.057765950670238375,-0.007904034508975144,3.9778669241634055,2.996981492954423,0.0,0.0,-600.0,3208.3
2021-01-21 14:00:00,-0.5450917304812206,7.198931240688173,0.057765950670238375,-0.016901543158638788,3.9802982861751035,2.996981492954423,-636.9,-42.6,-600.0,3875.7
2021-01-21 15:00:00,-0.5703888206052579,7.167809184316444,0.057765950670238375,-0.007528532389571296,3.978615665377278,2.996981492954423,-506.0,-287.0,-600.0,4046.7
2021-01-21 16:00:00,-0.5728640477362328,7.158513997329321,0.057765950670238375,-0.029129256356023703,3.976555276546186,2.996981492954423,-616.2,-287.0,-600.0,4222.6
2021-01-21 17:00:00,-0.5912812126559257,7.1631723908466425,0.057765950670238375,-0.012397730007508656,3.9769302085941454,2.996981492954423,-780.3,-287.0,-600.0,4477.8
2021-01-21 18:00:00,-0.5684791675102239,7.167809184316444,0.057765950670238375,-0.007509321774524125,3.976180203871459,2.996981492954423,-724.8,-287.0,-600.0,4343.2
2021-01-21 19:00:00,-0.47688265854126843,7.1731917424865985,0.057765950670238375,-0.006172630685155056,3.9757111651108783,2.996981492954423,-1026.3,-287.0,-600.0,4528.0
2021-01-21 20:00:00,-0.43126243267869446,7.1853870155804165,0.057765950670238375,-0.0018614555976093072,3.972609979477089,2.996981492954423,-803.3,-615.0,-600.0,4486.9
2021-01-21 21:00:00,-0.3921435078478903,7.195937226475569,0.057765950670238375,-0.0007532613718854719,3.9724217193763787,2.996981492954423,-889.2,-615.0,-600.0,4274.5
2021-01-21 22:00:00,-0.37714913415284634,7.193685818395112,0.057765950670238375,-0.0036658315450726064,3.968913605631446,2.996981492954423,-990.6,-615.0,-377.0,3884.9
2021-01-21 23:00:00,-0.35602080232802713,7.1770187659099,0.057765950670238375,-0.002265229363494825,3.969064745795343,2.996981492954423,-468.7,-15.0,0.0,2043.5
2021-01-22 00:00:00,-0.943479838082883,7.0825485693553,0.057765950670238375,-0.01171871185488449,3.969215863119343,2.991975224676279,808.6,279.1,0.0,390.4
2021-01-22 01:00:00,-0.8438493478050639,7.022868086082641,0.057765950670238375,-0.02072500459710902,3.970914361300756,2.991975224676279,457.4,0.0,0.0,1246.2
2021-01-22 02:00:00,-1.0402004385296446,6.963189985870238,0.057765950670238375,-0.013490887417168196,3.9703485157237735,2.991975224676279,769.3,0.0,0.0,969.2
2021-01-22 03:00:00,-1.0086024131254248,6.90975328164481,0.057765950670238375,-0.01004636294663186,3.971479886877584,2.991975224676279,732.0,366.4,0.0,729.8
2021-01-22 04:00:00,-0.6220350089522326,6.899723107284872,0.057765950670238375,-0.009740197204829215,3.9716683243545865,2.991975224676279,796.1,357.2,0.0,720.8
2021-01-22 05:00:00,-0.4110737268925826,6.92951677076365,0.057765950670238375,-0.007415989022433678,3.971102905364062,2.991975224676279,-299.1,-234.0,-169.8,2988.8
2021-01-22 06:00:00,-0.4491797224195553,6.9650803456014065,0.057765950670238375,0.0035670046167020075,3.972609979477089,2.991975224676279,-1300.0,-139.0,-600.0,4594.4
2021-01-22 07:00:00,-0.5199690778609942,7.02197642307216,0.057765950670238375,0.006918145179689361,3.973926808742961,2.991975224676279,-1300.0,-195.9,-600.0,4915.9
2021-01-22 08:00:00,-0.5115571081560781,7.069023426578259,0.057765950670238375,-0.0032649275749321305,3.9720450928159883,2.991975224676279,-889.2,-615.0,-600.0,4889.0
2021-01-22 09:00:00,-0.4882694616390326,7.0925737159746784,0.057765950670238375,-0.003974318595217241,3.967892811591955,2.991975224676279,-753.9,-615.0,-600.0,4707.3
2021-01-22 10:00:00,-0.49352807597043835,7.078341579557671,0.057765950670238375,-0.005242672180747476,3.967703661254703,2.991975224676279,-688.1,-615.0,-600.0,4689.8
2021-01-22 11:00:00,-0.47799010873144665,7.064759027791802,0.057765950670238375,0.013384769902886617,3.9695935565500786,2.991975224676279,-607.9,-615.0,-600.0,4650.2
2021-01-22 12:00:00,-0.47595407620988883,7.048386408721883,0.057765950670238375,0.037137118893262766,3.969215863119343,2.991975224676279,-528.6,-615.0,-600.0,4552.2
2021-01-22 13:00:00,-0.4355339870776276,7.044905117129371,0.057765950670238375,0.011524347905391252,3.9701598293576907,2.991975224676279,-615.2,-615.0,-600.0,4595.2
2021-01-22 14:00:00,-0.3875360434556816,7.04141166379481,0.057765950670238375,0.0033264507743648863,3.968271004966733,2.991975224676279,-526.4,-615.0,-600.0,4433.2
2021-01-22 15:00:00,-0.4176488228097335,7.040536390215956,0.057765950670238375,-4.902649376070656e-05,3.967325253212801,2.991975224676279,-520.5,-615.0,-600.0,4432.7
2021-01-22 16:00:00,-0.49615450912720593,7.069023426578259,0.057765950670238375,-0.0025358310838150544,3.9735507487193504,2.991975224676279,-575.7,-615.0,-600.0,4550.8
2021-01-22 17:00:00,-0.5538960517702831,7.105786129481271,0.057765950670238375,0.0015988373773332398,3.9703485157237735,2.991975224676279,-700.1,-615.0,-600.0,4695.6
2021-01-22 18:00:00,-0.523626438230131,7.1372784372603855,0.057765950670238375,0.004327234378607159,3.9729863933862632,2.991975224676279,-687.9,-615.0,-600.0,4566.2
2021-01-22 19:00:00,-0.4896803804258214,7.153833801578843,0.057765950670238375,0.005594528599294435,3.972798204142605,2.991975224676279,-592.8,-615.0,-600.0,4310.9
2021-01-22 20:00:00,-0.4498994397593421,7.160845906664299,0.057765950670238375,0.005165709244156602,3.971479886877584,2.991975224676279,-866.7,-615.0,-600.0,4079.0
2021-01-22 21:00:00,-0.44784369912154354,7.1592919047975645,0.057765950670238375,0.005132159579797957,3.9699711073823436,2.991975224676279,-872.1,-615.0,-600.0,4273.2
2021-01-22 22:00:00,-0.39234642465117187,7.1459844677143876,0.057765950670238375,-0.002424870256376721,3.9702353081764827,2.991975224676279,-816.3,-615.0,-600.0,4001.5
2021-01-22 23:00:00,-0.37701579342094726,7.1204443723924875,0.057765950670238375,-0.0035882965199647288,3.970291913552122,2.991975224676279,-818.3,-615.0,-600.0,3890.9
2021-01-23 00:00:00,-0.4083253646713447,7.1308988302963465,0.057765950670238375,-0.032703742685926684,3.9703485157237735,3.068052935133617,-1234.6,-615.0,-600.0,3824.7
2021-01-23 01:00:00,-0.3680345249106187,7.044032897274685,0.057765950670238375,-0.037462158492568065,3.9688380269823784,3.068052935133617,-1291.3,-615.0,-585.6,3646.7
2021-01-23 02:00:00,-0.3062019979090196,6.925595197110468,0.057765950670238375,-0.03388933672441041,3.9635332762746023,3.068052935133617,-1300.0,-615.0,-437.4,3618.5
2021-01-23 03:00:00,-0.27719200311326286,6.779921907472252,0.057765950670238375,-0.029434529259773967,3.956862518900838,3.068052935133617,-1300.0,-615.0,-464.8,3791.0
2021-01-23 04:00:00,-0.230080719295497,6.606650186198215,0.057765950670238375,-0.022011434821408216,3.9589638415965656,3.068052935133617,-1300.0,-615.0,-528.0,4006.6
2021-01-23 05:00:00,-0.06789395939977005,6.431331081933479,0.057765950670238375,-0.01725836275489634,3.9604893076361445,3.068052935133617,-1300.0,-615.0,-600.0,4257.3
2021-01-23 06:00:00,-0.02461929999125534,6.253828811575473,0.057765950670238375,0.006368870090435408,3.9585821112081003,3.068052935133617,-1300.0,-615.0,-600.0,4669.4
2021-01-23 07:00:00,0.019599101734950608,6.054439346269371,0.057765950670238375,0.017070058805023436,3.9585821112081003,3.068052935133617,-1300.0,-615.0,-600.0,4960.3
2021-01-23 08:00:00,0.17867750303434482,5.849324779946859,0.057765950670238375,0.016725459038958945,3.9578182129985793,3.068052935133617,-1300.0,-583.2,-600.0,5100.0
2021-01-23 09:00:00,0.16685428036738958,5.641907070938114,0.057765950670238375,0.020194145872807212,3.958200235045897,3.068052935133617,-1300.0,-201.8,-600.0,5100.0
2021-01-23 10:00:00,0.14336536806693445,5.3706380281276624,0.057765950670238375,0.021676829062254654,3.953030582726852,3.068052935133617,-1300.0,0.0,-600.0,5100.0
2021-01-23 11:00:00,0.13598309439292322,5.0369526024136295,0.057765950670238375,0.015754270771751067,3.9466756083275687,3.068052935133617,-1300.0,0.0,-600.0,5100.0
2021-01-23 12:00:00,0.1430488851758378,4.6913478822291435,0.057765950670238375,0.027685017507534937,3.94744806264634,3.068052935133617,-1243.4,0.0,-600.0,5100.0
2021-01-23 13:00:00,0.09744692057813964,4.382026634673881,0.057765950670238375,0.006247394311774457,3.945128907325141,3.068052935133617,-1236.3,0.0,-600.0,5100.0
2021-01-23 14:00:00,0.07418112675514488,4.189654742026425,0.057765950670238375,-0.0017173098802345521,3.9437735787409687,3.068052935133617,-1300.0,-500.9,-600.0,5100.0
2021-01-23 15:00:00,0.11690187402050345,4.07753744390572,0.057765950670238375,0.007678858587290449,3.956097305464612,3.068052935133617,-1300.0,-615.0,-511.5,5100.0
2021-01-23 16:00:00,0.10550025371749605,4.0943445622221,0.057765950670238375,0.006226997740160556,3.96087031082213,3.068052935133617,-1300.0,-291.2,-600.0,5100.0
2021-01-23 17:00:00,0.1015883760923435,4.189654742026425,0.057765950670238375,0.009570520785857184,3.9602987515930357,3.068052935133617,-1300.0,-445.0,-164.5,4834.9
2021-01-23 18:00:00,0.11760674752692424,4.31748811353631,0.057765950670238375,0.007735765430862074,3.958200235045897,3.068052935133617,-1300.0,-615.0,0.0,4790.6
2021-01-23 19:00:00,0.1379480719277879,4.499809670330265,0.057765950670238375,0.0034730937106921544,3.958200235045897,3.068052935133617,-1300.0,-615.0,-416.1,5100.0
2021-01-23 20:00:00,-0.09558459351524728,4.700480365792417,0.057765950670238375,-0.002624029042927134,3.954948386279577,3.068052935133617,-1300.0,-615.0,-525.7,5100.0
2021-01-23 21:00:00,-0.07748134690410557,4.927253685157205,0.057765950670238375,-0.005520790351150495,3.9532225286754623,3.068052935133617,-1300.0,-615.0,-325.0,4789.1
2021-01-23 22:00:00,-0.07281343489602543,5.075173815233827,0.057765950670238375,-0.012742886317836266,3.95051268220867,3.068052935133617,-1300.0,-615.0,0.0,4354.3
2021-01-23 23:00:00,0.015318508227039729,5.170483995038151,0.057765950670238375,-0.013929761466393131,3.950632377904636,3.068052935133617,-1300.0,-615.0,0.0,4094.4
2021-01-24 00:00:00,0.17522148213041122,4.736198448394496,0.057765950670238375,-0.016054475425503867,3.9507520592752576,3.0667231477036156,-1300.0,-615.0,0.0,3904.9
2021-01-24 01:00:00,0.2700099411391159,4.787491742782046,0.057765950670238375,-0.021310042957851216,3.950871726323963,3.065391589584103,-1300.0,-615.0,0.0,3985.6
2021-01-24 02:00:00,0.2865481082885597,4.836281906951478,0.057765950670238375,-0.021836822750380236,3.950991379054179,3.064058256053239,-1300.0,-615.0,0.0,3930.0
2021-01-24 03:00:00,0.35780434293613705,4.844187086458591,0.057765950670238375,-0.009476445200682804,3.9511110174693322,3.0627231423702694,-1300.0,-615.0,0.0,3902.9
2021-01-24 04:00:00,0.42550627603823044,4.8283137373023015,0.057765950670238375,-0.0030359525193555115,3.9512306415728466,3.061386243775428,-1300.0,-615.0,-11.4,4062.4
2021-01-24 05:00:00,0.389885316127093,4.795790545596741,0.057765950670238375,0.0027234904451063358,3.951350251368147,3.0600475554898314,-1300.0,-615.0,-364.7,4476.3
2021-01-24 06:00:00,0.5269084506204416,4.762173934797756,0.057765950670238375,0.022994733412670776,3.951469846858655,3.0587070727153796,-1300.0,-615.0,-600.0,4796.8
2021-01-24 07:00:00,0.5144991681164992,4.709530201312334,0.057765950670238375,0.029559802869465912,3.951589428047792,3.05736479063465,-1300.0,-615.0,-487.6,4752.5
2021-01-24 08:00:00,0.4607552227189826,4.624972813284271,0.057765950670238375,0.021140566423257567,3.9517089949389783,3.056020704410796,-1300.0,-615.0,-600.0,5095.0
2021-01-24 09:00:00,0.4122915801328997,4.543294782270004,0.057765950670238375,0.02440103813597183,3.9518285475356323,3.054674809187441,-1300.0,-395.0,-600.0,5100.0
2021-01-24 10:00:00,0.39619658295226445,4.48863636973214,0.057765950670238375,0.028310349747616925,3.951948085841171,3.0533271000885733,-1300.0,-75.7,-600.0,5100.0
2021-01-24 11:00:00,0.3892972664142387,4.418840607796598,0.057765950670238375,0.020089215820853212,3.9520676098590113,3.0519775722184397,-1177.3,0.0,-600.0,5041.0
2021-01-24 12:00:00,0.3725285240348355,4.356708826689592,0.057765950670238375,0.032293132168240035,3.952187119592568,3.050626220661441,-984.3,0.0,-600.0,4929.7
2021-01-24 13:00:00,0.3611220780404607,4.31748811353631,0.057765950670238375,0.013437278695214161,3.952306615045255,3.0492730404820207,-1029.2,0.0,-600.0,5023.3
2021-01-24 14:00:00,0.33548899227560325,4.2626798770413155,0.057765950670238375,-0.0011190225548123323,3.952426096220485,3.0479180267245614,-894.2,0.0,-600.0,4836.4
2021-01-24 15:00:00,0.304760535699351,4.276666119016055,0.057765950670238375,0.013907421876083959,3.952545563121669,3.0465611744132715,-584.2,0.0,-600.0,4572.8
2021-01-24 16:00:00,0.23035005566322164,4.330733340286331,0.057765950670238375,0.0017241317895386743,3.9526650157522174,3.0452024785520786,0.0,0.0,-600.0,4191.2
2021-01-24 17:00:00,0.21497007456450712,4.394449154672439,0.057765950670238375,0.010057140951669652,3.9527844541155392,3.043841934124518,-141.3,0.0,-600.0,4116.0
2021-01-24 18:00:00,0.21642851958981213,4.406719247264253,0.057765950670238375,0.005484736626424791,3.952903878215042,3.042479536093623,-742.5,0.0,-248.7,4246.4
2021-01-24 19:00:00,0.21977360463612827,4.394449154672439,0.057765950670238375,0.00013937845575817676,3.9530232880541325,3.041115279401809,-1094.5,0.0,-600.0,4816.6
2021-01-24 20:00:00,0.19257052770491745,4.382026634673881,0.057765950670238375,-0.0037676652206535266,3.9531426836362153,3.0397491589707655,-1129.7,0.0,-600.0,4893.2
2021-01-24 21:00:00,0.18776961192528185,4.394449154672439,0.057765950670238375,-0.007624426203250323,3.953262064964695,3.0383811697013408,-1300.0,0.0,-600.0,4846.7
2021-01-24 22:00:00,0.2076593302322034,4.394449154672439,0.057765950670238375,-0.01636500631268234,3.9533814320429745,3.0370113064734268,-1300.0,-476.0,-600.0,5100.0
2021-01-24 23:00:00,0.16763680243485757,4.382026634673881,0.057765950670238375,-0.016769720739544525,3.953500784874455,3.035639564145846,-1300.0,-615.0,-600.0,4996.7
