timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-11-22 22:00:00,-0.5464068976295366,6.129050210060545,0.006815166883429313,-0.012920952423396415,3.7480177954920153,2.5862668278151775,-1483.5,-561.0,1686.0
2020-11-22 23:00:00,-0.5438501144187577,6.163314804034641,0.006815166883429313,-0.014199130581666886,3.7480324053189147,2.587265215118752,-1045.8,-600.0,1306.6
2020-11-23 00:00:00,-0.4752136772002129,6.234410725718371,-0.005984179232717324,0.025617903466127245,3.7480470149323706,2.5882626066392134,-730.1,-592.3,1033.4
2020-11-23 01:00:00,-0.5477194984412652,6.267200548541362,-0.005984179232717324,0.04112898494002604,3.7480616243323888,2.589259004360953,-692.6,-548.9,948.0
2020-11-23 02:00:00,-0.5702607241347202,6.297109319933935,-0.005984179232717324,0.03710023240053939,3.7480762335189755,2.590254410262439,-573.2,-523.8,765.5
2020-11-23 03:00:00,-0.49426568791902836,6.368187186350492,-0.005984179232717324,0.018846416553812695,3.748090842492137,2.5912488263162343,-676.0,-487.0,771.6
2020-11-23 04:00:00,-0.4242108845568573,6.472346294500901,-0.005984179232717324,0.02965527233372356,3.7481054512518797,2.592242254489025,-1116.5,-470.1,1074.6
2020-11-23 05:00:00,-0.29345781848810826,6.565264970035361,-0.005984179232717324,0.014589651106909685,3.748120059798209,2.5932346967416415,-1545.0,-354.4,633.0
2020-11-23 06:00:00,-0.3354168238940247,6.625392368007956,-0.005984179232717324,0.027910755621812555,3.7481346681311325,2.5942261550290806,-1545.0,-330.5,415.9
2020-11-23 07:00:00,-0.33237613675361444,6.659293919683638,-0.005984179232717324,0.02528116664058455,3.7481492762506554,2.595216631300532,-1545.0,-347.7,0.0
2020-11-23 08:00:00,-0.39368381110200246,6.68586094706836,-0.005984179232717324,0.01490356359224343,3.748163884156784,2.5962061274993973,-1545.0,-446.2,-45.2
2020-11-23 09:00:00,-0.404893348053593,6.71174039505618,-0.005984179232717324,0.029470730504487008,3.7481784918495253,2.597194645563316,-1545.0,-428.2,-83.2
2020-11-23 10:00:00,-0.3424608049969444,6.704414354964107,-0.005984179232717324,0.026624326212634664,3.748193099328885,2.5981821874241877,-1545.0,-431.8,-77.9
2020-11-23 11:00:00,-0.349719497043641,6.669498089857879,-0.005984179232717324,0.021874125722693982,3.748207706594869,2.599168755008192,-1545.0,-461.7,-32.8
2020-11-23 12:00:00,-0.4068127863686637,6.660575149839686,-0.005984179232717324,0.02009608475151925,3.748222313647484,2.600154350235815,-1545.0,-489.2,-40.9
2020-11-23 13:00:00,-0.32026244389836256,6.688354713946762,-0.005984179232717324,0.02575878913135643,3.7482369204867365,2.6011389750218696,-1545.0,-480.0,-54.4
2020-11-23 14:00:00,-0.31728599400937374,6.7226297948554485,-0.005984179232717324,0.02273793245201272,3.748251527112632,2.6021226312755172,-1545.0,-505.1,-101.3
2020-11-23 15:00:00,-0.33680931071211906,6.748759547491679,-0.005984179232717324,0.015394351649501203,3.7482661335251772,2.603105320900293,-1545.0,-510.7,-106.3
2020-11-23 16:00:00,-0.3565853002668802,6.771935555839602,-0.005984179232717324,0.018156967266053314,3.748280739724378,2.604087045794123,-1545.0,-541.8,-122.8
2020-11-23 17:00:00,-0.19254247763515542,6.790097235513905,-0.005984179232717324,0.02136142081150627,3.7482953457102415,2.605067807849351,-1545.0,-514.0,-464.0
2020-11-23 18:00:00,-0.13583559125821099,6.816735880594968,-0.005984179232717324,0.007327229906486821,3.748309951482773,2.6060476089527587,-1545.0,-498.8,-511.5
2020-11-23 19:00:00,-0.10421286834444787,6.834108738813838,-0.005984179232717324,0.021432851089086213,3.7483245570419785,2.6070264509855856,-1545.0,-482.3,-570.2
2020-11-23 20:00:00,-0.12659298659117169,6.829793737512425,-0.005984179232717324,0.033322508288186725,3.7483391623878655,2.608004335823554,-1545.0,-566.4,-443.9
2020-11-23 21:00:00,-0.15514982497527408,6.806829360392176,-0.005984179232717324,0.04097074432477932,3.748353767520439,2.608981265336887,-1545.0,-551.2,-311.9
2020-11-23 22:00:00,-0.19010799963759895,6.777646593635117,-0.005984179232717324,0.035447480292879696,3.748368372439706,2.6099572413903336,-1545.0,-468.3,-84.0
2020-11-23 23:00:00,-0.20485758454937586,6.74993119378857,-0.005984179232717324,0.040194404239248804,3.7483829771456723,2.610932265843187,-1254.0,-389.6,0.0
2020-11-24 00:00:00,-0.3150487846812262,6.646390514847729,-0.005984179232717324,0.07910509822639167,3.748397581638344,2.6119063405493077,-1052.3,-150.4,0.0
2020-11-24 01:00:00,-0.29506644875117916,6.594413459749778,-0.005984179232717324,0.0740182655098982,3.7479263614048524,2.6119063405493077,-896.6,-121.2,0.0
2020-11-24 02:00:00,-0.2766576713999762,6.502790045915623,-0.005984179232717324,0.076084545229957,3.746747338442391,2.6119063405493077,-893.0,-63.3,0.0
2020-11-24 03:00:00,-0.24167526961255859,6.391917113392602,-0.005984179232717324,0.07682921582569957,3.746770932529714,2.6119063405493077,-860.0,-17.0,0.0
2020-11-24 04:00:00,-0.15170844683396756,6.253828811575473,-0.005984179232717324,0.07859192037062801,3.7491275344592934,2.6119063405493077,-884.0,0.0,57.7
2020-11-24 05:00:00,-0.10017660886063018,6.063785208687608,-0.005984179232717324,0.08308502947852148,3.749951034852878,2.6119063405493077,-1490.0,-33.0,0.0
2020-11-24 06:00:00,0.04270750377596988,5.802118375377063,-0.005984179232717324,0.08186559863398735,3.752417474917924,2.6119063405493077,-1490.0,-134.7,-264.2
2020-11-24 07:00:00,0.008376953710061752,5.480638923341991,-0.005984179232717324,0.07949750954909263,3.7566081935892632,2.6119063405493077,-1490.0,-112.1,-438.6
2020-11-24 08:00:00,0.05494052561877272,5.062595033026967,-0.005984179232717324,0.07623516725144963,3.7610373117440443,2.6119063405493077,-1490.0,-84.4,-566.1
2020-11-24 09:00:00,0.02800003104125004,4.553876891600541,-0.005984179232717324,0.07288646364754836,3.767297766248043,2.6119063405493077,-1490.0,-117.7,-442.1
2020-11-24 10:00:00,0.07364890574210081,4.127134385045092,-0.005984179232717324,0.09541977367612198,3.762455141772255,2.6119063405493077,-1490.0,-109.2,-428.0
2020-11-24 11:00:00,0.06379762295828018,3.7612001156935624,-0.005984179232717324,0.07989163988953774,3.7626873812586563,2.6119063405493077,-1490.0,-93.7,-411.0
2020-11-24 12:00:00,0.009116136407409048,3.4965075614664802,-0.005984179232717324,0.07532154725633244,3.755813541091036,2.6119063405493077,-1490.0,0.0,-352.8
2020-11-24 13:00:00,0.09702792509940128,3.4339872044851463,-0.005984179232717324,0.08487557458184547,3.761967263221102,2.6119063405493077,-1490.0,0.0,-339.8
2020-11-24 14:00:00,0.059137969862123274,3.5263605246161616,-0.005984179232717324,0.08942839196749297,3.7573321797483787,2.6119063405493077,-1490.0,0.0,-468.4
2020-11-24 15:00:00,0.1231417336190459,3.7376696182833684,-0.005984179232717324,0.07282224270011728,3.7561642009195326,2.6119063405493077,-1490.0,132.2,-660.1
2020-11-24 16:00:00,0.13946870639532438,4.007333185232471,-0.005984179232717324,0.07385136705645934,3.758965061680624,2.6119063405493077,-1490.0,475.6,-1035.4
2020-11-24 17:00:00,0.13996000092447236,4.290459441148391,-0.005984179232717324,0.07479477706719173,3.7596640528318965,2.6119063405493077,-1490.0,507.3,-1105.1
2020-11-24 18:00:00,0.2062716164315459,4.574710978503383,-0.005984179232717324,0.07666685791640848,3.7611768596091886,2.6119063405493077,-1490.0,351.3,-988.5
2020-11-24 19:00:00,0.09973393487316784,4.90527477843843,-0.005984179232717324,0.07264840009725138,3.7596640528318965,2.6119063405493077,-1490.0,21.6,-591.2
2020-11-24 20:00:00,0.09065907670126405,5.267858159063328,-0.005984179232717324,0.079541872443877,3.759407812803473,2.6119063405493077,-1490.0,0.0,-466.6
2020-11-24 21:00:00,0.04051812007249023,5.5053315359323625,-0.005984179232717324,0.0763821698123488,3.7580089829295162,2.6119063405493077,-1490.0,0.0,-327.3
2020-11-24 22:00:00,-0.00040137679006746474,5.645446897643238,-0.005984179232717324,0.08431520205626697,3.7570519892169854,2.6119063405493077,-1490.0,-114.8,0.0
2020-11-24 23:00:00,0.03312477131913094,5.786897381366708,-0.005984179232717324,0.08648069980186701,3.7607465244645204,2.6119063405493077,-1490.0,0.0,45.8
2020-11-25 00:00:00,0.020890179568622713,5.932245187448011,-0.005984179232717324,0.08401403269561758,3.764427460349273,2.6326080059353516,-1490.0,0.0,564.5
2020-11-25 01:00:00,0.03864839183584756,6.037870919922137,-0.005984179232717324,0.0735753316039629,3.7629195668224007,2.6326080059353516,-1490.0,0.0,644.7
2020-11-25 02:00:00,0.058245930892036,6.129050210060545,-0.005984179232717324,0.069776744726191,3.763847770351242,2.6326080059353516,-1490.0,37.8,655.4
2020-11-25 03:00:00,0.12443357922178966,6.18826412308259,-0.005984179232717324,0.06637689210656816,3.7717029073130495,2.6326080059353516,-1490.0,12.3,729.0
2020-11-25 04:00:00,0.0686982013998485,6.194405391104672,-0.005984179232717324,0.06461981866161004,3.7714727524177896,2.6326080059353516,-1490.0,18.5,660.5
2020-11-25 05:00:00,-0.03924247077416032,6.182084906716632,-0.005984179232717324,0.07098061318199811,3.772370057112919,2.6326080059353516,-1490.0,16.3,251.4
2020-11-25 06:00:00,-0.017890378025780418,6.19644412779452,-0.005984179232717324,0.0676388836795363,3.7744606422041422,2.6326080059353516,-1490.0,0.0,-160.7
2020-11-25 07:00:00,0.026762615631578335,6.194405391104672,-0.005984179232717324,0.06473355106914269,3.775148889266112,2.6326080059353516,-1490.0,0.0,-269.5
2020-11-25 08:00:00,-0.03611151573990545,6.163314804034641,-0.005984179232717324,0.05952267460429894,3.7700676593007647,2.6326080059353516,-1490.0,18.3,-294.9
2020-11-25 09:00:00,-0.020392319881008092,6.150602768446279,-0.005984179232717324,0.055439994855763786,3.768683671812538,2.6326080059353516,-1490.0,11.5,-273.8
2020-11-25 10:00:00,-0.0451083536593333,6.161207321695077,-0.005984179232717324,0.06954435591053709,3.769860183246215,2.6326080059353516,-1490.0,0.0,-240.6
2020-11-25 11:00:00,-0.021145000649613443,6.194405391104672,-0.005984179232717324,0.04774715865692336,3.77423112121344,2.6326080059353516,-1490.0,0.0,-296.8
2020-11-25 12:00:00,-0.12425503072043753,6.202535517187923,-0.005984179232717324,0.06503044965779825,3.7721630582506736,2.6326080059353516,-1490.0,0.0,-333.5
2020-11-25 13:00:00,-0.035890743123521585,6.226536669287466,-0.005984179232717324,0.06208503012388178,3.77581374479916,2.6326080059353516,-1490.0,37.0,-418.7
2020-11-25 14:00:00,-0.025118516132643265,6.26530121273771,-0.005984179232717324,0.06425083708096313,3.776981902335482,2.6326080059353516,-1490.0,68.5,-471.4
2020-11-25 15:00:00,-0.04361920983687373,6.251903883165888,-0.005984179232717324,0.04487465905450172,3.795916064340159,2.6326080059353516,-1490.0,120.3,-476.8
2020-11-25 16:00:00,-0.046036799653410565,6.163314804034641,-0.005984179232717324,0.043879023068173595,3.802297421149493,2.6326080059353516,-1490.0,122.6,-413.6
2020-11-25 17:00:00,0.006726269178418232,6.021023349349527,-0.005984179232717324,0.04825118768036152,3.8049721731007895,2.6326080059353516,-1490.0,126.1,-360.9
2020-11-25 18:00:00,0.03491439389276785,5.834810737062605,-0.005984179232717324,0.05021862797343957,3.8038585624375854,2.6326080059353516,-1490.0,73.4,-217.0
2020-11-25 19:00:00,0.04584022859933867,5.655991810819852,-0.005984179232717324,0.04929387593197898,3.804059103900205,2.6326080059353516,-1490.0,151.4,-242.4
2020-11-25 20:00:00,0.017348635323554795,5.521460917862246,-0.005984179232717324,0.05344565953357616,3.802498275898709,2.6326080059353516,-1490.0,0.0,-62.7
2020-11-25 21:00:00,0.038497316964179795,5.529429087511423,-0.005984179232717324,0.05197697564895787,3.8027214005370573,2.6326080059353516,-1490.0,0.0,-114.0
2020-11-25 22:00:00,0.030847198955703314,5.6240175061873385,-0.005984179232717324,0.05496330934824023,3.801694614732561,2.6326080059353516,-1490.0,-42.5,-33.1
2020-11-25 23:00:00,0.0687586239599225,5.831882477283517,-0.005984179232717324,0.057763194102678384,3.8018732619271587,2.6326080059353516,-1137.1,0.0,0.0
2020-11-26 00:00:00,0.060996081207329356,5.918893854273146,-0.005984179232717324,0.06451399508662892,3.8020518772126364,2.6282852326333477,-629.2,0.0,0.0
2020-11-26 01:00:00,0.09581304471718433,6.2422232654551655,-0.005984179232717324,0.05270901572793729,3.8020518772126364,2.6282852326333477,-503.3,0.0,0.0
2020-11-26 02:00:00,0.11278680842170985,6.565264970035361,-0.005984179232717324,0.05696720407768474,3.8182396594196435,2.6282852326333477,-681.0,0.0,0.0
2020-11-26 03:00:00,0.18281540033238852,6.710523109452428,-0.005984179232717324,0.0570311411925184,3.8188764832276316,2.6282852326333477,-950.3,0.0,0.0
2020-11-26 04:00:00,0.18797717912723133,6.761572768804055,-0.005984179232717324,0.06287838203984908,3.8158204275550855,2.6282852326333477,-1273.5,0.0,0.0
2020-11-26 05:00:00,0.16755287661592932,6.816735880594968,-0.005984179232717324,0.07860552088278627,3.81427786350827,2.6282852326333477,-1490.0,0.0,-508.8
2020-11-26 06:00:00,0.1373301064760155,6.852242569051878,-0.005984179232717324,0.09237117189939337,3.808083701592413,2.6282852326333477,-1490.0,0.0,-606.5
2020-11-26 07:00:00,0.08431142045126405,6.854354502255021,-0.005984179232717324,0.09781122720176327,3.810499563223758,2.6282852326333477,-1490.0,0.0,-610.2
2020-11-26 08:00:00,0.15083372523447025,6.836259277277067,-0.005984179232717324,0.0961337030445284,3.814718838953084,2.6282852326333477,-1490.0,-82.7,-668.7
2020-11-26 09:00:00,0.18329845984796211,6.812345094177479,-0.005984179232717324,0.09061580360074295,3.8127991772830456,2.6282852326333477,-1490.0,-65.3,-688.8
2020-11-26 10:00:00,0.25906948516618344,6.78897174299217,-0.005984179232717324,0.10344358972139922,3.813395328811504,2.6282852326333477,-1490.0,0.0,-763.4
2020-11-26 11:00:00,0.24190541532685428,6.769641976852503,-0.005984179232717324,0.0953429994588646,3.815600206893093,2.6282852326333477,-1490.0,0.0,-762.4
2020-11-26 12:00:00,0.3272478225534168,6.761572768804055,-0.005984179232717324,0.1042056024585909,3.8105217000960403,2.6282852326333477,-1490.0,0.0,-780.1
2020-11-26 13:00:00,0.22961004984595812,6.782192056006791,-0.005984179232717324,0.10310330959464853,3.8118269089488033,2.6282852326333477,-1490.0,0.0,-807.6
2020-11-26 14:00:00,0.19231750348337906,6.795705775173514,-0.005984179232717324,0.10670165016745514,3.813395328811504,2.6282852326333477,-1490.0,0.0,-772.1
2020-11-26 15:00:00,0.1474786602829119,6.769641976852503,-0.005984179232717324,0.08767771054301576,3.8125120145592115,2.6282852326333477,-1490.0,0.0,-711.9
2020-11-26 16:00:00,0.17997687802921858,6.733401891837359,-0.005984179232717324,0.09301565757096153,3.8118490164576198,2.6282852326333477,-1490.0,0.0,-676.7
2020-11-26 17:00:00,0.17812062303624687,6.704414354964107,-0.005984179232717324,0.09784417060521111,3.817140734057947,2.6282852326333477,-1490.0,0.0,-633.0
2020-11-26 18:00:00,0.12024522646183478,6.668228248417403,-0.005984179232717324,0.09535400351486256,3.8254406273144292,2.6282852326333477,-1490.0,0.0,-616.8
2020-11-26 19:00:00,0.1403108803032751,6.621405651764134,-0.005984179232717324,0.0926222155255294,3.829380253901502,2.6282852326333477,-1490.0,0.0,-608.7
2020-11-26 20:00:00,0.12521004820360648,6.558197802812269,-0.005984179232717324,0.09714724996834612,3.8191179310376655,2.6282852326333477,-1490.0,25.9,-549.7
2020-11-26 21:00:00,0.19458028786896042,6.493753839851686,-0.005984179232717324,0.0961016887465922,3.823060635579956,2.6282852326333477,-1490.0,68.0,-603.5
2020-11-26 22:00:00,0.27856102679023786,6.428105272684596,-0.005984179232717324,0.09650212213333287,3.8252007014721747,2.6282852326333477,-1490.0,105.8,-630.4
2020-11-26 23:00:00,0.4395783369742641,6.3080984415095305,-0.005984179232717324,0.0965275087996238,3.82455697964687,2.6282852326333477,-1490.0,223.3,-561.0
2020-11-27 00:00:00,1.0976821431364998,6.333279628139691,-0.005984179232717324,0.11277085916267637,3.8239128431768474,2.6461747973841225,-1440.0,650.0,-560.2
2020-11-27 01:00:00,1.033932803955084,6.159095388491933,-0.005984179232717324,0.09941155047856043,3.8234977558386976,2.6461747973841225,-1440.0,650.0,-324.4
2020-11-27 02:00:00,1.050836743922106,5.991464547107982,-0.005984179232717324,0.09653435718617231,3.8280542676409413,2.6461747973841225,-1440.0,650.0,-293.8
2020-11-27 03:00:00,1.1782767402537604,5.814130531825066,-0.005984179232717324,0.10232191900990006,3.827858481395387,2.6461747973841225,-1440.0,650.0,-423.2
2020-11-27 04:00:00,1.190056579800149,5.537334267018537,-0.005984179232717324,0.10667076888156046,3.8256804956060817,2.6461747973841225,-1440.0,650.0,-575.0
2020-11-27 05:00:00,0.6066047352189967,5.181783550292085,-0.005984179232717324,0.12343453941095639,3.825898507772024,2.6461747973841225,-1440.0,650.0,-940.2
2020-11-27 06:00:00,0.5293435380196949,4.8283137373023015,-0.005984179232717324,0.12130305856408174,3.826552259239009,2.6461747973841225,-1440.0,650.0,-829.7
2020-11-27 07:00:00,0.5276903552071057,4.499809670330265,-0.005984179232717324,0.1238855964258958,3.8234977558386976,2.6461747973841225,-1440.0,650.0,-898.4
2020-11-27 08:00:00,1.0031636076546429,4.1588830833596715,-0.005984179232717324,0.11552082256274154,3.8160405997306155,2.6461747973841225,-1440.0,650.0,-886.2
2020-11-27 09:00:00,0.9915893192727774,4.007333185232471,-0.005984179232717324,0.11714762910924925,3.8038362775701238,2.6461747973841225,-1440.0,650.0,-876.4
2020-11-27 10:00:00,0.5306459059282789,4.189654742026425,-0.005984179232717324,0.13844752574324737,3.8069735524964043,2.6461747973841225,-1440.0,650.0,-1031.0
2020-11-27 11:00:00,0.5741225830736219,4.48863636973214,-0.005984179232717324,0.11540677950155676,3.810964334664174,2.6461747973841225,-1440.0,650.0,-1062.2
2020-11-27 12:00:00,0.6452121883147051,4.852030263919617,-0.005984179232717324,0.1205663299501527,3.8124899217029355,2.6461747973841225,-1440.0,650.0,-1096.1
2020-11-27 13:00:00,0.5181331844050234,5.153291594497779,-0.005984179232717324,0.12549816326098373,3.8051724913849543,2.6461747973841225,-1440.0,650.0,-1120.0
2020-11-27 14:00:00,0.5005572676177867,5.303304908059076,-0.005984179232717324,0.11497016252092873,3.8124899217029355,2.6461747973841225,-1440.0,650.0,-1141.0
2020-11-27 15:00:00,0.5097147908593085,5.37989735354046,-0.005984179232717324,0.10049252309338197,3.8127329162809342,2.6461747973841225,-1440.0,650.0,-1130.5
2020-11-27 16:00:00,0.4828068923585511,5.472270673671475,-0.005984179232717324,0.09446219399069733,3.806306870989901,2.6461747973841225,-1440.0,650.0,-1139.2
2020-11-27 17:00:00,0.4946069487366289,5.517452896464707,-0.005984179232717324,0.09158413670423293,3.8071734703086366,2.6461747973841225,-1440.0,650.0,-1193.0
