timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-03-21 08:00:00,-0.1694253106621013,7.252053951852814,-0.15914954403798554,-0.0724769334126476,4.138201945285877,2.954910279033736,-137.0,100.0,1767.4,-6494.5
2018-03-21 09:00:00,-0.1760554884351846,7.204892510204673,-0.15914954403798554,-0.08163607953045915,4.138999202762532,2.954910279033736,-150.0,100.0,1655.8,-6225.0
2018-03-21 10:00:00,-0.17742296344136887,7.122059881629142,-0.15914954403798554,-0.08246792957948035,4.136525632779986,2.954910279033736,-242.5,100.0,1587.7,-5838.5
2018-03-21 11:00:00,-0.17762580768396274,7.1276936993473985,-0.15914954403798554,-0.0807357456796236,4.138760092252486,2.954910279033736,-302.8,100.0,1519.1,-5671.0
2018-03-21 12:00:00,-0.13461378399618518,7.126087273299125,-0.15914954403798554,-0.08114265152863176,4.141228148120951,2.954910279033736,-365.9,100.0,1266.4,-5198.0
2018-03-21 13:00:00,-0.12128596521842505,7.083387847625295,-0.15914954403798554,-0.0813298037828245,4.14424522067556,2.954910279033736,-410.8,100.0,1297.2,-5012.1
2018-03-21 14:00:00,-0.10073382185718582,6.9975959829819265,-0.15914954403798554,-0.08125646187303825,4.145037676537619,2.954910279033736,-473.7,100.0,1263.5,-4718.6
2018-03-21 15:00:00,-0.09559546925056006,6.895682697747868,-0.15914954403798554,-0.08103941406073112,4.151039905898646,2.954910279033736,-473.4,100.0,1254.6,-4591.8
2018-03-21 16:00:00,-0.0835283324651277,6.870053411798126,-0.15914954403798554,-0.081152877589167,4.153399325003416,2.954910279033736,-467.3,100.0,1263.1,-4556.2
2018-03-21 17:00:00,-0.12382874105835828,6.78897174299217,-0.15914954403798554,-0.09538846875592455,4.149148354262775,2.954910279033736,-60.4,150.0,1090.2,-4976.8
2018-03-21 18:00:00,-0.1380429395741256,6.78332520060396,-0.15914954403798554,-0.0931131282313844,4.150882413182359,2.954910279033736,-10.2,150.0,1127.5,-5321.2
2018-03-21 19:00:00,-0.14270748266886635,6.790097235513905,-0.15914954403798554,-0.09435512270540602,4.150252194160397,2.954910279033736,-52.4,150.0,1108.0,-5103.8
2018-03-21 20:00:00,-0.06922869269450427,6.815639990074331,-0.15914954403798554,-0.08976523884317178,4.1506461275907425,2.954910279033736,-125.7,76.3,1536.5,-5091.2
2018-03-21 21:00:00,-0.04690641911470683,6.843749949006225,-0.15914954403798554,-0.09517541611392843,4.154263052433344,2.954910279033736,-141.4,83.2,1088.2,-4418.5
2018-03-21 22:00:00,-0.041468670422538434,6.932447891572509,-0.15914954403798554,-0.09978498726707663,4.15410606656175,2.954910279033736,-911.2,0.0,1423.2,-3512.0
2018-03-21 23:00:00,-0.07253563168184884,6.8885724595653635,-0.15914954403798554,-0.10465601449665307,4.153949056041723,2.954910279033736,-1000.0,0.0,820.1,-2465.6
2018-03-22 00:00:00,-0.08977084293438775,6.947937068614969,-0.15914954403798554,-0.10894002299415817,4.154420013664242,2.9652730660692823,-800.0,-213.5,0.0,-638.9
2018-03-22 01:00:00,-0.08245724261657061,6.990256500493881,-0.15914954403798554,-0.1094860652153038,4.155047612335506,2.9652730660692823,-800.0,-168.0,0.0,-593.1
2018-03-22 02:00:00,-0.0783831310869072,7.038783541388542,-0.15914954403798554,-0.11388971864042663,4.155674817373707,2.9652730660692823,-800.0,-104.8,0.0,-679.4
2018-03-22 03:00:00,-0.08960425726144994,7.0192966537150445,-0.15914954403798554,-0.11596323069157144,4.15410606656175,2.9652730660692823,-800.0,-154.4,0.0,-866.6
2018-03-22 04:00:00,-0.04699373501855275,7.108244139731541,-0.15914954403798554,-0.12090767158022153,4.153634961025399,2.9652730660692823,-800.0,-57.4,0.0,-1402.3
2018-03-22 05:00:00,-0.060278919177035206,7.204892510204673,-0.15914954403798554,-0.12191166879653714,4.153477876513609,2.9652730660692823,-800.0,-68.9,0.0,-1838.4
2018-03-22 06:00:00,-0.10395199640101449,7.224753405767971,-0.15914954403798554,-0.12206857938928639,4.152534850903447,2.9652730660692823,-710.0,0.0,741.6,-3595.5
2018-03-22 07:00:00,-0.22906719124654984,7.2399325913204695,-0.15914954403798554,-0.12400726013184205,4.1535564218539465,2.9652730660692823,-209.8,11.4,999.5,-4734.3
2018-03-22 08:00:00,-0.3049450272108727,7.189922170745808,-0.15914954403798554,-0.12683811550630164,4.153792020865521,2.9652730660692823,-263.9,86.1,997.2,-4775.0
2018-03-22 09:00:00,-0.28222129155151876,7.200424892944957,-0.15914954403798554,-0.13137267777374895,4.153242203469586,2.9652730660692823,-304.1,68.6,979.5,-4647.7
2018-03-22 10:00:00,-0.23030616393751036,7.1846291527173145,-0.15914954403798554,-0.12526592615262722,4.155909917880256,2.9652730660692823,-343.8,15.7,978.5,-4530.9
2018-03-22 11:00:00,-0.189183344616771,7.1284959456800365,-0.15914954403798554,-0.1259935542453654,4.159820144181012,2.9652730660692823,-368.2,0.0,969.4,-4444.8
2018-03-22 12:00:00,-0.15100430667186115,7.050122520269059,-0.15914954403798554,-0.12122791349601414,4.161379963558259,2.9652730660692823,-387.9,3.3,652.6,-4299.1
2018-03-22 13:00:00,-0.12324044282160784,6.9440872082295275,-0.15914954403798554,-0.12153945035110514,4.160522364004664,2.9652730660692823,-377.3,17.2,540.4,-4133.0
2018-03-22 14:00:00,-0.08326148313143689,6.748759547491679,-0.15914954403798554,-0.12019157268822944,4.1633263225362125,2.9652730660692823,-268.0,52.4,837.1,-4495.9
2018-03-22 15:00:00,-0.055163125154667814,6.71174039505618,-0.15914954403798554,-0.11206937347851564,4.171614197713401,2.9652730660692823,-170.5,129.4,950.9,-4783.8
2018-03-22 16:00:00,-0.06383011734216781,6.508769136971682,-0.15914954403798554,-0.11375054236178173,4.174771811334716,2.9652730660692823,-168.0,138.0,1195.9,-5086.3
2018-03-22 17:00:00,-0.1014138035990344,6.406879986069314,-0.15914954403798554,-0.11231198040440127,4.175309921045206,2.9652730660692823,114.4,150.0,1157.3,-5478.3
2018-03-22 18:00:00,-0.07581440055473054,6.234410725718371,-0.15914954403798554,-0.11268902902807643,4.175079338053522,2.9652730660692823,218.1,149.9,1300.8,-5887.5
2018-03-22 19:00:00,-0.10384389944234007,5.902633333401366,-0.15914954403798554,-0.10300930413744602,4.178302671619491,2.9652730660692823,107.0,150.0,1601.2,-5827.1
2018-03-22 20:00:00,-0.021504808975674194,5.7745515455444085,-0.15914954403798554,-0.09757674298893804,4.1798339482375155,2.9652730660692823,0.0,150.0,2160.3,-6031.9
2018-03-22 21:00:00,0.020557088416480962,5.556828061699537,-0.15914954403798554,-0.09814740785279508,4.181362883632063,2.9652730660692823,-106.4,150.0,1857.9,-5512.6
2018-03-22 22:00:00,0.04379907384977466,5.1298987149230735,-0.15914954403798554,-0.09756102391109067,4.181057283507444,2.9652730660692823,-216.4,150.0,1932.5,-4715.5
2018-03-22 23:00:00,0.050688300522904406,4.574710978503383,-0.15914954403798554,-0.09651723953390512,4.180751589962839,2.9652730660692823,-141.5,150.0,1572.6,-3853.1
2018-03-23 00:00:00,0.06231883819319739,4.127134385045092,-0.15914954403798554,-0.09966618542941319,4.1796809260489995,2.9311937524164198,-125.1,150.0,1207.0,-2589.7
2018-03-23 01:00:00,0.06467729936956568,3.8501476017100584,-0.15914954403798554,-0.09870418261192349,4.179986947013823,2.9311937524164198,-97.7,150.0,698.0,-2010.5
2018-03-23 02:00:00,0.07738662894837045,3.713572066704308,-0.15914954403798554,-0.09470231560358044,4.177842831022792,2.9311937524164198,-102.9,150.0,688.6,-1933.0
2018-03-23 03:00:00,0.07327411573742904,3.7376696182833684,-0.15914954403798554,-0.0930511028573413,4.176922514982683,2.9311937524164198,-375.2,150.0,665.2,-1632.6
2018-03-23 04:00:00,0.06686321128651951,4.007333185232471,-0.15914954403798554,-0.09072191012205799,4.176922514982683,2.9311937524164198,-156.8,150.0,321.5,-1744.0
2018-03-23 05:00:00,0.04029998221871267,4.2626798770413155,-0.15914954403798554,-0.08124012216297682,4.178302671619491,2.9311937524164198,0.0,150.0,244.8,-2596.6
2018-03-23 06:00:00,0.1492415382250405,4.48863636973214,-0.15914954403798554,-0.07636397578559606,4.177229381114742,2.9311937524164198,250.8,150.0,931.1,-4628.6
2018-03-23 07:00:00,0.23565359882201786,4.290459441148391,-0.15914954403798554,-0.08091241466333177,4.176001351180692,2.9311937524164198,308.8,150.0,1433.2,-5771.3
2018-03-23 08:00:00,0.2172153508362813,4.795790545596741,-0.15914954403798554,-0.08538463355917436,4.176615554654894,2.9311937524164198,239.4,150.0,1392.1,-5693.0
2018-03-23 09:00:00,0.18419784883313017,5.117993812416755,-0.15914954403798554,-0.09143596569240664,4.176615554654894,2.9311937524164198,257.1,150.0,1404.0,-5747.4
2018-03-23 10:00:00,0.15331149263608168,5.365976015021851,-0.15914954403798554,-0.08263820599920013,4.170456477520803,2.9311937524164198,296.2,150.0,1419.7,-5867.5
2018-03-23 11:00:00,0.15043538442113746,5.736572297479192,-0.15914954403798554,-0.080789462925269,4.172770579139722,2.9311937524164198,310.7,150.0,1424.5,-5903.1
2018-03-23 12:00:00,0.04568898458078374,5.991464547107982,-0.15914954403798554,-0.07723485086459991,4.173232757548812,2.9311937524164198,171.2,150.0,1095.9,-5324.0
2018-03-23 13:00:00,-0.003969333442914724,6.152732694704104,-0.15914954403798554,-0.06653977114549203,4.168988105217867,2.9311937524164198,59.2,150.0,911.6,-5012.5
2018-03-23 14:00:00,-0.00012570508536047242,6.3473892096560105,-0.15914954403798554,-0.06123195002719761,4.168137008412264,2.9311937524164198,0.0,150.0,868.3,-4789.6
2018-03-23 15:00:00,0.0023434001228141987,6.459904454377535,-0.15914954403798554,-0.053640920510620305,4.164414631101341,2.9311937524164198,0.0,150.0,861.6,-4648.3
2018-03-23 16:00:00,-0.006795480488191785,6.542471960506805,-0.15914954403798554,-0.04933020409900557,4.166044876387292,2.9311937524164198,0.1,150.0,866.0,-4727.0
2018-03-23 17:00:00,-0.053739690172019294,6.6240652277998935,-0.15914954403798554,-0.04891803943554329,4.165113633110308,2.9311937524164198,97.9,150.0,886.4,-4977.3
2018-03-23 18:00:00,-0.10299140636001569,6.699500340161678,-0.15914954403798554,-0.039564991476653155,4.164570007111598,2.9311937524164198,0.0,150.0,781.4,-4931.3
2018-03-23 19:00:00,-0.09485962859628039,6.837332814685591,-0.15914954403798554,-0.036875376910495916,4.165268900558799,2.9311937524164198,0.0,150.0,723.3,-4842.1
2018-03-23 20:00:00,-0.028904846900033032,6.902742737158593,-0.15914954403798554,-0.037593946000033185,4.161613726757204,2.9311937524164198,-104.9,100.9,607.3,-4333.5
2018-03-23 21:00:00,-0.007619310887948316,6.952728644624869,-0.15914954403798554,-0.039366547714603684,4.161691635681711,2.9311937524164198,-120.5,123.5,450.9,-3840.5
2018-03-23 22:00:00,0.006697154617882006,7.0326242610280065,-0.15914954403798554,-0.04577164516873111,4.1616526819781825,2.9311937524164198,-531.3,79.8,481.1,-3067.4
2018-03-23 23:00:00,0.014755897522497285,6.99117688712121,-0.15914954403798554,-0.049035964266120224,4.161613726757204,2.9311937524164198,-800.0,76.0,466.3,-2282.9
2018-03-24 00:00:00,-0.012058621150655036,6.98933526597456,-0.15914954403798554,-0.061368810064078794,4.167130231947748,2.915064370486536,-898.0,0.0,0.0,-700.3
2018-03-24 01:00:00,-0.028199878841258297,7.01571242048723,-0.15914954403798554,-0.06093916261060883,4.175309921045206,2.915064370486536,-894.7,23.0,31.4,-544.3
2018-03-24 02:00:00,-0.051112085934614804,7.013915474810528,-0.15914954403798554,-0.06833078246223678,4.174848701881061,2.915064370486536,-987.6,0.0,0.0,-248.6
2018-03-24 03:00:00,-0.06049010427528634,6.9957661563048505,-0.15914954403798554,-0.07284250303603201,4.1726935286330775,2.915064370486536,-1000.0,-65.6,0.1,-131.4
2018-03-24 04:00:00,-0.04349077147079328,7.039660349862076,-0.15914954403798554,-0.08019413371665784,4.173771695853422,2.915064370486536,-1000.0,-3.7,0.0,-188.4
2018-03-24 05:00:00,0.00784995628006202,7.023758954738443,-0.15914954403798554,-0.08814296711258596,4.1738486633347,2.915064370486536,-898.0,0.0,217.7,-597.2
2018-03-24 06:00:00,-0.018821787496018594,7.00850518208228,-0.15914954403798554,-0.09411436278691276,4.174079530240954,2.915064370486536,-890.8,0.0,595.5,-1229.8
2018-03-24 07:00:00,-0.1029181772343053,6.975413927455952,-0.15914954403798554,-0.09184348401844478,4.174541104216377,2.915064370486536,-825.5,25.5,743.5,-1756.1
2018-03-24 08:00:00,-0.15150059061700816,6.892641641172089,-0.15914954403798554,-0.09129395300747323,4.1726935286330775,2.915064370486536,-224.8,83.4,979.2,-2993.1
2018-03-24 09:00:00,-0.15055016407194133,6.720220155135295,-0.15914954403798554,-0.10050315743808635,4.168988105217867,2.915064370486536,-563.0,44.8,895.3,-2553.2
2018-03-24 10:00:00,-0.14324890410430413,6.6240652277998935,-0.15914954403798554,-0.1087700205306028,4.1670527456046775,2.915064370486536,-766.7,4.7,856.3,-2201.4
2018-03-24 11:00:00,-0.10940049356719017,6.678342114654332,-0.15914954403798554,-0.10580553651160685,4.166897754903809,2.915064370486536,-756.5,0.0,838.6,-2199.0
2018-03-24 12:00:00,-0.06744325652615313,6.570882962339584,-0.15914954403798554,-0.10429460988502015,4.165889729385197,2.915064370486536,-764.7,7.8,866.5,-2196.7
2018-03-24 13:00:00,-0.04232013162042714,6.559615237493242,-0.15914954403798554,-0.09933483269072241,4.170688128809434,2.915064370486536,-733.8,0.0,1015.7,-2381.4
2018-03-24 14:00:00,-0.012621650911487148,6.555356891810665,-0.15914954403798554,-0.1005933269578323,4.177306082936448,2.915064370486536,-708.6,0.0,1027.5,-2467.2
2018-03-24 15:00:00,-0.004954558458120317,6.642486801367256,-0.15914954403798554,-0.09251775785780936,4.1802164012960645,2.915064370486536,-686.8,0.0,912.5,-2615.5
2018-03-24 16:00:00,0.007986220014546852,6.602587892189336,-0.15914954403798554,-0.09887236470071503,4.182202802743785,2.915064370486536,-666.1,31.1,988.5,-2763.4
2018-03-24 17:00:00,-0.03404203816815121,6.642486801367256,-0.15914954403798554,-0.11067357065200589,4.179221718938527,2.915064370486536,-0.1,67.8,1263.5,-3963.0
2018-03-24 18:00:00,-0.09454352632791929,6.687108607866515,-0.15914954403798554,-0.1162048505814175,4.181592022453,2.915064370486536,0.0,118.0,1237.8,-4098.4
2018-03-24 19:00:00,-0.06329220800822455,6.84587987526405,-0.15914954403798554,-0.1122089311233978,4.186999705382373,2.915064370486536,0.1,100.3,1406.6,-4267.5
2018-03-24 20:00:00,-0.0035579005452928136,6.893656354602635,-0.15914954403798554,-0.10720064319957778,4.187759006861526,2.915064370486536,-119.7,10.4,1738.5,-4233.5
2018-03-24 21:00:00,0.029880162192523763,6.913737350659685,-0.15914954403798554,-0.09978494231397139,4.187683102652602,2.915064370486536,-35.2,18.5,1490.8,-3886.0
2018-03-24 22:00:00,0.01874657923255274,6.928537818164665,-0.15914954403798554,-0.0965306886968893,4.187669439283108,2.915064370486536,-641.2,0.0,864.2,-2449.0
2018-03-24 23:00:00,-0.015074390909304736,6.950814768442584,-0.15914954403798554,-0.09554705661331386,4.187655775726925,2.915064370486536,-830.7,0.0,843.1,-1628.7
2018-03-25 00:00:00,-0.013546807618432855,6.9865664594064265,-0.15914954403798554,-0.12042244217697373,4.1876421119840455,2.914669080084122,-825.0,0.0,94.9,-454.5
2018-03-25 01:00:00,-0.0101748437554523,6.980075940561763,-0.15914954403798554,-0.12353179832113614,4.1876284480544665,2.9142736333654136,-835.5,0.0,93.1,-395.6
2018-03-25 03:00:00,0.015791598915422256,7.053585727193677,-0.15914954403798554,-0.11165735840223956,4.187614783938181,2.9138780302067318,-785.1,0.1,146.6,-516.0
2018-03-25 04:00:00,0.00425492269212846,7.0707241072602764,-0.15914954403798554,-0.10969409892153426,4.187601119635186,2.913482270484252,-890.8,0.0,82.2,-258.5
2018-03-25 05:00:00,0.0668811363117956,7.07326971745971,-0.15914954403798554,-0.11638390457541359,4.187587455145475,2.913086354074001,-939.1,0.0,15.0,-247.7
2018-03-25 06:00:00,0.06703474132183107,7.0317412587631285,-0.15914954403798554,-0.11588781031090534,4.187573790469043,2.91269028085186,-918.4,0.0,71.8,-507.3
2018-03-25 07:00:00,-0.03572277748506014,7.052721049232323,-0.15914954403798554,-0.10804561153871273,4.187560125605884,2.9122940506935615,-897.4,0.0,518.3,-1051.6
2018-03-25 08:00:00,-0.12435149395497858,6.961296045910167,-0.15914954403798554,-0.0982551817613917,4.187546460555995,2.9118976634746905,-904.7,0.0,375.1,-987.0
2018-03-25 09:00:00,-0.10126114270443365,6.795705775173514,-0.15914954403798554,-0.08918094661943154,4.18753279531937,2.911501119070684,-825.4,12.7,448.0,-1263.9
2018-03-25 10:00:00,-0.07233870272565612,6.658011045870748,-0.15914954403798554,-0.09048803809456984,4.187519129896004,2.9111044173568303,-877.8,35.8,616.4,-1751.7
2018-03-25 11:00:00,-0.03630413307119973,6.352629396319567,-0.15914954403798554,-0.09347848324370034,4.187505464285891,2.9107075582082707,-903.4,20.2,684.2,-1791.5
2018-03-25 12:00:00,-0.0026985388867166726,6.3784261836515865,-0.15914954403798554,-0.094583693724557,4.1874917984890265,2.910310541499996,-956.9,10.1,758.3,-1756.2
2018-03-25 13:00:00,0.019086586380969273,6.326149473155099,-0.15914954403798554,-0.09791699625926675,4.187478132505406,2.909913367106849,-960.2,0.0,861.3,-1782.3
2018-03-25 14:00:00,0.042012814452219605,6.3835066348840055,-0.15914954403798554,-0.09756566218583451,4.187464466335024,2.9095160349035227,-973.9,0.0,811.0,-1668.1
2018-03-25 15:00:00,0.037194514501571074,6.244166900663736,-0.15914954403798554,-0.09767389161773998,4.187450799977874,2.909118544764562,-986.5,0.0,848.6,-1606.7
2018-03-25 16:00:00,0.0034512816604665986,6.192362489474872,-0.15914954403798554,-0.08273164538122657,4.187437133433954,2.908720896564361,-996.7,0.0,789.4,-1611.1
2018-03-25 17:00:00,-0.07997106985727509,6.1092475827643655,-0.15914954403798554,-0.08057727469052178,4.1874234667032555,2.908323090177164,-972.4,0.0,557.5,-1694.6
2018-03-25 18:00:00,-0.1409721412395899,6.102558594613569,-0.15914954403798554,-0.07960050369426597,4.187409799785775,2.9079251254770657,-864.8,0.0,1232.5,-2848.7
2018-03-25 19:00:00,-0.05927557855917698,6.1070228877422545,-0.15914954403798554,-0.07310291479514675,4.187396132681508,2.9075270023380093,-37.7,55.4,1633.7,-4273.9
2018-03-25 20:00:00,0.023772451459800337,6.052089168924417,-0.15914954403798554,-0.06686918802565511,4.187382465390448,2.9071287206337884,-707.0,52.6,1839.0,-3750.2
2018-03-25 21:00:00,0.040718184397852575,6.056784013228625,-0.15914954403798554,-0.07583644100745524,4.187368797912591,2.9067302802380457,-865.5,38.4,1832.6,-3465.2
2018-03-25 22:00:00,0.049523813459817934,6.192362489474872,-0.15914954403798554,-0.08538836666669258,4.187355130247932,2.9063316810242723,-951.7,19.9,1590.0,-2815.0
2018-03-25 23:00:00,0.04947606891554868,6.18826412308259,-0.15914954403798554,-0.08374078198442803,4.187341462396465,2.905932922865808,-990.9,0.0,1126.3,-1718.6
2018-03-26 00:00:00,0.14179640507250557,6.102558594613569,-0.3611924247182676,-0.06705899815666427,4.187327794358185,2.9055340056358423,-835.8,0.0,361.0,-804.0
2018-03-26 01:00:00,0.13932489195703157,6.1463292576688975,-0.3611924247182676,-0.06069671776152319,4.187314126133088,2.905134929207411,-848.7,0.0,337.5,-638.2
2018-03-26 02:00:00,0.148908312249445,6.22455842927536,-0.3611924247182676,-0.055273838248580454,4.187300457721167,2.9047356934533983,-887.0,0.0,284.4,-410.5
2018-03-26 03:00:00,0.10219521500799322,6.249975242259483,-0.3611924247182676,-0.0530062150413384,4.187286789122418,2.904336298246537,-928.8,0.0,224.4,-238.0
