timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-09-18 07:00:00,-0.054885912002207604,7.045776576879511,-0.0006910439422025405,0.01771206880747922,3.6788291182604347,2.4136791404996325,-1300.0,0.0,-704.2
2020-09-18 08:00:00,-0.11705769790445908,7.0192966537150445,-0.0006910439422025405,0.013391710903893461,3.6764272461746965,2.4136791404996325,-1300.0,0.0,-659.2
2020-09-18 09:00:00,-0.15808272833356085,6.968850378341948,-0.0006910439422025405,0.009816144183259823,3.683364273425826,2.4136791404996325,-1300.0,0.0,-608.6
2020-09-18 10:00:00,-0.12452940345997376,6.961296045910167,-0.0006910439422025405,0.005483976852867833,3.684620397193553,2.4136791404996325,-1300.0,0.0,-605.6
2020-09-18 11:00:00,-0.11785982017368468,7.009408932708637,-0.0006910439422025405,0.00865582999230341,3.6908774567766094,2.4136791404996325,-1300.0,0.0,-638.0
2020-09-18 12:00:00,-0.08770730169420915,7.028201432058005,-0.0006910439422025405,-0.01036488113779832,3.6917503292056195,2.4136791404996325,-1300.0,0.0,-682.3
2020-09-18 13:00:00,-0.014474433808012499,7.020190708311925,-0.0006910439422025405,-0.010843846524808853,3.6907526984956167,2.4136791404996325,-1300.0,0.0,-690.8
2020-09-18 14:00:00,0.003281947055985057,7.01301578963963,-0.0006910439422025405,-0.0008450483094497585,3.684494855796112,2.4136791404996325,-1300.0,0.0,-698.7
2020-09-18 15:00:00,0.062388167110717596,6.990256500493881,-0.0006910439422025405,-0.013060286870526738,3.6917503292056195,2.4136791404996325,-1300.0,0.0,-676.8
2020-09-18 16:00:00,0.0011623642024760628,6.961296045910167,-0.0006910439422025405,-0.010359036288575929,3.707578531546421,2.4136791404996325,-1300.0,0.0,-669.8
2020-09-18 17:00:00,-0.02097824099176515,6.950814768442584,-0.0006910439422025405,-0.012258622528199759,3.710273950968093,2.4136791404996325,-1500.0,0.0,-469.5
2020-09-18 18:00:00,-0.10015161897091795,6.955592608396297,-0.0006910439422025405,-0.012199927275893252,3.7136940104883744,2.4136791404996325,-1500.0,0.0,-733.6
2020-09-18 19:00:00,-0.10000777716168585,6.982862751468942,-0.0006910439422025405,-0.024548017854399973,3.713937853454713,2.4136791404996325,-1500.0,0.0,-744.2
2020-09-18 20:00:00,-0.0233182875501714,7.007600613951853,-0.0006910439422025405,-0.04004058893778506,3.712718043593778,2.4136791404996325,-1500.0,0.0,-621.8
2020-09-18 21:00:00,0.03293851474690568,7.024649030453636,-0.0006910439422025405,-0.02716413438889731,3.7146690258002297,2.4136791404996325,-1500.0,0.0,-565.7
2020-09-18 22:00:00,0.06736093097010576,7.026426808699636,-0.0006910439422025405,-0.009104008330144353,3.7122297027221514,2.4136791404996325,-1500.0,0.0,-100.4
2020-09-18 23:00:00,0.12745805390652887,7.0192966537150445,-0.0006910439422025405,-0.022524267681352406,3.7129621246298936,2.4136791404996325,-1194.8,0.0,0.0
2020-09-19 00:00:00,0.08965639830652083,6.992096427415888,-0.0006910439422025405,-0.01832246115470504,3.7136940104883744,2.4336133554004498,-1281.3,0.0,-71.9
2020-09-19 01:00:00,0.1430549898025988,6.9650803456014065,-0.0006910439422025405,-0.02555718385731609,3.710273950968093,2.4336133554004498,-1121.4,0.0,-214.5
2020-09-19 02:00:00,0.04002005434849831,6.922643891475888,-0.0006910439422025405,-0.024862433517141902,3.709294638856529,2.4336133554004498,-1017.4,0.0,-291.6
2020-09-19 03:00:00,0.07810879228944945,6.878326468291325,-0.0006910439422025405,0.01038945487714571,3.713450108048141,2.4336133554004498,-982.6,0.0,-274.9
2020-09-19 04:00:00,0.11340143056192709,6.854354502255021,-0.0006910439422025405,0.004828910450497048,3.714425361081675,2.4336133554004498,-989.3,0.0,-230.2
2020-09-19 05:00:00,0.1768593429293901,6.844815479208263,-0.0006910439422025405,-0.0015458402297623408,3.7163730184228587,2.4336133554004498,-1164.9,0.0,-56.1
2020-09-19 06:00:00,0.05434281335376534,6.842683282238422,-0.0006910439422025405,-0.020342437810823455,3.719529893312695,2.4336133554004498,-1197.1,0.0,-63.7
2020-09-19 07:00:00,0.10046852597731881,6.828712071641684,-0.0006910439422025405,-0.009113176328745531,3.7184382563554808,2.4336133554004498,-1386.5,0.0,-170.2
2020-09-19 08:00:00,0.07006354849335938,6.785587645007929,-0.0006910439422025405,0.0005270501179257536,3.721104601408673,2.4336133554004498,-1446.9,0.0,-528.7
2020-09-19 09:00:00,-0.014749254810259238,6.774223886357614,-0.0006910439422025405,-0.0014325483347130685,3.7155213850603572,2.4336133554004498,-1500.0,0.0,-541.2
2020-09-19 10:00:00,-0.03810975085870538,6.825460036255307,-0.0006910439422025405,0.0039228907172708105,3.711374531941307,2.4336133554004498,-1500.0,0.0,-596.8
2020-09-19 11:00:00,0.013536064361474143,6.858565034791365,-0.0006910439422025405,0.004416075813835185,3.714790835898437,2.4336133554004498,-1500.0,0.0,-591.6
2020-09-19 12:00:00,0.007615247366023148,6.866933284461882,-0.0006910439422025405,-0.0101752861132125,3.7155213850603572,2.4336133554004498,-1500.0,0.0,-564.7
2020-09-19 13:00:00,0.08612818902731423,6.837332814685591,-0.0006910439422025405,-0.005326449986572612,3.7059823620135983,2.4336133554004498,-1500.0,0.0,-498.4
2020-09-19 14:00:00,0.19884288526583793,6.804614520062624,-0.0006910439422025405,0.010294409961540296,3.7085595248807635,2.4336133554004498,-1500.0,0.0,-454.2
2020-09-19 15:00:00,0.12282186203613898,6.759255270663693,-0.0006910439422025405,0.014753160152444877,3.718074112393212,2.4336133554004498,-1500.0,0.0,-199.2
2020-09-19 16:00:00,0.047539693782525205,6.668228248417403,-0.0006910439422025405,0.01101778264091724,3.721709598704639,2.4336133554004498,-1500.0,0.0,-344.9
2020-09-19 17:00:00,-0.0008936442017084545,6.507277712385012,-0.0006910439422025405,0.0037437251950578343,3.7184382563554808,2.4336133554004498,-1500.0,0.0,-381.7
2020-09-19 18:00:00,-0.06798812975981683,6.3080984415095305,-0.0006910439422025405,0.005937559557421146,3.7133281345162463,2.4336133554004498,-1500.0,0.0,-521.0
2020-09-19 19:00:00,0.029167393021139798,6.1224928095143865,-0.0006910439422025405,0.005243810977264118,3.709539556810239,2.4336133554004498,-1500.0,0.0,-641.3
2020-09-19 20:00:00,0.08678929738984653,5.934894195619588,-0.0006910439422025405,-0.008818578688427614,3.714425361081675,2.4336133554004498,-1500.0,0.0,-506.2
2020-09-19 21:00:00,0.16340390137779126,5.746203190540153,-0.0006910439422025405,0.008735925722827886,3.709539556810239,2.4336133554004498,-1500.0,0.0,-357.0
2020-09-19 22:00:00,0.23591869176443092,5.6131281063880705,-0.0006910439422025405,0.020113789662074666,3.7100292128366705,2.4336133554004498,-1500.0,0.0,-257.0
2020-09-19 23:00:00,0.3758319159323733,5.631211781821365,-0.0006910439422025405,0.012767730415251144,3.710058584575186,2.4336133554004498,-1333.8,0.0,-139.0
2020-09-20 00:00:00,0.40999685883236836,5.768320995793772,-0.0006910439422025405,0.005196842760877729,3.7100879554510278,2.4336133554004498,-904.0,0.0,0.0
2020-09-20 01:00:00,0.44304632338952077,5.961005339623274,-0.0006910439422025405,0.007314465915195356,3.710117325464246,2.4336133554004498,-624.1,0.0,0.0
2020-09-20 02:00:00,0.4605511981435786,6.104793232414985,-0.0006910439422025405,0.009732006506409263,3.7101466946148927,2.4336133554004498,-712.7,0.0,0.0
2020-09-20 03:00:00,0.37408833166008604,6.2766434893416445,-0.0006910439422025405,0.006677468863133917,3.710176062903017,2.4336133554004498,-821.9,0.0,0.0
2020-09-20 04:00:00,0.2895608322640868,6.429719478039138,-0.0006910439422025405,0.005676053439609419,3.7102054303286707,2.4336133554004498,-910.2,0.0,0.0
2020-09-20 05:00:00,0.17591641180624507,6.555356891810665,-0.0006910439422025405,0.001418382978980226,3.710234796891904,2.4336133554004498,-1015.1,0.0,0.0
2020-09-20 06:00:00,0.08389665921153844,6.639875833826536,-0.0006910439422025405,-0.030087710862042982,3.7102641625927673,2.4336133554004498,-979.2,0.0,0.0
2020-09-20 07:00:00,0.04954193543930563,6.739336627357174,-0.0006910439422025405,-0.040929795785460854,3.710293527431312,2.4336133554004498,-1096.8,0.0,0.0
2020-09-20 08:00:00,0.05480371396037054,6.815639990074331,-0.0006910439422025405,-0.024512940470285294,3.710322891407588,2.4336133554004498,-1210.5,0.0,-52.2
2020-09-20 09:00:00,-0.009070474516289728,6.876264611890766,-0.0006910439422025405,-0.01920059624326509,3.710352254521646,2.4336133554004498,-1109.0,0.0,-187.4
2020-09-20 10:00:00,-0.019775325425544388,6.931471805599453,-0.0006910439422025405,-0.024978064320483107,3.710381616773537,2.4336133554004498,-954.6,0.0,-405.9
2020-09-20 11:00:00,-0.0038890194545224688,6.937314081223682,-0.0006910439422025405,-0.01636916889537776,3.7104109781633117,2.4336133554004498,-860.0,0.0,-506.3
2020-09-20 12:00:00,0.05748241353939809,6.915723448631314,-0.0006910439422025405,-0.017793022601739317,3.7104403386910203,2.4336133554004498,-793.7,0.0,-548.0
2020-09-20 13:00:00,0.1400673596086035,6.895682697747868,-0.0006910439422025405,-0.003935209941205109,3.7104696983567136,2.4336133554004498,-759.4,0.0,-564.4
2020-09-20 14:00:00,0.20356300947768657,6.8885724595653635,-0.0006910439422025405,-0.013373545741828252,3.7104990571604426,2.4336133554004498,-828.6,0.0,-472.6
2020-09-20 15:00:00,0.1922787611521133,6.862757913051401,-0.0006910439422025405,-0.013225220463671583,3.710528415102257,2.4336133554004498,-858.2,0.0,-417.8
2020-09-20 16:00:00,0.07726872010268693,6.784457062637643,-0.0006910439422025405,-0.02067422364558613,3.7105577721822085,2.4336133554004498,-889.9,0.0,-356.0
2020-09-20 17:00:00,-0.1075231511478778,6.75343791859778,-0.0006910439422025405,-0.00525252935562559,3.7105871284003467,2.4336133554004498,-835.1,0.0,-558.9
2020-09-20 18:00:00,-0.17662018065198382,6.8001700683022,-0.0006910439422025405,-0.010573134499430203,3.710616483756723,2.4336133554004498,-1014.5,0.0,-808.1
2020-09-20 19:00:00,-0.22261404256977047,6.846943139585379,-0.0006910439422025405,-0.017806698056797465,3.7106458382513874,2.4336133554004498,-1219.6,0.0,-856.9
2020-09-20 20:00:00,-0.0973025041458424,6.883462586413092,-0.0006910439422025405,-0.01621883950081937,3.7106751918843908,2.4336133554004498,-871.5,0.0,-901.7
2020-09-20 21:00:00,-0.060379839013942505,6.8966943316227125,-0.0006910439422025405,-0.021169196376405353,3.710704544655784,2.4336133554004498,-930.1,0.0,-774.6
2020-09-20 22:00:00,0.04759278643632747,6.90975328164481,-0.0006910439422025405,-0.012595287818281342,3.7107338965656167,2.4336133554004498,-919.5,0.0,-522.1
2020-09-20 23:00:00,0.013559656380647933,6.912742820493176,-0.0006910439422025405,-0.004508160924849847,3.7107632476139405,2.4336133554004498,-816.4,450.0,-912.1
2020-09-21 00:00:00,-0.7565701840786083,6.926577033222725,0.03380444773160285,-0.0105955534246025,3.7107925978008054,2.4336133554004498,-740.9,450.0,-874.5
2020-09-21 01:00:00,-0.7359610150103761,6.921658184151129,0.03380444773160285,0.000933837292979689,3.7108219471262625,2.4336133554004498,-735.6,450.0,-874.1
2020-09-21 02:00:00,-0.6983855257570282,6.914730892718563,0.03380444773160285,-0.0018703464372977763,3.7108512955903614,2.4336133554004498,-848.8,450.0,-749.2
2020-09-21 03:00:00,-0.4037348718567815,6.903747257584598,0.03380444773160285,-0.004971380672409431,3.710880643193154,2.4336133554004498,-1197.2,450.0,-389.7
2020-09-21 04:00:00,-0.04201530782197027,6.892641641172089,0.03380444773160285,0.0015444844180168005,3.710909989934689,2.4336133554004498,-1500.0,450.0,-195.9
2020-09-21 05:00:00,-0.03644021884268245,6.882437470997847,0.03380444773160285,0.0051178760130436984,3.7109393358150187,2.4336133554004498,-1500.0,450.0,-200.6
2020-09-21 06:00:00,-0.18085350343698137,6.90975328164481,0.03380444773160285,0.007677945933844299,3.710968680834193,2.4336133554004498,-1500.0,450.0,-489.8
2020-09-21 07:00:00,-0.33285689142903596,6.9650803456014065,0.03380444773160285,-0.002717508363196508,3.710998024992262,2.4336133554004498,-1500.0,450.0,-574.8
2020-09-21 08:00:00,-0.43772261633373466,7.016609683894219,0.03380444773160285,-0.019441057930650096,3.7110273682892774,2.4336133554004498,-1500.0,450.0,-543.8
2020-09-21 09:00:00,-0.4749181016432762,7.066466970136958,0.03380444773160285,-0.013454087722327479,3.711056710725288,2.4336133554004498,-1500.0,450.0,-525.8
2020-09-21 10:00:00,-0.4641881624912072,7.099201743553092,0.03380444773160285,-0.012516779469245343,3.711086052300346,2.4336133554004498,-1500.0,450.0,-469.2
2020-09-21 11:00:00,-0.4888665821661884,7.113956109566034,0.03380444773160285,-0.01703844062392168,3.7111153930145013,2.4336133554004498,-1500.0,450.0,-429.8
2020-09-21 12:00:00,-0.4466792168332496,7.122059881629142,0.03380444773160285,-0.010190638801189422,3.711144732867804,2.4336133554004498,-1500.0,450.0,-415.2
2020-09-21 13:00:00,-0.45785349819297405,7.1284959456800365,0.03380444773160285,-0.014543254390432914,3.7111740718603055,2.4336133554004498,-1500.0,450.0,-412.4
2020-09-21 14:00:00,-0.44120787227923497,7.133295954896068,0.03380444773160285,-0.008675385849954864,3.7112034099920552,2.4336133554004498,-1500.0,450.0,-416.9
2020-09-21 15:00:00,-0.4773657288392439,7.140453043101158,0.03380444773160285,-0.01260997204727854,3.711232747263104,2.4336133554004498,-1500.0,450.0,-405.0
2020-09-21 16:00:00,-0.5219713191432289,7.140453043101158,0.03380444773160285,-0.018186898882085245,3.7112620836735033,2.4336133554004498,-1500.0,450.0,-381.8
2020-09-21 17:00:00,-0.6080436430099012,7.1372784372603855,0.03380444773160285,-0.010175158272446971,3.7112914192233024,2.4336133554004498,-1500.0,450.0,-374.0
2020-09-21 18:00:00,-0.6133232423338142,7.1308988302963465,0.03380444773160285,-0.013525773423197052,3.7113207539125526,2.4336133554004498,-1500.0,450.0,-347.6
2020-09-21 19:00:00,-0.6069611878334009,7.1252830915107115,0.03380444773160285,-0.011449292554365442,3.7113500877413035,2.4336133554004498,-1500.0,450.0,-315.7
2020-09-21 20:00:00,-0.4730830524973806,7.121252453244542,0.03380444773160285,-0.02148286782252029,3.7113794207096062,2.4336133554004498,-1500.0,450.0,-321.0
2020-09-21 21:00:00,-0.5492447339163102,7.1204443723924875,0.03380444773160285,-0.012187411752315747,3.7114087528175115,2.4336133554004498,-1500.0,450.0,-325.7
2020-09-21 22:00:00,-1.1925662605267444,7.126087273299125,0.03380444773160285,-0.009319020484746865,3.7114380840650694,2.4336133554004498,-1500.0,450.0,-202.2
2020-09-21 23:00:00,-1.012959245598791,7.141245122350491,0.03380444773160285,-0.01677926478615266,3.7114674144523305,2.4336133554004498,-1500.0,450.0,-225.0
2020-09-22 00:00:00,-0.9971588355915888,7.1316985104669115,0.03380444773160285,0.0008517903964824214,3.711496743979345,2.4336133554004498,-1076.3,450.0,-660.3
2020-09-22 01:00:00,-1.0258799162610512,7.1308988302963465,0.03380444773160285,0.0036177440686611106,3.713815939403968,2.4336133554004498,-901.0,450.0,-836.5
2020-09-22 02:00:00,-1.006018681710241,7.1284959456800365,0.03380444773160285,0.004778988873727741,3.7140597526442347,2.4336133554004498,-923.1,450.0,-818.3
2020-09-22 03:00:00,-1.006951866487214,7.126087273299125,0.03380444773160285,-0.0028052479012137255,3.718559608215347,2.4336133554004498,-1058.9,450.0,-677.9
2020-09-22 04:00:00,-1.012504493823569,7.126890808898808,0.03380444773160285,0.004181294355830367,3.721709598704639,2.4336133554004498,-1442.2,450.0,-282.9
2020-09-22 05:00:00,-0.10861429284664759,7.126890808898808,0.03380444773160285,0.007069228776524383,3.7223142302001735,2.4336133554004498,-1500.0,450.0,-285.7
2020-09-22 06:00:00,-0.19432489782349016,7.121252453244542,0.03380444773160285,0.005091209955143228,3.718923575462313,2.4336133554004498,-1500.0,450.0,-401.1
2020-09-22 07:00:00,-0.26277246143921706,7.091742115095153,0.03380444773160285,-0.0030858189208071707,3.7164946211469094,2.4336133554004498,-1500.0,450.0,-1157.7
2020-09-22 08:00:00,-0.3151351499214283,7.011213987350367,0.03380444773160285,-0.006291821851240442,3.707701208354524,2.4336133554004498,-1500.0,450.0,-1223.2
2020-09-22 09:00:00,-0.3149242153527303,6.9975959829819265,0.03380444773160285,-0.000983917096898601,3.6995720836526793,2.4336133554004498,-1500.0,450.0,-1236.8
2020-09-22 10:00:00,-0.3026256313683553,7.002155954403621,0.03380444773160285,-0.001339125113914541,3.6954826052475083,2.4336133554004498,-1500.0,450.0,-1280.8
2020-09-22 11:00:00,-0.1649869486814315,6.9985096422506015,0.03380444773160285,0.00405303167205151,3.6975913947159578,2.4336133554004498,-1500.0,450.0,-1285.7
2020-09-22 12:00:00,-0.15695769499134515,6.9726062513017535,0.03380444773160285,0.002303314458724337,3.6998193941522706,2.4336133554004498,-1500.0,450.0,-1315.3
2020-09-22 13:00:00,-0.07149422395790239,6.927557906278317,0.03380444773160285,0.00657453545029707,3.7010550300440697,2.4336133554004498,-1500.0,450.0,-1332.3
2020-09-22 14:00:00,-0.03789912495584158,6.877296071497429,0.03380444773160285,0.008338163954732636,3.698706014931672,2.4336133554004498,-1500.0,450.0,-1279.2
2020-09-22 15:00:00,0.023984290158793886,6.795705775173514,0.03380444773160285,0.004937720854786498,3.688129172723232,2.4336133554004498,-1500.0,450.0,-1383.9
2020-09-22 16:00:00,-0.014571605027441148,6.630683385642372,0.03380444773160285,0.0049526365800289796,3.6741464545118716,2.4336133554004498,-1500.0,450.0,-1298.3
2020-09-22 17:00:00,-0.01164539514863483,6.428105272684596,0.03380444773160285,-0.0015407995482918935,3.6764272461746965,2.4336133554004498,-1500.0,450.0,-1374.3
2020-09-22 18:00:00,-0.10224471775281074,6.2878585601617845,0.03380444773160285,0.006966183890638966,3.6746537468499545,2.4336133554004498,-1500.0,450.0,-1293.2
2020-09-22 19:00:00,-0.12478726411944008,6.16541785423142,0.03380444773160285,0.011240355026695958,3.670333536826838,2.4336133554004498,-1500.0,450.0,-1057.7
2020-09-22 20:00:00,-0.028068852569677727,6.035481432524756,0.03380444773160285,0.013422559012709279,3.678450258623397,2.4336133554004498,-1500.0,450.0,-873.2
2020-09-22 21:00:00,-0.07475356368889274,5.87493073085203,0.03380444773160285,0.00725733730253264,3.685498745954459,2.4336133554004498,-1500.0,450.0,-519.3
2020-09-22 22:00:00,-0.02029892864620031,5.726847747587197,0.03380444773160285,0.0036292815577168014,3.6837412762578126,2.4336133554004498,-1500.0,450.0,-109.9
2020-09-22 23:00:00,-0.02198756044392436,5.497168225293202,0.03380444773160285,0.010274161461138576,3.6846831619825267,2.4336133554004498,-713.6,450.0,0.0
2020-09-23 00:00:00,0.01522974250835496,5.6131281063880705,0.03380444773160285,0.004194112484213974,3.6856241613932634,2.4659786399024815,-813.6,450.0,0.0
2020-09-23 01:00:00,-0.028143589985883732,5.707110264748875,0.03380444773160285,0.004274793089961371,3.686626919060642,2.4659786399024815,-796.0,450.0,0.0
2020-09-23 02:00:00,-0.0026195805130106997,5.8664680569332965,0.03380444773160285,0.004984017057747536,3.684620397193553,2.4659786399024815,-875.2,450.0,0.0
2020-09-23 03:00:00,-0.06060516108464187,6.12029741895095,0.03380444773160285,-0.001204004961866012,3.6817289500850956,2.4659786399024815,-1032.4,450.0,0.0
2020-09-23 04:00:00,-0.04541888114245607,6.285998094508865,0.03380444773160285,0.0064457375452491306,3.6808472824166723,2.4659786399024815,-1200.8,450.0,0.0
