timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-12-24 00:00:00,-0.1834249675261468,7.5411524551363085,-0.02407475130223613,-0.061348109062736356,3.9648051908671156,2.89314568477889,136.0,-1125.0,-480.0,-1247.9,-612.1
2016-12-24 01:00:00,-0.3662011164264909,7.569411792450712,-0.02407475130223613,-0.07492165578274523,3.962906215742716,2.89314568477889,116.0,-1200.0,-423.0,-1387.5,-753.2
2016-12-24 02:00:00,-0.47464023634929164,7.584264818389059,-0.02407475130223613,-0.08115702057085983,3.9624118909612753,2.89314568477889,105.0,-1200.0,-393.0,-1531.9,-834.3
2016-12-24 03:00:00,-0.5707672273775972,7.590852123688581,-0.02407475130223613,-0.08678368209255893,3.9630012501927756,2.89314568477889,115.0,-1200.0,-421.0,-1625.3,-802.4
2016-12-24 04:00:00,-0.5707672273775972,7.599401333415815,-0.02407475130223613,-0.09112098715094596,3.962906215742716,2.89314568477889,115.0,-1200.0,-421.0,-1551.5,-907.4
2016-12-24 05:00:00,-0.49719638029214863,7.59890045687141,-0.02407475130223613,-0.08482588700609917,3.9641409596902526,2.89314568477889,160.0,-1200.0,-549.0,-1497.7,-821.7
2016-12-24 06:00:00,-0.42451432374690734,7.589335823170617,-0.02407475130223613,-0.07694992591658334,3.964216894158843,2.89314568477889,236.0,-1200.0,-763.0,-1510.7,-366.9
2016-12-24 07:00:00,-0.20372792350707236,7.591861714889934,-0.02407475130223613,-0.06847272752762557,3.9630012501927756,2.89314568477889,454.0,-1200.0,-1381.0,-1072.9,0.0
2016-12-24 08:00:00,-0.17268120307325185,7.587310506022615,-0.02407475130223613,-0.009336187288186082,3.963647245047282,2.89314568477889,484.0,-1200.0,-1466.0,-266.1,-225.4
2016-12-24 09:00:00,-0.14284251572379825,7.578656850594762,-0.02407475130223613,-0.016878623240852875,3.961650913829963,2.89314568477889,405.0,-725.5,-1241.0,544.5,-1171.2
2016-12-24 10:00:00,-0.13011194804398674,7.57198844937744,-0.02407475130223613,-0.09697261684722491,3.962221700960892,2.89314568477889,428.0,-447.9,-1306.0,949.0,-1497.7
2016-12-24 11:00:00,-0.14501107619319065,7.563200592358071,-0.02407475130223613,-0.09057726915180275,3.960813169597578,2.89314568477889,442.0,-183.6,-1346.0,895.3,-1478.9
2016-12-24 12:00:00,-0.1794391623008198,7.559038255443384,-0.02407475130223613,-0.08760808244775475,3.9572831368330106,2.89314568477889,427.0,-515.3,-1304.0,1166.3,-1454.0
2016-12-24 13:00:00,-0.17740955532714509,7.546446273746024,-0.02407475130223613,-0.08762527925471275,3.9589065913269965,2.89314568477889,426.0,-665.2,-1300.0,1039.8,-1383.5
2016-12-24 14:00:00,-0.19703850593050953,7.51425465281641,-0.02407475130223613,-0.09745610577656372,3.958696645625818,2.89314568477889,497.0,-834.3,-1503.0,967.2,-1141.1
2016-12-24 15:00:00,-0.1989165435504412,7.502186486602924,-0.02407475130223613,-0.0866761391099935,3.9641409596902526,2.89314568477889,740.0,-565.5,-2095.0,1380.8,-1256.7
2016-12-24 16:00:00,-0.2375865323712456,7.496652438168283,-0.02407475130223613,-0.11760270301510367,3.967438790661358,2.89314568477889,740.0,-419.5,-2095.0,1621.6,-1496.5
2016-12-24 17:00:00,-0.29902324894156784,7.476472381163905,-0.02407475130223613,-0.139137048512886,3.9694424962956325,2.89314568477889,740.0,-699.1,-2095.0,1401.6,-1272.2
2016-12-24 18:00:00,-0.32649209266241463,7.459338895220296,-0.02407475130223613,-0.1560050570327718,3.9668709744671267,2.89314568477889,514.0,-660.5,-1551.0,-39.4,-354.6
2016-12-24 19:00:00,-0.30482159426485733,7.449498005382849,-0.02407475130223613,-0.14278981890013576,3.9706692008608795,2.89314568477889,470.0,-538.9,-1425.0,-501.4,-221.3
2016-12-24 20:00:00,-0.2971419802024249,7.442492722794441,-0.02407475130223613,-0.1261907066136203,3.9691591967989552,2.89314568477889,419.0,-491.1,-1280.0,-721.7,-355.4
2016-12-24 21:00:00,-0.28961863125517073,7.424761761823209,-0.02407475130223613,-0.10246586793660839,3.970763500450746,2.89314568477889,362.0,-847.2,-1121.0,-786.1,-176.1
2016-12-24 22:00:00,-0.2830263775277584,7.43543801981455,-0.02407475130223613,-0.0850836845515186,3.973776401703628,2.89314568477889,250.0,-917.0,-801.0,-926.6,-369.4
2016-12-24 23:00:00,-0.47635733646134426,7.45182223652793,-0.02407475130223613,-0.06564862982561337,3.9737601062494954,2.89314568477889,204.0,-782.8,-673.0,-1191.7,-495.3
2016-12-25 00:00:00,-0.5524242767364362,7.504391559161238,-0.02407475130223613,-0.06072591287435003,3.9737438105298164,2.8935311375121677,154.0,-910.6,-531.0,-1414.9,-579.7
2016-12-25 01:00:00,-0.5641150313195329,7.527255919373784,-0.02407475130223613,-0.05937846348790643,3.9737275145445827,2.8939164417288805,89.0,-937.7,-346.0,-1445.5,-939.4
2016-12-25 02:00:00,-0.5707672273775972,7.547501682814967,-0.02407475130223613,-0.05794712006149538,3.973711218293786,2.894301597543432,118.0,-883.0,-429.0,-1592.1,-870.1
2016-12-25 03:00:00,-0.5707672273775972,7.550135342488429,-0.02407475130223613,-0.04767493780514087,3.9736949217774167,2.894686605070094,109.0,-887.7,-403.0,-1614.7,-893.0
2016-12-25 04:00:00,-0.4547119584954076,7.553286605600419,-0.02407475130223613,-0.05387853870198711,3.9736786249954665,2.895071464423007,111.0,-914.1,-410.0,-1612.0,-905.1
2016-12-25 05:00:00,-0.43148502197569405,7.549609165154532,-0.02407475130223613,-0.04441349413094464,3.973662327947927,2.8954561757161783,157.0,-935.2,-539.0,-1692.5,-577.5
2016-12-25 06:00:00,-0.4343835403136338,7.547501682814967,-0.02407475130223613,-0.038153350708721945,3.9736460306347894,2.8958407390634853,171.0,-748.9,-578.0,-1771.9,-462.8
2016-12-25 07:00:00,-0.24596433953394303,7.53689712956617,-0.02407475130223613,-0.037424991186851386,3.973629733056045,2.8962251545786732,228.0,-761.8,-740.0,-1544.5,-373.8
2016-12-25 08:00:00,-0.13688267561573664,7.529406457837013,-0.02407475130223613,-0.04979942821798389,3.973613435211685,2.8966094223753562,304.0,-915.2,-955.0,-717.0,-696.9
2016-12-25 09:00:00,-0.15068469094028414,7.512071245835466,-0.02407475130223613,-0.05934012962478086,3.9735971371017014,2.8969935425670177,376.0,-958.0,-1160.0,-177.7,-742.4
2016-12-25 10:00:00,-0.2018249061325026,7.4798641311650265,-0.02407475130223613,-0.06746563094896274,3.973580838726085,2.89737751526701,387.0,-475.1,-1190.0,-408.4,-615.9
2016-12-25 11:00:00,-0.17857210761454834,7.443663683115591,-0.02407475130223613,-0.07006608557781924,3.973564540084827,2.897761340588556,390.0,-622.4,-1199.0,163.5,-779.8
2016-12-25 12:00:00,-0.19390557734787928,7.385230923066573,-0.02407475130223613,-0.07290177152390953,3.9735482411779195,2.8981450186447466,374.0,-669.1,-1155.0,326.0,-801.9
2016-12-25 13:00:00,-0.17635089548164995,7.304515946460155,-0.02407475130223613,-0.07173626127797128,3.9735319420053528,2.8985285495485438,344.0,-699.7,-1069.0,458.6,-844.5
2016-12-25 14:00:00,-0.16885640220144493,7.240649694255466,-0.02407475130223613,-0.07242273985528236,3.973515642567119,2.898911933412779,312.0,-1114.8,-979.0,841.0,-686.6
2016-12-25 15:00:00,-0.18803981706363704,7.19668657083435,-0.02407475130223613,-0.06784888317230653,3.973499342863209,2.899295170350155,280.0,-895.1,-888.0,968.7,-664.4
2016-12-25 16:00:00,-0.1833154454707726,7.189922170745808,-0.02407475130223613,-0.07764176343820672,3.9734830428936143,2.899678260473243,272.0,-608.9,-864.0,1559.6,-1205.6
2016-12-25 17:00:00,-0.20135173198310463,7.188412736496954,-0.02407475130223613,-0.08795416252301891,3.973466742658326,2.9000612038944875,253.0,-677.7,-812.0,1477.5,-1160.3
2016-12-25 18:00:00,-0.1731312270866261,7.234177179749849,-0.02407475130223613,-0.09474329636354462,3.9734504421573362,2.9004440007262016,238.0,-937.8,-770.0,1384.2,-1021.4
2016-12-25 19:00:00,-0.15000964117494808,7.291656209174461,-0.02407475130223613,-0.10382894818207866,3.9734341413906358,2.9008266510805703,209.0,-1049.6,-687.0,1094.7,-909.9
2016-12-25 20:00:00,-0.18077341384613943,7.3343293503005365,-0.02407475130223613,-0.10595941810188059,3.9734178403582154,2.9012091550696506,209.0,-777.3,-686.0,365.9,-799.9
2016-12-25 21:00:00,-0.16355181644281247,7.38770923908104,-0.02407475130223613,-0.1076586018011021,3.9734015390600677,2.90159151280537,174.0,-1200.0,-586.0,116.6,-705.6
2016-12-25 22:00:00,-0.1827986168495257,7.447751280047908,-0.02407475130223613,-0.10878606750421937,3.973385237496183,2.9019737243995274,92.0,-1200.0,-356.0,-684.7,-507.2
2016-12-25 23:00:00,-0.17459363449606968,7.478169694159785,-0.02407475130223613,-0.10575192452465743,3.973368935666553,2.902355789963795,42.0,-1200.0,-213.0,-1011.3,-818.9
2016-12-26 00:00:00,-0.059302316585490455,7.527255919373784,-0.014930337483239242,-0.062545980413244,3.973352633571169,2.9027377096097156,88.0,-1200.0,-345.0,-1945.9,-330.5
2016-12-26 01:00:00,-0.37803369645227836,7.541683099882111,-0.014930337483239242,-0.07644139730468247,3.9733363312100227,2.9031194834487053,91.0,-1200.0,-353.0,-2095.4,-436.8
2016-12-26 02:00:00,-0.4993322214021263,7.5485559791698735,-0.014930337483239242,-0.08456892869404342,3.9733200285831045,2.903501111592052,92.0,-1200.0,-355.0,-1890.6,-785.3
2016-12-26 03:00:00,-0.547177893536626,7.543273346705446,-0.014930337483239242,-0.09396684646509712,3.973303725690407,2.903882594150916,89.0,-1200.0,-347.0,-1814.5,-927.3
2016-12-26 04:00:00,-0.5707672273775972,7.532623618788788,-0.014930337483239242,-0.10203811699594745,3.97328742253192,2.904263931236331,83.0,-1200.0,-329.0,-1787.0,-959.4
2016-12-26 05:00:00,-0.5056754700227541,7.513163545234075,-0.014930337483239242,-0.1340886027306727,3.9732711191076366,2.9046451229592036,83.0,-1200.0,-331.0,-1857.7,-747.1
2016-12-26 06:00:00,-0.35371637143185586,7.493317248862145,-0.014930337483239242,-0.20428524876366083,3.9732548154175467,2.905026169430314,94.0,-1200.0,-362.0,-1689.2,-618.4
2016-12-26 07:00:00,-0.3575574392316705,7.485491608030754,-0.014930337483239242,-0.25710821929926553,3.973238511461642,2.905407070760315,125.0,-1200.0,-449.0,-1084.6,-694.0
2016-12-26 08:00:00,-0.3379667816318066,7.473069088032197,-0.014930337483239242,-0.20868546307165303,3.9732222072399144,2.905787827059733,161.0,-1200.0,-551.0,-541.5,-753.5
2016-12-26 09:00:00,-0.32088870341280096,7.471363088187097,-0.014930337483239242,-0.2161476875531072,3.9732059027523547,2.906168438438969,257.0,-1039.2,-822.0,-340.3,-634.8
2016-12-26 10:00:00,-0.28328781171965645,7.482681828154651,-0.014930337483239242,-0.1940987760817663,3.9731895979989544,2.906548905008298,286.0,-1007.3,-904.0,-441.9,-267.2
2016-12-26 11:00:00,-0.2732685760477147,7.502738210754851,-0.014930337483239242,-0.17928796505493771,3.9731732929797046,2.906929226877868,256.0,-1034.0,-820.0,-355.3,-341.9
2016-12-26 12:00:00,-0.26890677039500943,7.521859252201629,-0.014930337483239242,-0.1736929129039062,3.973156987694597,2.9073094041577026,245.0,-1200.0,-789.0,-250.0,-298.6
2016-12-26 13:00:00,-0.301687012713991,7.530479995245536,-0.014930337483239242,-0.16749986324099275,3.973140682143623,2.907689436957699,227.0,-1200.0,-737.0,-273.5,-302.6
2016-12-26 14:00:00,-0.2764419478446185,7.5406215286571525,-0.014930337483239242,-0.1712762604712541,3.973124376326773,2.90806932538763,231.0,-1200.0,-748.0,-126.1,-275.0
2016-12-26 15:00:00,-0.2987544358284824,7.553286605600419,-0.014930337483239242,-0.17229238465870544,3.9731080702440393,2.908449069557143,215.0,-1200.0,-703.0,412.0,-405.1
2016-12-26 16:00:00,-0.30231294761822447,7.564238475170491,-0.014930337483239242,-0.1636994588245333,3.9730917638954133,2.9088286695757604,203.0,-1200.0,-669.0,1104.0,-962.3
2016-12-26 17:00:00,-0.32313212749091713,7.564238475170491,-0.014930337483239242,-0.15929707288804273,3.9730754572808853,2.9092081255528806,167.0,-1200.0,-567.0,1139.9,-1053.7
2016-12-26 18:00:00,-0.23080478016879624,7.562681246721884,-0.014930337483239242,-0.1500006200453754,3.9730591504004478,2.909587437597776,157.0,-1200.0,-538.0,989.9,-966.9
2016-12-26 19:00:00,-0.20330593194037494,7.554334823725748,-0.014930337483239242,-0.145011558813394,3.9730428432540914,2.909966605819596,159.0,-1200.0,-546.0,655.4,-801.7
2016-12-26 20:00:00,-0.17114519354019953,7.539027055823995,-0.014930337483239242,-0.13805644086566993,3.9730265358418078,2.910345630327366,150.0,-880.8,-520.0,0.0,-712.9
2016-12-26 21:00:00,-0.13194539145925743,7.504391559161238,-0.014930337483239242,-0.12728469128257913,3.973010228163588,2.9107245112299864,87.0,-1014.4,-342.0,-303.5,-606.8
2016-12-26 22:00:00,-0.10172466124840529,7.446585099157725,-0.014930337483239242,-0.10687437961498958,3.9729939202194235,2.9111032486362345,74.0,-899.8,-305.0,-685.7,-592.1
2016-12-26 23:00:00,-0.061581391407834474,7.403061091090091,-0.014930337483239242,-0.08598780248664539,3.9729776120093057,2.911481842654765,27.0,-478.0,-171.0,-1200.5,-735.4
2016-12-27 00:00:00,-0.5460181931248402,7.390082657916705,-0.014930337483239242,-0.10080136469674983,3.9729613035332254,2.911860293394107,185.0,-1186.9,-620.0,-1237.5,-102.8
2016-12-27 01:00:00,-0.4933917334177904,7.376933567728085,-0.014930337483239242,-0.08814393713569224,3.972944994791175,2.9122386009626684,123.0,-1200.0,-444.0,-1190.4,-500.1
2016-12-27 02:00:00,-0.4337829724433111,7.363609272623431,-0.014930337483239242,-0.0799885652888026,3.972928685783145,2.912616765468733,116.0,-1200.0,-424.0,-917.0,-893.3
2016-12-27 03:00:00,-0.4297621415843911,7.350105040446035,-0.014930337483239242,-0.07972737967481436,3.972912376509127,2.912994787020463,113.0,-1200.0,-416.0,-916.5,-916.8
2016-12-27 04:00:00,-0.4678286871871413,7.33641594469349,-0.014930337483239242,-0.07202832400221659,3.972896066969112,2.9133726657258965,171.0,-1200.0,-580.0,-1157.5,-466.3
2016-12-27 05:00:00,-0.18587377367777558,7.32253685372765,-0.014930337483239242,-0.07272558713910549,3.9728797571630916,2.91375040169295,293.0,-1200.0,-925.0,-1151.3,-33.5
2016-12-27 06:00:00,-0.224038376398914,7.308462419225216,-0.014930337483239242,-0.087922059024514,3.9728634470910573,2.9141279950294177,414.0,-1200.0,-1266.0,427.5,-535.5
2016-12-27 07:00:00,-0.3487107142481136,7.294187063803895,-0.014930337483239242,-0.11776031055426373,3.972847136753,2.914505445842972,465.0,-1200.0,-1247.2,1557.6,-738.1
2016-12-27 08:00:00,-0.3635468893421563,7.279704967752484,-0.014930337483239242,-0.07494987415260113,3.972830826148911,2.9148827542411624,551.0,-1200.0,-1514.8,2184.2,-736.7
2016-12-27 09:00:00,-0.3216413753336105,7.265010054785878,-0.014930337483239242,-0.06825762616628239,3.9728145152787824,2.915259920331418,522.0,-1046.6,-1523.5,2407.6,-887.5
2016-12-27 10:00:00,-0.29286623688797553,7.250095976737716,-0.014930337483239242,-0.06711675261041705,3.9727982041426047,2.9156369442210455,497.0,-611.4,-1486.4,2329.6,-1130.7
2016-12-27 11:00:00,-0.26725190890965145,7.234956097094176,-0.014930337483239242,-0.07182728185503429,3.9727818927403695,2.91601382601723,485.0,-698.2,-1194.4,2441.7,-1335.6
2016-12-27 12:00:00,-0.2610993211787016,7.219583473261996,-0.014930337483239242,-0.08254286560779178,3.972765581072068,2.9163905658270375,533.0,-1105.8,-1081.5,2593.0,-1194.3
2016-12-27 13:00:00,-0.25552729424724774,7.203970837452157,-0.014930337483239242,-0.07709280168170807,3.9727492691376924,2.91676716375741,551.0,-1090.7,-855.1,2726.9,-1548.0
2016-12-27 14:00:00,-0.2601863978427992,7.188110576047457,-0.014930337483239242,-0.07402646422219483,3.9727329569372323,2.917143619915171,504.0,-1200.0,-679.1,2785.8,-1490.2
2016-12-27 15:00:00,-0.2896159600232262,7.171994707307368,-0.014930337483239242,-0.06367940139894834,3.9727166444706805,2.9175199344070233,576.0,-1012.9,-466.4,3251.7,-1987.2
2016-12-27 16:00:00,-0.29336724095953404,7.155614857246746,-0.014930337483239242,-0.05160494180048936,3.972700331738028,2.9178961073395473,718.0,-959.0,235.8,3760.9,-3147.7
2016-12-27 17:00:00,-0.317192456050734,7.138962233505902,-0.014930337483239242,-0.04574406369880357,3.9726840187392654,2.9182721388192054,718.0,-910.0,287.1,3814.7,-3253.2
2016-12-27 18:00:00,-0.24845667899776913,7.122027597007919,-0.014930337483239242,-0.048341725906038135,3.9726677054743846,2.918648028952339,681.0,-724.1,0.0,3855.1,-3331.1
2016-12-27 19:00:00,-0.18507037212896682,7.1048012311744735,-0.014930337483239242,-0.04987239542276001,3.972651391943377,2.9190237778451693,586.0,-134.0,-362.6,3749.4,-3630.3
2016-12-27 20:00:00,-0.1434217754460536,7.0872729084433574,-0.014930337483239242,-0.05074190224230257,3.9726350781462334,2.9193993856037985,468.1,0.0,-699.7,3881.4,-3809.3
2016-12-27 21:00:00,-0.13640877893633263,7.069431853798804,-0.014930337483239242,-0.04805784130966728,3.972618764082946,2.9197748523342093,14.8,0.1,-1279.9,3017.3,-2317.9
2016-12-27 22:00:00,-0.1449353912469893,7.0512667049890005,-0.014930337483239242,-0.038279632514964135,3.9726024497535053,2.9201501781422645,14.8,-74.3,-1618.0,1779.4,-1122.6
2016-12-27 23:00:00,-0.1678146135042602,7.032765469062978,-0.014930337483239242,-0.02404849473080617,3.972586135157903,2.9205253631337076,469.0,-469.7,-1422.0,341.4,-414.7
2016-12-28 00:00:00,-0.06257520451380927,7.013915474810528,-0.014930337483239242,-0.016976288509342297,3.97256982029613,2.920900407414164,314.0,-503.2,-984.0,-27.4,-448.9
2016-12-28 01:00:00,-0.02702428414719993,6.943122422819428,-0.014930337483239242,-0.005939859363687461,3.9725535051681784,2.92127531108914,287.0,-399.9,-908.0,-158.9,-565.5
2016-12-28 02:00:00,0.055662398512855926,6.880384082186005,-0.014930337483239242,0.003116080064383908,3.9724593742319767,2.9216500742640226,281.0,-357.7,-891.0,-164.7,-629.4
2016-12-28 03:00:00,0.12711772738769866,6.818924065275521,-0.014930337483239242,0.0023723221936933214,3.97198858659558,2.922024697044081,304.0,-445.2,-955.0,8.5,-587.5
2016-12-28 04:00:00,0.09459355248908974,6.7464121285733745,-0.014930337483239242,0.006225931849977329,3.97170600758932,2.922399179534466,359.0,-674.8,-1112.0,577.6,-592.2
2016-12-28 05:00:00,-0.01882119063062193,6.660575149839686,-0.014930337483239242,0.011170126448810436,3.9724593742319767,2.922773521840211,472.0,-1200.0,-29.5,625.0,-817.5
2016-12-28 06:00:00,-0.10428052361128204,6.54965074223381,-0.014930337483239242,0.004405465114166063,3.971234865059992,2.92314772406623,472.0,-1200.0,1460.0,1656.2,-2498.7
2016-12-28 07:00:00,-0.1791317511875148,6.418364935936212,-0.014930337483239242,-0.018748349500519623,3.971046345877607,2.92352178631732,472.0,-1199.9,1260.0,3585.3,-3358.7
2016-12-28 08:00:00,-0.14262012945581448,6.267200548541362,-0.014930337483239242,-0.005050424106787688,3.9735883610863008,2.9238957086981614,684.0,-1176.0,1160.0,4771.6,-4184.5
2016-12-28 09:00:00,-0.11453004869756178,6.144185634125646,-0.014930337483239242,0.012927040044299787,3.974622147184666,2.9242694913133156,679.0,-532.8,1139.1,4757.7,-4651.4
2016-12-28 10:00:00,-0.10882605081458596,5.905361848054571,-0.014930337483239242,0.022918961552363726,3.973663581576398,2.9246431342672277,647.0,0.0,1062.2,4716.6,-4888.1
2016-12-28 11:00:00,-0.08965780336882911,5.717027701406222,-0.014930337483239242,0.024547198785951352,3.973776401703628,2.9250166376642257,614.0,-325.4,1069.6,5177.1,-4976.2
2016-12-28 12:00:00,-0.08105592114383953,5.552959584921617,-0.014930337483239242,0.019706207496637873,3.9728358448246586,2.9253900016085206,626.0,-936.4,1004.4,5766.7,-4956.6
2016-12-28 13:00:00,-0.07359162015111176,5.4510384535657,-0.014930337483239242,0.022584104296059948,3.9729299403316674,2.925763226204207,617.0,-1200.0,1128.1,6146.9,-5294.3
2016-12-28 14:00:00,-0.0974667850412283,5.594711379601839,-0.014930337483239242,0.017622525380717846,3.975748696308691,2.9261363115552617,558.0,-1200.0,1072.0,6300.6,-5300.0
2016-12-28 15:00:00,-0.12923568402146746,5.908082938168931,-0.014930337483239242,0.017908576816985544,3.981157200261816,2.9265092577655474,626.0,-1200.0,1060.0,6615.6,-5300.0
