timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-23 20:00:00,-0.21710018284497146,5.3230099791384085,-0.030250663986418402,-0.11266735707452824,4.101146046267219,2.577856284410149,317.5,-683.5,-1466.7,3839.6,-2205.7
2019-12-23 21:00:00,-0.19328275416683516,5.37989735354046,-0.030250663986418402,-0.11233576549147806,4.101168890102952,2.5760725085377616,374.1,-377.6,-1600.0,2576.8,-1639.3
2019-12-23 22:00:00,-0.13267730697780822,5.455321115357702,-0.030250663986418402,-0.10645445517255325,4.101191733416855,2.5742855451223026,646.0,-245.9,-1600.0,1247.1,-1216.3
2019-12-23 23:00:00,-0.02460541311870923,5.53338948872752,-0.030250663986418402,-0.10253364797395825,4.101214576208954,2.572495382751326,602.0,-279.9,-1600.0,306.7,-724.7
2019-12-24 00:00:00,0.0026296356401975807,5.594711379601839,-0.030250663986418402,-0.11262929577449121,4.101237418479272,2.5707020099509865,246.4,-599.0,-1471.0,454.5,-812.6
2019-12-24 01:00:00,0.04759887544506869,5.60947179518496,-0.030250663986418402,-0.1228618828730852,4.100575111972737,2.5707020099509865,165.3,-724.7,-1444.0,0.0,-424.7
2019-12-24 02:00:00,0.14430263306338498,5.602118820879701,-0.030250663986418402,-0.12978045327655963,4.099099904305961,2.5707020099509865,461.0,-797.7,-1400.0,-772.8,34.2
2019-12-24 03:00:00,0.19522552545556016,5.60947179518496,-0.030250663986418402,-0.1356812511540202,4.098602152474742,2.5707020099509865,457.0,-847.0,-1388.0,-1139.3,407.6
2019-12-24 04:00:00,0.007112909421386426,5.579729825986222,-0.030250663986418402,-0.14991927080210665,4.0977554053441825,2.5707020099509865,455.0,-1200.0,-1384.0,-707.9,374.1
2019-12-24 05:00:00,-0.16811664795450776,5.552959584921617,-0.030250663986418402,-0.1773114424106801,4.097090787890126,2.5707020099509865,476.0,-1200.0,-1441.0,274.6,-458.3
2019-12-24 06:00:00,-0.28903548522089473,5.54907608489522,-0.030250663986418402,-0.2392856370777281,4.096758313446036,2.5707020099509865,463.0,-1200.0,-1405.0,1442.9,-1324.7
2019-12-24 07:00:00,-0.45257147968787903,5.53338948872752,-0.030250663986418402,-0.27672290356074214,4.096276029071848,2.5707020099509865,455.0,-1200.0,-1383.0,2024.1,-1508.8
2019-12-24 08:00:00,-0.47370511652627334,5.493061443340548,-0.030250663986418402,-0.2526707446228329,4.09677493979381,2.5707020099509865,484.0,-1200.0,-1462.3,2949.5,-1974.6
2019-12-24 09:00:00,-0.3891025418699843,5.43372200355424,-0.030250663986418402,-0.21828523530846233,4.098270180224573,2.5707020099509865,528.0,-1200.0,-1116.1,3594.2,-2657.4
2019-12-24 10:00:00,-0.2848342456441437,5.351858133476067,-0.030250663986418402,-0.19473295645121524,4.0979214907124435,2.5707020099509865,573.0,-596.7,-1404.6,2878.4,-1972.0
2019-12-24 11:00:00,-0.29553183264146865,5.247024072160486,-0.030250663986418402,-0.18405078299247357,4.099912366525564,2.5707020099509865,581.0,-763.7,-1409.8,3335.0,-2122.3
2019-12-24 12:00:00,-0.24549137597398207,5.159055299214529,-0.030250663986418402,-0.18376555852186627,4.101237418479272,2.5707020099509865,589.0,-1200.0,-776.6,3607.6,-2689.5
2019-12-24 13:00:00,-0.23125784382347758,5.087596335232384,-0.030250663986418402,-0.20669322347681351,4.101402926589547,2.5707020099509865,539.0,-1200.0,-1057.1,3632.2,-2578.3
2019-12-24 14:00:00,-0.22466142438642356,5.0369526024136295,-0.030250663986418402,-0.22471333541311367,4.102395400411812,2.5707020099509865,501.0,-1200.0,-1216.0,3577.0,-2478.9
2019-12-24 15:00:00,-0.23660031371911838,5.030437921392435,-0.030250663986418402,-0.25739147179536914,4.098104152763249,2.5707020099509865,501.0,-1200.0,-692.7,3824.9,-3204.5
2019-12-24 16:00:00,-0.22919487029624408,5.017279836814924,-0.030250663986418402,-0.2568705197638863,4.0985191697434,2.5707020099509865,501.0,-1200.0,-258.0,4387.0,-4117.0
2019-12-24 17:00:00,-0.21587211377594562,4.990432586778736,-0.030250663986418402,-0.27819078344695924,4.103568556749632,2.5707020099509865,144.0,-1200.0,257.1,4996.9,-5100.0
2019-12-24 18:00:00,-0.22306918711344403,4.990432586778736,-0.030250663986418402,-0.26531300841092786,4.103073024785941,2.5707020099509865,144.0,-1054.8,-566.6,3472.8,-2982.9
2019-12-24 19:00:00,-0.22566169291806615,4.941642422609304,-0.030250663986418402,-0.25142567839107954,4.106520138152234,2.5707020099509865,144.0,-354.5,-1554.0,1771.5,-1048.7
2019-12-24 20:00:00,-0.16022413082989084,4.875197323201151,-0.030250663986418402,-0.23607534549718778,4.1045423871985465,2.5707020099509865,498.0,-113.5,-1506.0,1092.8,-1068.5
2019-12-24 21:00:00,-0.1505310296881084,4.844187086458591,-0.030250663986418402,-0.2045946977619142,4.105366925503836,2.5707020099509865,490.0,-552.7,-1481.0,1139.7,-924.3
2019-12-24 22:00:00,-0.10562018523784422,4.795790545596741,-0.030250663986418402,-0.16838455615279635,4.104377397922475,2.5707020099509865,537.0,-514.0,-1600.0,1326.7,-1315.2
2019-12-24 23:00:00,-0.02579722596999634,4.74493212836325,-0.030250663986418402,-0.14232520226698497,4.103964805599091,2.5707020099509865,511.0,-550.0,-1541.0,684.9,-936.4
2019-12-25 00:00:00,0.2674318018455786,4.718498871295094,-0.030250663986418402,-0.057093503063795126,4.103552042973014,2.570361450644532,375.9,-413.2,-1356.0,271.2,-1018.9
2019-12-25 01:00:00,0.317126784759838,4.6913478822291435,-0.030250663986418402,-0.061425027133678256,4.103403406710447,2.5700207753179227,421.0,-590.3,-1288.0,-77.4,-825.7
2019-12-25 02:00:00,0.48219807920638624,4.6443908991413725,-0.030250663986418402,-0.06485691721072051,4.102742533673143,2.5696799838920827,407.0,-430.2,-1246.0,-651.8,-574.8
2019-12-25 03:00:00,0.5043748104349581,4.605170185988092,-0.030250663986418402,-0.06901383915640835,4.103073024785941,2.5693390762878527,394.0,-443.7,-1211.0,-793.3,-472.4
2019-12-25 04:00:00,0.2586703439347957,4.553876891600541,-0.030250663986418402,-0.0779184554350536,4.102064685237239,2.568998052425994,379.0,-976.7,-1168.0,-257.2,-458.1
2019-12-25 05:00:00,0.11768188539927538,4.499809670330265,-0.030250663986418402,-0.10226699370353742,4.102891268190567,2.5686569122271856,395.0,-967.7,-1213.0,919.0,-1443.4
2019-12-25 06:00:00,-0.04687929062407026,4.454347296253507,-0.030250663986418402,-0.17063768907918053,4.103568556749632,2.5683156556120275,406.0,-496.8,-1245.0,955.5,-1783.2
2019-12-25 07:00:00,-0.11149710111414368,4.406719247264253,-0.030250663986418402,-0.2210142009960645,4.103717168468766,2.567974282501035,426.0,-684.5,-1302.0,1512.0,-1832.7
2019-12-25 08:00:00,-0.13527551695838946,4.3694478524670215,-0.030250663986418402,-0.21606459401431977,4.103552042973014,2.567632792814645,487.0,-818.8,-1268.8,2295.4,-2271.9
2019-12-25 09:00:00,-0.07836148522173048,4.356708826689592,-0.030250663986418402,-0.19042296751677767,4.103221710159704,2.5672911864732115,496.0,-961.0,-997.9,2578.0,-2470.2
2019-12-25 10:00:00,-0.05315385642347614,4.382026634673881,-0.030250663986418402,-0.18520658074732133,4.103403406710447,2.5669494633970076,518.0,-270.6,-1561.0,1949.1,-1634.2
2019-12-25 11:00:00,-0.06104151030831151,4.406719247264253,-0.030250663986418402,-0.15301213366708488,4.10421238142045,2.566607623506223,530.0,-414.6,-1596.0,2062.0,-1406.4
2019-12-25 12:00:00,0.011777351270276348,4.418840607796598,-0.030250663986418402,-0.1447575053597614,4.10472384396697,2.566265666720967,516.0,-1094.0,-829.9,3217.6,-2608.8
2019-12-25 13:00:00,0.012848562590150436,4.418840607796598,-0.030250663986418402,-0.1569048973487348,4.106684774306705,2.565923592961267,511.0,-1006.4,-1009.0,3237.3,-2556.5
2019-12-25 14:00:00,-0.0036016916667662713,4.465908118654584,-0.030250663986418402,-0.14482095395580075,4.107013965322763,2.565581402147067,503.0,-1165.0,-1145.6,3169.2,-2087.9
2019-12-25 15:00:00,-0.03423134426675922,4.553876891600541,-0.030250663986418402,-0.1424842132959867,4.1078529122468925,2.5652390941982306,504.0,-1200.0,-829.7,3451.6,-2398.7
2019-12-25 16:00:00,-0.0026520466945583188,4.6443908991413725,-0.030250663986418402,-0.13533604232742924,4.110152292427614,2.5648966690345376,504.0,-1200.0,-329.8,4239.2,-3487.1
2019-12-25 17:00:00,0.005139965526524737,4.6913478822291435,-0.030250663986418402,-0.1422678944343989,4.1104803441315045,2.5645541265756857,514.0,-1200.0,-559.6,4481.2,-3539.9
2019-12-25 18:00:00,0.0630907496605646,4.736198448394496,-0.030250663986418402,-0.13350224391665932,4.1104803441315045,2.5642114667412907,395.9,-1200.0,-328.5,4118.6,-3460.6
2019-12-25 19:00:00,0.1198977881160661,4.795790545596741,-0.030250663986418402,-0.12449204538584269,4.112593695889964,2.5638686894508846,38.1,-512.8,-1361.0,3072.5,-1961.6
2019-12-25 20:00:00,0.13060647554601257,4.867534450455582,-0.030250663986418402,-0.1136227498949367,4.112621911479644,2.563525794623918,449.0,-13.6,-1367.0,1773.6,-1718.9
2019-12-25 21:00:00,0.1438811450098827,4.941642422609304,-0.030250663986418402,-0.09525652278071917,4.112650126273226,2.5631827821797577,380.4,-266.2,-1396.0,1592.9,-1485.1
2019-12-25 22:00:00,0.15200339421133213,5.0238805208462765,-0.030250663986418402,-0.07402088843109489,4.112678340270756,2.562839652037687,166.2,-54.1,-1331.0,1297.4,-1543.1
2019-12-25 23:00:00,0.2179720759965389,5.117993812416755,-0.030250663986418402,-0.05601854113952953,4.112706553472279,2.562496404116908,421.0,-422.4,-1286.0,0.0,-496.5
2019-12-26 00:00:00,0.2978029758741294,5.214935757608986,-0.030250663986418402,-0.026761232465561946,4.11273476587784,2.562153038336537,169.3,-326.3,-1568.0,363.2,-459.5
2019-12-26 01:00:00,0.2963706534614974,5.2574953720277815,-0.030250663986418402,-0.026160102174848987,4.112762977487484,2.561809554615609,-5.7,-367.7,-1464.0,36.8,-168.0
2019-12-26 02:00:00,0.3268278175278003,5.298317366548036,-0.030250663986418402,-0.023603709135116446,4.112791188301254,2.561465952873075,479.0,-476.5,-1451.0,-518.7,-52.2
2019-12-26 03:00:00,0.35964372792809884,5.337538079701318,-0.030250663986418402,-0.024748721961572073,4.112819398319198,2.5611222330278025,467.0,-445.4,-1418.0,-710.3,72.8
2019-12-26 04:00:00,0.1765498439189397,5.342334251964811,-0.030250663986418402,-0.030599113138396916,4.112847607541359,2.5607783949985743,448.0,-1166.2,-1363.0,-254.1,373.0
2019-12-26 05:00:00,0.13784742350232015,5.3230099791384085,-0.030250663986418402,-0.05168469700684142,4.112875815967782,2.5604344387040903,464.0,-1200.0,-1409.0,687.6,-355.5
2019-12-26 06:00:00,0.04251867814101695,5.318119993844216,-0.030250663986418402,-0.11073656656995823,4.112904023598512,2.5600903640629666,463.0,-677.1,-1405.0,1255.0,-1173.3
2019-12-26 07:00:00,-0.06812075612117141,5.313205979041787,-0.030250663986418402,-0.15438595362864937,4.112932230433594,2.5597461709937352,463.4,-931.3,-1447.0,2247.4,-1481.5
2019-12-26 08:00:00,-0.09131843092062164,5.332718793265369,-0.030250663986418402,-0.14322167423122067,4.112960436473073,2.5594018594148435,518.0,-968.4,-955.5,2848.1,-2246.6
2019-12-26 09:00:00,-0.02742302854230383,5.342334251964811,-0.030250663986418402,-0.10895364779045558,4.112988641716994,2.5590574292446546,530.0,-1001.9,-617.8,3224.5,-2611.9
2019-12-26 10:00:00,0.007538503996400436,5.313205979041787,-0.030250663986418402,-0.08647439599836737,4.113016846165402,2.558712880401448,542.5,-507.7,-1360.9,3026.1,-1787.1
2019-12-26 11:00:00,0.020298629216090713,5.2574953720277815,-0.030250663986418402,-0.054435317276299244,4.11304504981834,2.5583682128034178,568.0,-763.2,-899.1,3371.5,-2211.4
2019-12-26 12:00:00,0.03791207726084833,5.209486152841421,-0.030250663986418402,-0.05472943876757341,4.113073252675855,2.5580234263686745,566.0,-1013.0,-241.3,3828.4,-2972.2
2019-12-26 13:00:00,0.01645467455603944,5.231108616854587,-0.030250663986418402,-0.05833395365639582,4.1131014547379925,2.5576785210152426,574.0,-880.6,-677.4,3771.5,-2633.0
2019-12-26 14:00:00,0.04749550633812616,5.337538079701318,-0.030250663986418402,-0.050256497883681917,4.113129656004795,2.5573334966610632,287.7,-1133.0,-193.4,4296.6,-3122.1
2019-12-26 15:00:00,0.04674058069193032,5.442417710521793,-0.030250663986418402,-0.04447127382241867,4.113157856476309,2.5569883532239905,0.0,-1200.0,336.2,5556.4,-4371.2
2019-12-26 16:00:00,0.07620063147859302,5.5093883366279774,-0.030250663986418402,-0.044970272872498995,4.113186056152578,2.5566430906217956,-62.3,-1200.0,476.0,6327.3,-5059.0
2019-12-26 17:00:00,0.09837628019127509,5.556828061699537,-0.030250663986418402,-0.04867746939974538,4.113214255033649,2.5562977087721634,-662.3,-1200.0,881.1,6477.6,-5100.0
2019-12-26 18:00:00,0.14197882159735853,5.598421958998375,-0.030250663986418402,-0.040982470819264094,4.113242453119565,2.555952207592694,-715.0,-1200.0,623.6,6652.1,-5100.0
2019-12-26 19:00:00,0.1665671564023783,5.638354669333745,-0.030250663986418402,-0.026760722699503248,4.113270650410371,2.555606587000901,-715.0,-195.9,-71.2,6014.7,-4952.6
2019-12-26 20:00:00,0.15127184947318373,5.697093486505405,-0.030250663986418402,-0.023944306639199553,4.113298846906112,2.555260846914213,-496.5,0.0,-808.3,4941.4,-3738.1
2019-12-26 21:00:00,0.1968045910574432,5.765191102784844,-0.030250663986418402,-0.016425173295145257,4.113327042606834,2.5549149872499743,-496.5,0.0,-1089.5,4398.1,-3273.7
2019-12-26 22:00:00,0.27379598641370206,5.82600010738045,-0.030250663986418402,0.0013052203628109993,4.11335523751258,2.554569007925441,-605.5,0.0,-1112.4,4334.6,-3429.7
2019-12-26 23:00:00,0.3156697635394776,5.877735781779639,-0.030250663986418402,0.016201564234140875,4.1133834316233955,2.554222908857785,-605.5,0.0,-1564.0,2955.8,-1896.8
2019-12-27 00:00:00,0.05683607047247019,6.214608098422191,-0.030250663986418402,-0.04520783802777473,4.113411624939326,2.553876689964091,-5.5,-89.3,-1444.0,632.6,-478.2
2019-12-27 01:00:00,0.07798100223279203,6.253828811575473,-0.030250663986418402,-0.03770158098656928,4.114555602838231,2.553530351161359,462.0,-261.3,-1402.0,394.7,-733.2
2019-12-27 02:00:00,0.18226841842123243,6.293419278846481,-0.030250663986418402,-0.03305385099814728,4.115698273546958,2.553183892366502,460.0,-250.4,-1397.0,53.9,-473.0
2019-12-27 03:00:00,0.2698072875443773,6.335054251498059,-0.030250663986418402,-0.03185690063949842,4.116350642484715,2.5528373134963456,473.0,-279.3,-1435.0,87.2,-443.4
2019-12-27 04:00:00,0.08706723281085171,6.3818160174060985,-0.030250663986418402,-0.030730191588453692,4.116350642484715,2.5524906144676303,466.0,-572.4,-1415.0,387.6,-403.8
2019-12-27 05:00:00,0.013841010129497011,6.432940092739179,-0.030250663986418402,-0.03477608392212872,4.116366946256593,2.5521437951970096,473.0,-1070.0,-1312.5,2163.4,-1511.8
2019-12-27 06:00:00,-0.10626019124247543,6.47543271670409,-0.030250663986418402,-0.054699366164861374,4.115551431866499,2.5517968556010504,546.0,-1200.0,-972.1,3481.5,-2321.4
2019-12-27 07:00:00,-0.2178509599335241,6.490723534502507,-0.030250663986418402,-0.06168735911492007,4.116366946256593,2.551449795596232,546.0,-1200.0,576.4,4937.0,-4541.5
2019-12-27 08:00:00,-0.24460401082899708,6.481577129276431,-0.030250663986418402,-0.042867674007858625,4.1148985411698495,2.551102615098947,208.0,-1200.0,1375.0,5339.5,-4973.1
2019-12-27 09:00:00,-0.2116259746294351,6.470799503782602,-0.030250663986418402,-0.02434128165838878,4.114735251869835,2.5507553140255017,53.6,-1200.0,1375.0,5716.0,-5079.1
2019-12-27 10:00:00,-0.17171275646418493,6.419994928147142,-0.030250663986418402,-0.01455239539976283,4.11520871740141,2.5504078922921143,-214.1,-586.3,811.7,5527.0,-4482.7
2019-12-27 11:00:00,-0.1850906072408578,6.331501849893691,-0.030250663986418402,-0.010924979217046271,4.115061803810822,2.5500603498149155,-715.0,-884.2,1346.9,5783.4,-4463.0
2019-12-27 12:00:00,-0.1292176892802166,6.238324625039508,-0.030250663986418402,-0.00022748513991643904,4.115225039801456,2.5497126865099498,-299.9,-1200.0,1375.0,6181.5,-5041.2
2019-12-27 13:00:00,-0.05660370166026141,6.169610732491456,-0.030250663986418402,0.004409330776717013,4.113411624939326,2.549364902293172,-414.0,-1200.0,1375.0,6218.7,-5015.5
2019-12-27 14:00:00,0.001622994609785433,6.148468295917647,-0.030250663986418402,0.014525434343864774,4.113918405179205,2.5490169970804515,-481.2,-1200.0,1375.0,6300.6,-4997.0
2019-12-27 15:00:00,0.06855365875125807,6.163314804034641,-0.030250663986418402,0.011749598843078246,4.118955870694374,2.5486689707875683,-234.8,-1200.0,1375.0,6338.7,-4996.9
2019-12-27 16:00:00,0.09960521192321181,6.142037405587356,-0.030250663986418402,0.03683621874314014,4.119281047512132,2.5483208233302146,-222.7,-1200.0,1375.0,6517.6,-4955.8
2019-12-27 17:00:00,0.1608082434697926,6.0473721790462776,-0.030250663986418402,0.041339040259183335,4.122381170915957,2.5479725546239953,-279.3,-1200.0,1375.0,6660.1,-4960.5
2019-12-27 18:00:00,0.12309072924939901,5.940171252720432,-0.030250663986418402,0.038356113765429356,4.122689035231243,2.547624164584427,-555.6,-1200.0,1375.0,6745.0,-4983.3
2019-12-27 19:00:00,0.12267923569827399,5.817111159963204,-0.030250663986418402,0.05271900714608613,4.122202890350497,2.547275653126936,-715.0,-1200.0,1375.0,6715.0,-5072.5
2019-12-27 20:00:00,0.10605276004550257,5.66988092298052,-0.030250663986418402,0.05474316702235349,4.121732725540967,2.5469270201668635,-576.8,-676.1,835.8,5658.1,-4474.8
2019-12-27 21:00:00,0.11551241626651798,5.537334267018537,-0.030250663986418402,0.05798778828295248,4.120337142496354,2.546578265619459,-576.8,-846.2,-204.0,4307.7,-2280.7
2019-12-27 22:00:00,0.0928594801112319,5.4116460518550396,-0.030250663986418402,0.05516513291137848,4.122364964905147,2.5462293893998855,-576.8,-696.9,-1012.2,3611.0,-1343.0
2019-12-27 23:00:00,0.1356221332418759,5.313205979041787,-0.030250663986418402,0.05257202048837861,4.1220488951888825,2.545880391423216,-576.8,-197.2,-1695.0,2628.0,-483.6
2019-12-28 00:00:00,0.14834653471338344,5.267858159063328,-0.030250663986418402,0.10841642328684387,4.121732725540967,2.545531271604435,23.2,-213.8,-1695.0,1868.3,-558.2
2019-12-28 01:00:00,0.16508510376650998,5.308267697401205,-0.030250663986418402,0.11610037336505208,4.122527013195892,2.545531271604435,446.2,-595.8,-1695.0,1580.3,-510.5
2019-12-28 02:00:00,0.2392961773096971,5.420534999272286,-0.030250663986418402,0.12164856928229106,4.12414605345889,2.545531271604435,471.8,-724.2,-1695.0,1551.8,-446.4
2019-12-28 03:00:00,0.33719904633138276,5.583496308781699,-0.030250663986418402,0.12411732291221256,4.123498751874674,2.545531271604435,502.8,-649.5,-1695.0,1487.0,-523.0
2019-12-28 04:00:00,0.19557663996591845,5.762051382780177,-0.030250663986418402,0.12884375368658318,4.124162230631283,2.545531271604435,530.5,-657.9,-1695.0,1407.1,-433.2
2019-12-28 05:00:00,0.16867682382928528,5.929589143389895,-0.030250663986418402,0.13708670665248412,4.124162230631283,2.545531271604435,560.4,-690.5,-1695.0,1499.5,-412.7
2019-12-28 06:00:00,0.30533696491632645,6.089044875446846,-0.030250663986418402,0.15311456730567663,4.123838637449803,2.545531271604435,483.0,-350.2,-1695.0,2138.0,-973.4
2019-12-28 07:00:00,0.41285489911580253,6.208590026096629,-0.030250663986418402,0.163125258035004,4.123838637449803,2.545531271604435,-117.0,-211.3,-1695.0,2782.0,-899.8
2019-12-28 08:00:00,0.35917478346113674,6.302618975744905,-0.030250663986418402,0.16392350978013148,4.125116220888854,2.545531271604435,-117.0,0.0,-1365.8,5129.9,-3407.2
2019-12-28 09:00:00,0.2563225506674165,6.393590753950631,-0.030250663986418402,0.16186631677669894,4.124954591665939,2.545531271604435,-117.0,0.0,-100.9,5675.8,-4918.4
2019-12-28 10:00:00,0.26728813491381587,6.45833828334479,-0.030250663986418402,0.15336299237485918,4.125116220888854,2.545531271604435,-87.0,0.0,-552.3,5625.0,-4181.2
