timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-07-28 23:00:00,-0.04875207048210273,5.159055299214529,0.028368157724221632,0.061214595294587504,4.275408383954366,3.6210020317108507,-1160.0,500.0,-1494.5
2021-07-29 00:00:00,-0.01733426608341615,4.962844630259907,0.028368157724221632,0.07219947874376764,4.275929736842131,3.685122405236224,-1160.0,500.0,-1717.0
2021-07-29 01:00:00,-0.018655512846339928,4.804021044733257,0.028368157724221632,0.07316646550843853,4.276054821100439,3.685122405236224,-1160.0,500.0,-1590.7
2021-07-29 02:00:00,-0.016726969831193816,4.663439094112067,0.028368157724221632,0.07713375066468853,4.2769716278990195,3.685122405236224,-1160.0,500.0,-1477.9
2021-07-29 03:00:00,-0.05369819688232802,4.718498871295094,0.028368157724221632,0.07469649308842197,4.278359129509117,3.685122405236224,-1160.0,500.0,-1249.4
2021-07-29 04:00:00,-0.05240692645430478,4.8283137373023015,0.028368157724221632,0.06195195778358098,4.278913591556535,3.685122405236224,-1160.0,500.0,-1257.8
2021-07-29 05:00:00,-0.046882370517603356,4.770684624465665,0.028368157724221632,0.05760527133576687,4.277790486677764,3.685122405236224,-1160.0,500.0,-1505.4
2021-07-29 06:00:00,-0.12300422169323877,4.6913478822291435,0.028368157724221632,0.040420231217410674,4.277110464724322,3.685122405236224,-1160.0,500.0,-1515.2
2021-07-29 07:00:00,-0.14361320461792682,4.653960350157523,0.028368157724221632,0.024331815700159076,4.2780817831572175,3.685122405236224,-1160.0,500.0,-1749.3
2021-07-29 08:00:00,-0.133970839875881,4.709530201312334,0.028368157724221632,0.013895484180290296,4.2758602388262705,3.685122405236224,-1160.0,500.0,-1863.8
2021-07-29 09:00:00,-0.1883968560018583,4.762173934797756,0.028368157724221632,0.015503203993134207,4.275443149271098,3.685122405236224,-1160.0,500.0,-1680.1
2021-07-29 10:00:00,-0.3298906343206518,4.820281565605037,0.028368157724221632,0.0013733479118442915,4.28278624168986,3.685122405236224,-1160.0,500.0,-1022.8
2021-07-29 11:00:00,-0.27214108850699903,4.912654885736052,0.028368157724221632,0.018688852461710148,4.281128370568789,3.685122405236224,-1160.0,500.0,-1052.6
2021-07-29 12:00:00,-0.24203170344565317,5.117993812416755,0.028368157724221632,0.02138080824036237,4.276138201914563,3.685122405236224,-1160.0,500.0,-1097.6
2021-07-29 13:00:00,-0.20726675648952897,5.332718793265369,0.028368157724221632,0.026010871026787008,4.276138201914563,3.685122405236224,-1160.0,500.0,-1061.2
2021-07-29 14:00:00,-0.22062461234032416,5.332718793265369,0.028368157724221632,0.009360361130908323,4.276832771795376,3.685122405236224,-1160.0,500.0,-923.4
2021-07-29 15:00:00,-0.20083409461881407,5.187385805840755,0.028368157724221632,0.024907540375473936,4.275304080751814,3.685122405236224,-1160.0,500.0,-1070.4
2021-07-29 16:00:00,-0.20458075293261402,5.225746673713202,0.028368157724221632,0.020462409273306115,4.274733697536223,3.685122405236224,-1160.0,500.0,-795.2
2021-07-29 17:00:00,-0.14676660410077602,5.278114659230517,0.028368157724221632,0.019231363901567988,4.279467746346144,3.685122405236224,-1160.0,500.0,-1432.1
2021-07-29 18:00:00,-0.09075536678255824,5.44673737166631,0.028368157724221632,0.011466165279789386,4.279744708625652,3.685122405236224,-1160.0,500.0,-1787.7
2021-07-29 19:00:00,-0.09681531036864399,5.572154032177765,0.028368157724221632,0.018301476285979668,4.280575135512771,3.685122405236224,-1160.0,500.0,-1700.5
2021-07-29 20:00:00,-0.10404040770793843,5.638354669333745,0.028368157724221632,0.02113023004956638,4.281128370568789,3.685122405236224,-1160.0,500.0,-1673.5
2021-07-29 21:00:00,-0.10642014345473338,5.8522024797744745,0.028368157724221632,0.027876357748501057,4.279606237074412,3.685122405236224,-1160.0,500.0,-1638.7
2021-07-29 22:00:00,-0.11024617146011728,6.066108090103747,0.028368157724221632,0.04124151283575017,4.281543096095559,3.685122405236224,-1160.0,500.0,-1531.9
2021-07-29 23:00:00,-0.1070398589191286,6.159095388491933,0.028368157724221632,0.05613344933169273,4.2818885693628195,3.685122405236224,-1160.0,500.0,-1172.6
2021-07-30 00:00:00,-0.04669994949528489,6.008813185442595,0.028368157724221632,0.07398563119326429,4.282233923319518,3.716008121502189,-1160.0,550.0,-1772.4
2021-07-30 01:00:00,-0.04185654172976161,5.993961427306569,0.028368157724221632,0.07147106713509288,4.282164862069068,3.716008121502189,-1160.0,550.0,-1562.1
2021-07-30 02:00:00,-0.019152253211236925,5.978885764901122,0.028368157724221632,0.07352618204399786,4.281128370568789,3.716008121502189,-1160.0,550.0,-1395.6
2021-07-30 03:00:00,-0.0511888520940893,5.961005339623274,0.028368157724221632,0.07418926452448193,4.282510120636637,3.716008121502189,-1160.0,550.0,-1345.5
2021-07-30 04:00:00,-0.10536641820836934,5.976350909297934,0.028368157724221632,0.06427715715034399,4.286093761035986,3.716008121502189,-1160.0,550.0,-1278.8
2021-07-30 05:00:00,-0.09056608159825252,5.955837369464831,0.028368157724221632,0.05770250831264079,4.284992469660672,3.716008121502189,-1160.0,550.0,-1395.0
2021-07-30 06:00:00,-0.1472619384829046,5.8971538676367405,0.028368157724221632,0.026709321583784806,4.285405596069456,3.716008121502189,-1160.0,550.0,-1466.9
2021-07-30 07:00:00,-0.15099793777166193,5.8805329864007,0.028368157724221632,0.006793969351886808,4.286987668087927,3.716008121502189,-1160.0,550.0,-1879.9
2021-07-30 08:00:00,-0.09362389420143291,5.8971538676367405,0.028368157724221632,-0.0012999910704998285,4.288018107352279,3.716008121502189,-1160.0,550.0,-1964.5
2021-07-30 09:00:00,-0.07501370697819709,5.942799375126701,0.028368157724221632,0.00040739935736855415,4.290212835401228,3.716008121502189,-1160.0,550.0,-2114.0
2021-07-30 10:00:00,-0.06162376827554139,5.916202062607435,0.028368157724221632,-0.016709506627197612,4.290966162058732,3.716008121502189,-1160.0,550.0,-2231.5
2021-07-30 11:00:00,-0.01616141219503664,5.8289456176102075,0.028368157724221632,-0.008420525371025,4.288018107352279,3.716008121502189,-1160.0,550.0,-2166.3
2021-07-30 12:00:00,-0.040411027359561924,5.720311776607412,0.028368157724221632,-0.014062651492862344,4.284289762832723,3.716008121502189,-1160.0,550.0,-2017.8
2021-07-30 13:00:00,-0.06103583391935308,5.666426688112432,0.028368157724221632,-0.014733874761963861,4.28760605905439,3.716008121502189,-1160.0,550.0,-1442.2
2021-07-30 14:00:00,-0.08615453945555496,5.631211781821365,0.028368157724221632,-0.002691063173815955,4.285956165923148,3.716008121502189,-1160.0,550.0,-1043.8
2021-07-30 15:00:00,-0.024768346742664704,5.552959584921617,0.028368157724221632,-0.003862733009310837,4.286987668087927,3.716008121502189,-1160.0,550.0,-1428.0
2021-07-30 16:00:00,0.0195254019172153,5.560681631015528,0.028368157724221632,0.00561718295962077,4.29137682843914,3.716008121502189,-1160.0,550.0,-1717.4
2021-07-30 17:00:00,0.048970187472481275,5.5134287461649825,0.028368157724221632,0.011484604218993333,4.294315012569858,3.716008121502189,-1160.0,550.0,-2359.2
2021-07-30 18:00:00,-0.010227122438074776,5.44673737166631,0.028368157724221632,0.021463860319182793,4.294724306271085,3.716008121502189,-1160.0,550.0,-2042.8
2021-07-30 19:00:00,0.0020900513098349727,5.3612921657094255,0.028368157724221632,0.021279003242925754,4.294178544100687,3.716008121502189,-1160.0,550.0,-2009.7
2021-07-30 20:00:00,0.049683242843173936,5.272999558563747,0.028368157724221632,0.04220330160360852,4.298536324174856,3.716008121502189,-1160.0,550.0,-1890.9
2021-07-30 21:00:00,0.06873372984671855,5.198497031265826,0.028368157724221632,0.04998484554796789,4.298536324174856,3.716008121502189,-1160.0,550.0,-1831.7
2021-07-30 22:00:00,0.08547738078202638,5.198497031265826,0.028368157724221632,0.05764544570162666,4.295678673938653,3.716008121502189,-1160.0,550.0,-1784.1
2021-07-30 23:00:00,0.05650812711532627,5.278114659230517,0.028368157724221632,0.0472158772353195,4.295610535016993,3.716008121502189,-1160.0,550.0,-1746.3
2021-07-31 00:00:00,-0.03935203820650335,5.318119993844216,0.028368157724221632,0.06504696838511492,4.295542391452105,3.7013019741124933,-1160.0,650.0,-1914.0
2021-07-31 01:00:00,0.030255452548344497,5.247024072160486,0.028368157724221632,0.08078337192170437,4.294178544100687,3.7013019741124933,-1160.0,650.0,-1943.4
2021-07-31 02:00:00,-0.04580314686075315,5.093750200806762,0.028368157724221632,0.09070176756023773,4.293632483911286,3.7013019741124933,-1160.0,650.0,-1281.8
2021-07-31 03:00:00,-0.11266063527693859,4.852030263919617,0.028368157724221632,0.09186695285630542,4.293222742998387,3.7013019741124933,-1160.0,650.0,-854.1
2021-07-31 04:00:00,-0.16930532712060353,4.624972813284271,0.028368157724221632,0.08307507169595763,4.2917873262418995,3.7013019741124933,-1160.0,650.0,-13.6
2021-07-31 05:00:00,-0.1951386193761686,4.290459441148391,0.028368157724221632,0.06707341373796893,4.292539468172346,3.7013019741124933,-866.1,650.0,0.0
2021-07-31 06:00:00,0.023682706435717904,3.871201010907891,0.028368157724221632,0.055817734156803134,4.292812834129052,3.7013019741124933,-1160.0,650.0,-853.0
2021-07-31 07:00:00,-0.01576911958999183,3.4657359027997265,0.028368157724221632,0.03934728968961032,4.290555326962158,3.7013019741124933,-1160.0,650.0,-826.1
2021-07-31 08:00:00,-0.1366343548042952,3.091042453358316,0.028368157724221632,0.022985095369598696,4.292676160491817,3.7013019741124933,-1160.0,580.0,-64.6
2021-07-31 09:00:00,-0.18486035660194666,2.8903717578961645,0.028368157724221632,0.009104043263437944,4.294724306271085,3.7013019741124933,-1160.0,542.8,-172.0
2021-07-31 10:00:00,-0.1265546315782693,2.6390573296152584,0.028368157724221632,-0.010190494966886732,4.296278096331403,3.7013019741124933,-1160.0,529.7,-691.8
2021-07-31 11:00:00,-0.07301143346087313,2.833213344056216,0.028368157724221632,0.0011697823370102611,4.294574251364349,3.7013019741124933,-1160.0,511.1,-638.3
2021-07-31 12:00:00,-0.05838545092905578,3.044522437723423,0.028368157724221632,0.007167964435212504,4.295951183205655,3.7013019741124933,-1160.0,510.6,-633.9
2021-07-31 13:00:00,-0.0340218856131842,3.332204510175204,0.028368157724221632,0.00035834823723845943,4.295814937854816,3.7013019741124933,-1160.0,500.6,-135.9
2021-07-31 14:00:00,-0.04439044973961215,3.784189633918261,0.028368157724221632,-0.009581800852738631,4.297720685620625,3.7013019741124933,-1160.0,592.8,0.0
2021-07-31 15:00:00,-0.04324274025373098,4.007333185232471,0.028368157724221632,-0.020192489029669858,4.301778697608901,3.7013019741124933,-1160.0,558.4,0.0
2021-07-31 16:00:00,-0.08378067559654223,4.290459441148391,0.028368157724221632,-0.0029226489318192606,4.297040478267205,3.7013019741124933,-1160.0,606.4,-327.0
2021-07-31 17:00:00,-0.05738374923494316,4.382026634673881,0.028368157724221632,-0.0033417288174586446,4.300979255820559,3.7013019741124933,-1160.0,525.7,-902.5
2021-07-31 18:00:00,-0.002848361326150073,4.634728988229636,0.028368157724221632,0.009702330467251663,4.303821820372491,3.7013019741124933,-1160.0,555.7,-1786.7
2021-07-31 19:00:00,0.029690018632393844,4.770684624465665,0.028368157724221632,0.0126422282301899,4.305982173350109,3.7013019741124933,-1160.0,611.7,-2325.2
2021-07-31 20:00:00,0.03410864077220177,5.056245805348308,0.028368157724221632,0.02031331724580987,4.301521320014231,3.7013019741124933,-1160.0,614.6,-2338.6
2021-07-31 21:00:00,0.04258527655990685,5.384495062789089,0.028368157724221632,0.025033433011997452,4.300436897633928,3.7013019741124933,-1160.0,595.6,-2307.8
2021-07-31 22:00:00,0.02574180185736097,5.545177444479562,0.028368157724221632,0.039063738609491416,4.300979255820559,3.7013019741124933,-1160.0,569.4,-2229.3
2021-07-31 23:00:00,0.019358114017319572,5.659482215759621,0.028368157724221632,0.05274968606476271,4.3009871178511405,3.7013019741124933,-1160.0,567.5,-1949.8
2021-08-01 00:00:00,0.07874862624674162,5.652489180268651,0.02746884284385054,0.025992677395349162,4.300994979819911,3.702077687278573,-1160.0,550.0,-2300.0
2021-08-01 01:00:00,0.1887355306764733,5.683579767338681,0.02746884284385054,0.034278829639061925,4.30100284172687,3.7028527991801146,-1160.0,550.0,-1853.2
2021-08-01 02:00:00,0.26139160179514676,5.752572638825633,0.02746884284385054,0.03321771401644291,4.301010703572021,3.703627310748492,-1160.0,550.0,-1850.0
2021-08-01 03:00:00,0.3154472982510139,5.746203190540153,0.02746884284385054,0.02874343334177354,4.301018565355363,3.704401222912915,-1150.3,550.0,-1822.2
2021-08-01 04:00:00,0.35830257021765455,5.755742213586912,0.02746884284385054,0.026932596318814284,4.3010264270768985,3.7051745366004387,-1160.0,550.0,-1782.0
2021-08-01 05:00:00,0.25980445687596765,5.703782474656201,0.02746884284385054,0.030274572273177647,4.301034288736628,3.7059472527359683,-1160.0,550.0,-1784.1
2021-08-01 06:00:00,0.20405346391127388,5.556828061699537,0.02746884284385054,0.030255544803904577,4.301042150334552,3.7067193722422673,-1160.0,550.0,-1697.5
2021-08-01 07:00:00,0.14538708221480157,5.375278407684165,0.02746884284385054,0.011738191862916914,4.301050011870672,3.7074908960399626,-1160.0,550.0,-1687.3
2021-08-01 08:00:00,0.12731373137738622,5.099866427824199,0.02746884284385054,-0.005668521660410875,4.3010578733449885,3.708261825047553,-1160.0,550.0,-1928.8
2021-08-01 09:00:00,0.08244313828256988,4.804021044733257,0.02746884284385054,-0.00372791112507187,4.301065734757502,3.709032160181414,-1160.0,550.0,-2113.4
2021-08-01 10:00:00,0.07759631728185568,4.61512051684126,0.02746884284385054,-0.00569604534736623,4.301073596108216,3.7098019023558044,-1160.0,550.0,-2179.1
2021-08-01 11:00:00,0.052093756900074784,4.543294782270004,0.02746884284385054,-0.021284132203568618,4.301081457397128,3.7105710524828748,-1160.0,550.0,-2164.9
2021-08-01 12:00:00,0.06136532820048002,4.61512051684126,0.02746884284385054,-0.025556593141068618,4.301089318624242,3.711339611472671,-1160.0,550.0,-2145.4
2021-08-01 13:00:00,0.12667931009267663,4.634728988229636,0.02746884284385054,-0.027442901519981078,4.301097179789556,3.7121075802331434,-1160.0,550.0,-2066.3
2021-08-01 14:00:00,0.1359177810600034,4.624972813284271,0.02746884284385054,-0.008492218443069355,4.3011050408930736,3.712874959670152,-1160.0,550.0,-1833.8
2021-08-01 15:00:00,0.0672268139862493,4.61512051684126,0.02746884284385054,-0.026779483870622123,4.301112901934794,3.7136417506874726,-1160.0,550.0,-1793.8
2021-08-01 16:00:00,-0.006095045963501189,4.6913478822291435,0.02746884284385054,-0.025518145765051514,4.30112076291472,3.7144079541868034,-1160.0,550.0,-1902.4
2021-08-01 17:00:00,-0.11769889255529531,4.718498871295094,0.02746884284385054,-0.038494066982831754,4.3011286238328506,3.7151735710677722,-1160.0,550.0,-2046.8
2021-08-01 18:00:00,-0.16268573690760313,4.634728988229636,0.02746884284385054,-0.028915714339372123,4.301136484689188,3.715938602227942,-1160.0,550.0,-2190.7
2021-08-01 19:00:00,-0.17558700777402025,4.532599493153256,0.02746884284385054,-0.02185810815400746,4.301144345483733,3.7167030485628167,-1160.0,550.0,-2176.6
2021-08-01 20:00:00,-0.15946822617173817,4.553876891600541,0.02746884284385054,-0.028919340295761486,4.301152206216486,3.717466910965849,-1160.0,550.0,-2163.7
2021-08-01 21:00:00,-0.1585434273770474,4.804021044733257,0.02746884284385054,-0.02760791600788437,4.301160066887449,3.7182301903284443,-1160.0,550.0,-2109.2
2021-08-01 22:00:00,-0.15668098342376435,5.117993812416755,0.02746884284385054,-0.011115997223106078,4.301167927496621,3.7189928875399705,-1160.0,550.0,-2010.9
2021-08-01 23:00:00,-0.0619959286867231,5.389071729816501,0.02746884284385054,-0.003487303073400838,4.301175788044006,3.7197550034877596,-1160.0,550.0,-1858.8
2021-08-02 00:00:00,-0.0061359077109544025,5.771441123130016,0.005878937770509296,-0.005336678951569418,4.3011836485296016,3.720516539057119,-1160.0,550.0,-1842.0
2021-08-02 01:00:00,-0.023221539800094337,5.8664680569332965,0.005878937770509296,-0.008767038830034046,4.301191508953411,3.7212774951313325,-1160.0,550.0,-1853.5
2021-08-02 02:00:00,0.025675317454108004,5.918893854273146,0.005878937770509296,0.003991257106021884,4.301199369315436,3.7220378725916716,-1160.0,550.0,-1819.6
2021-08-02 03:00:00,0.05282644731422126,5.940171252720432,0.005878937770509296,0.0015985961283480066,4.301207229615675,3.722797672317397,-1160.0,550.0,-1800.1
2021-08-02 04:00:00,0.041946767341445756,5.945420608606575,0.005878937770509296,-0.00418719489090158,4.3012150898541295,3.7235568951857676,-1160.0,550.0,-1870.2
2021-08-02 05:00:00,0.010435903461696316,5.739792912179234,0.005878937770509296,-0.010440588441964493,4.301222950030803,3.724315542072045,-1160.0,550.0,-1821.2
2021-08-02 06:00:00,-0.16336469767998985,5.303304908059076,0.005878937770509296,-0.03189703820323686,4.301230810145693,3.7250736138495015,-1160.0,550.0,-1903.2
2021-08-02 07:00:00,-0.1466534119246865,4.852030263919617,0.005878937770509296,-0.04256584195853019,4.301238670198803,3.7258311113894242,-1160.0,544.0,-2042.3
2021-08-02 08:00:00,-0.14838899002771022,4.584967478670572,0.005878937770509296,-0.04754610259114411,4.301246530190132,3.726588035561121,-1160.0,507.2,-2169.6
2021-08-02 09:00:00,-0.13114428575087977,4.48863636973214,0.005878937770509296,-0.05474825102864411,4.3012543901196825,3.727344387231929,-1160.0,517.1,-2220.3
2021-08-02 10:00:00,-0.14082918525714394,4.442651256490317,0.005878937770509296,-0.033172234281381385,4.301262249987455,3.728100167267218,-1160.0,512.2,-2236.6
2021-08-02 11:00:00,-0.12992191315090906,4.430816798843313,0.005878937770509296,-0.03996813287946299,4.301270109793451,3.728855376530395,-1160.0,503.1,-2245.4
2021-08-02 12:00:00,-0.10024545397838391,4.418840607796598,0.005878937770509296,-0.02800616952285573,4.30127796953767,3.7296100158829164,-1160.0,497.7,-2239.4
2021-08-02 13:00:00,-0.12516528322938303,4.406719247264253,0.005878937770509296,-0.024439258203379666,4.301285829220115,3.730364086184286,-1160.0,518.4,-2246.1
2021-08-02 14:00:00,-0.1268996505498068,4.430816798843313,0.005878937770509296,-0.03400655113749451,4.301293688840786,3.731117588292068,-1160.0,524.9,-2230.9
2021-08-02 15:00:00,-0.12938631661652256,4.454347296253507,0.005878937770509296,-0.03571867536602458,4.301301548399683,3.731870523061887,-1160.0,535.4,-2226.4
2021-08-02 16:00:00,-0.11750396739060331,4.48863636973214,0.005878937770509296,-0.02652169947578198,4.301309407896808,3.7326228913474373,-1160.0,549.8,-2234.7
2021-08-02 17:00:00,-0.1405411998752477,4.564348191467836,0.005878937770509296,-0.03631784205390698,4.301317267332162,3.7333746940004877,-1160.0,546.0,-2198.3
