timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-12-24 03:00:00,0.2054565435219664,2.8903717578961645,-0.07124634373647432,0.026512863854867952,4.098602152474742,2.5707020099509865,0.0,-582.8,697.3
2019-12-24 04:00:00,0.0258468876928708,2.772588722239781,-0.07124634373647432,0.026971230507323973,4.0977554053441825,2.5707020099509865,-248.0,-204.1,334.0
2019-12-24 05:00:00,-0.10366352295450776,2.70805020110221,-0.07124634373647432,0.013267451855221601,4.097090787890126,2.5707020099509865,-1396.6,304.7,313.4
2019-12-24 06:00:00,-0.167282746268258,2.6390573296152584,-0.07124634373647432,-0.006547570377068546,4.096758313446036,2.5707020099509865,-1515.0,280.0,12.9
2019-12-24 07:00:00,-0.25521811665076966,2.5649493574615367,-0.07124634373647432,-0.014155642943714852,4.096276029071848,2.5707020099509865,-1515.0,206.4,0.0
2019-12-24 08:00:00,-0.2781389391581093,2.3978952727983707,-0.07124634373647432,0.008605410231328214,4.09677493979381,2.5707020099509865,-1515.0,77.7,-163.0
2019-12-24 09:00:00,-0.23166998571764053,2.3978952727983707,-0.07124634373647432,0.0314072379987822,4.098270180224573,2.5707020099509865,-1515.0,35.7,-328.6
2019-12-24 10:00:00,-0.20402369876914372,2.3978952727983707,-0.07124634373647432,0.035807737737555634,4.0979214907124435,2.5707020099509865,-1515.0,0.0,-138.1
2019-12-24 11:00:00,-0.20104941076646865,2.3978952727983707,-0.07124634373647432,0.02832231007733821,4.099912366525564,2.5707020099509865,-1515.0,0.0,-262.4
2019-12-24 12:00:00,-0.19513737206773207,2.302585092994046,-0.07124634373647432,0.0334213981550322,4.101237418479272,2.5707020099509865,-1515.0,0.0,-312.9
2019-12-24 13:00:00,-0.19147818073754008,2.1972245773362196,-0.07124634373647432,0.01816178146172298,4.101402926589547,2.5707020099509865,-1515.0,0.0,-329.2
2019-12-24 14:00:00,-0.19747026227704856,2.1972245773362196,-0.07124634373647432,0.004862652705032389,4.102395400411812,2.5707020099509865,-1515.0,0.0,-301.9
2019-12-24 15:00:00,-0.19718686157068088,2.0794415416798357,-0.07124634373647432,0.007486920616663895,4.098104152763249,2.5707020099509865,-1515.0,0.0,-451.1
2019-12-24 16:00:00,-0.16776298553061908,2.0794415416798357,-0.07124634373647432,0.0023759900952198265,4.0985191697434,2.5707020099509865,-1515.0,1.1,-794.6
2019-12-24 17:00:00,-0.15654594190094562,2.1972245773362196,-0.07124634373647432,-0.012791968348270899,4.103568556749632,2.5707020099509865,-1515.0,65.0,-1100.9
2019-12-24 18:00:00,-0.1652803382364909,2.302585092994046,-0.07124634373647432,-0.016964618704840007,4.103073024785941,2.5707020099509865,-1520.0,63.0,-513.3
2019-12-24 19:00:00,-0.18498176127744115,2.302585092994046,-0.07124634373647432,-0.012655575937699837,4.106520138152234,2.5707020099509865,-1519.9,101.4,0.0
2019-12-24 20:00:00,-0.13837735958965647,2.3978952727983707,-0.07124634373647432,-0.008060527439931242,4.1045423871985465,2.5707020099509865,-1350.7,115.3,0.0
2019-12-24 21:00:00,-0.10528872011779589,2.4849066497880004,-0.07124634373647432,-0.0013511129671632816,4.105366925503836,2.5707020099509865,-1410.9,166.7,0.0
2019-12-24 22:00:00,-0.08872870574565672,2.70805020110221,-0.07124634373647432,0.018242143042813908,4.104377397922475,2.5707020099509865,-1367.5,130.7,0.0
2019-12-24 23:00:00,-0.0008338470637463402,2.833213344056216,-0.07124634373647432,0.0173179591789836,4.103964805599091,2.5707020099509865,-1038.6,0.0,0.0
2019-12-25 00:00:00,0.14706651142256577,2.772588722239781,-0.07124634373647432,0.04889593656596691,4.103552042973014,2.570361450644532,-534.3,0.0,0.0
2019-12-25 01:00:00,0.19814241474698147,2.772588722239781,-0.07124634373647432,0.05478233475381611,4.103403406710447,2.5700207753179227,0.0,-43.6,-122.7
2019-12-25 02:00:00,0.36745183785563906,2.833213344056216,-0.07124634373647432,0.04924828022468297,4.102742533673143,2.5696799838920827,0.0,-51.7,0.0
2019-12-25 03:00:00,0.3902274765549141,2.8903717578961645,-0.07124634373647432,0.03740038279536417,4.103073024785941,2.5693390762878527,0.0,-54.9,0.0
2019-12-25 04:00:00,0.14431320170514228,2.9444389791664403,-0.07124634373647432,0.0369428833179688,4.102064685237239,2.568998052425994,0.0,-1.2,-39.8
2019-12-25 05:00:00,-0.0042626896917061785,3.258096538021482,-0.07124634373647432,0.011548595878164924,4.102891268190567,2.5686569122271856,-1057.0,226.2,0.0
2019-12-25 06:00:00,-0.10127797490694634,3.5263605246161616,-0.07124634373647432,-0.02838070144733873,4.103568556749632,2.5683156556120275,-1514.9,217.6,0.0
2019-12-25 07:00:00,-0.13603338152739086,3.6888794541139363,-0.07124634373647432,-0.04175413838150899,4.103717168468766,2.567974282501035,-1515.0,163.1,0.0
2019-12-25 08:00:00,-0.09860688709331633,3.8918202981106265,-0.07124634373647432,-0.032078420508578454,4.103552042973014,2.567632792814645,-1515.0,372.3,-415.3
2019-12-25 09:00:00,-0.08552181959005578,4.0943445622221,-0.07124634373647432,-0.02637380648570442,4.103221710159704,2.5672911864732115,-1515.0,343.2,-457.1
2019-12-25 10:00:00,-0.1001472596394577,4.2626798770413155,-0.07124634373647432,-0.025623582041706783,4.103403406710447,2.5669494633970076,-1515.0,260.3,-301.5
2019-12-25 11:00:00,-0.10620385883679306,4.382026634673881,-0.07124634373647432,-0.027504184114499175,4.10421238142045,2.566607623506223,-1515.0,232.2,-297.0
2019-12-25 12:00:00,-0.0824114865160177,4.465908118654584,-0.07124634373647432,-0.039543671036073036,4.10472384396697,2.566265666720967,-1515.0,251.5,-467.6
2019-12-25 13:00:00,-0.09373041191489362,4.574710978503383,-0.07124634373647432,-0.04016030757321509,4.106684774306705,2.565923592961267,-1515.0,227.1,-410.2
2019-12-25 14:00:00,-0.11166076871087283,4.709530201312334,-0.07124634373647432,-0.035518635340954674,4.107013965322763,2.565581402147067,-1515.0,221.3,-378.9
2019-12-25 15:00:00,-0.11955482560774078,4.820281565605037,-0.07124634373647432,-0.02353910221701927,4.1078529122468925,2.5652390941982306,-1515.0,238.8,-545.8
2019-12-25 16:00:00,-0.08100226143397737,4.9344739331306915,-0.07124634373647432,-0.016989067885045728,4.110152292427614,2.5648966690345376,-1515.0,263.5,-803.6
2019-12-25 17:00:00,-0.03837443378320682,5.225746673713202,-0.07124634373647432,-0.018219506880105207,4.1104803441315045,2.5645541265756857,-1515.0,291.4,-940.7
2019-12-25 18:00:00,-0.0029952133698700756,5.438079308923196,-0.07124634373647432,-0.016360328193169238,4.1104803441315045,2.5642114667412907,-1520.0,319.9,-1036.0
2019-12-25 19:00:00,0.008085048962584551,5.5909869805108565,-0.07124634373647432,-0.011895143496627902,4.112593695889964,2.5638686894508846,-1520.0,293.1,-751.5
2019-12-25 20:00:00,-0.015576685970750237,5.720311776607412,-0.07124634373647432,0.0028817886449115093,4.112621911479644,2.563525794623918,-1520.0,151.5,-330.7
2019-12-25 21:00:00,-0.02534278799125511,5.823045895483019,-0.07124634373647432,0.006678593005057465,4.112650126273226,2.5631827821797577,-1520.0,99.7,-185.7
2019-12-25 22:00:00,-0.004715961153086923,5.926926025970411,-0.07124634373647432,0.0297886463853283,4.112678340270756,2.562839652037687,-1520.0,0.0,-72.7
2019-12-25 23:00:00,0.06979764250711984,6.0112671744041615,-0.07124634373647432,0.03837548503157695,4.112706553472279,2.562496404116908,-688.9,-65.2,0.0
2019-12-26 00:00:00,0.1630486473651791,5.420534999272286,-0.07124634373647432,0.019448728672206705,4.11273476587784,2.562153038336537,-609.0,0.0,0.0
2019-12-26 01:00:00,0.15886211352676582,5.4638318050256105,-0.07124634373647432,0.024457262756987674,4.112762977487484,2.561809554615609,-226.5,0.0,0.0
2019-12-26 02:00:00,0.1964794643606469,5.5053315359323625,-0.07124634373647432,0.017847136542875397,4.112791188301254,2.561465952873075,0.0,-154.1,0.0
2019-12-26 03:00:00,0.22990954102071104,5.541263545158426,-0.07124634373647432,-0.001806162581321935,4.112819398319198,2.5611222330278025,0.0,-288.8,121.9
2019-12-26 04:00:00,0.044584059111161256,5.564520407322694,-0.07124634373647432,-0.018992791941462528,4.112847607541359,2.5607783949985743,0.0,-332.9,-9.9
2019-12-26 05:00:00,0.0102570964582136,5.579729825986222,-0.07124634373647432,-0.03399886858751078,4.112875815967782,2.5604344387040903,-972.3,72.7,0.0
2019-12-26 06:00:00,-0.035897340126234134,5.594711379601839,-0.07124634373647432,-0.05900681807854102,4.112904023598512,2.5600903640629666,-1515.0,43.1,0.0
2019-12-26 07:00:00,-0.06186480020629359,5.583496308781699,-0.07124634373647432,-0.06798094113881703,4.112932230433594,2.5597461709937352,-1515.0,161.1,-294.1
2019-12-26 08:00:00,-0.04645583132898601,5.564520407322694,-0.07124634373647432,-0.04593092482561634,4.112960436473073,2.5594018594148435,-1515.0,331.2,-581.5
2019-12-26 09:00:00,-0.020270618770004134,5.556828061699537,-0.07124634373647432,-0.02773551290956,4.112988641716994,2.5590574292446546,-1515.0,284.8,-701.2
2019-12-26 10:00:00,-0.006862125782081119,5.54907608489522,-0.07124634373647432,-0.027196758529226983,4.113016846165402,2.558712880401448,-1515.0,250.8,-617.7
2019-12-26 11:00:00,-0.007651805249890842,5.537334267018537,-0.07124634373647432,-0.02515525417428055,4.11304504981834,2.5583682128034178,-1515.0,215.2,-711.9
2019-12-26 12:00:00,-0.0022148708770082237,5.521460917862246,-0.07124634373647432,-0.027902211125540255,4.113073252675855,2.5580234263686745,-1515.0,191.6,-706.0
2019-12-26 13:00:00,-0.015081575339629616,5.5093883366279774,-0.07124634373647432,-0.03044313479380989,4.1131014547379925,2.5576785210152426,-1515.0,176.1,-667.0
2019-12-26 14:00:00,0.005598538669019604,5.5134287461649825,-0.07124634373647432,-0.027824518685370947,4.113129656004795,2.5573334966610632,-1515.0,163.8,-813.4
2019-12-26 15:00:00,0.018973251694698767,5.5254529391317835,-0.07124634373647432,-0.021976593946368084,4.113157856476309,2.5569883532239905,-1515.0,216.5,-1329.8
2019-12-26 16:00:00,0.06077766283292396,5.545177444479562,-0.07124634373647432,-0.00034431166659842916,4.113186056152578,2.5566430906217956,-1515.0,252.5,-1907.1
2019-12-26 17:00:00,0.10024151955341853,5.537334267018537,-0.07124634373647432,0.00824275135322683,4.113214255033649,2.5562977087721634,-1515.0,308.9,-1955.9
2019-12-26 18:00:00,0.1199983883520801,5.5254529391317835,-0.07124634373647432,0.00800592393830346,4.113242453119565,2.555952207592694,-1520.0,313.1,-1961.4
2019-12-26 19:00:00,0.12228981763952174,5.501258210544727,-0.07124634373647432,0.005082354345673501,4.113270650410371,2.555606587000901,-1520.0,301.5,-1585.9
2019-12-26 20:00:00,0.09806430441149905,5.4680601411351315,-0.07124634373647432,0.011716295838226642,4.113298846906112,2.555260846914213,-1315.1,238.2,-1056.2
2019-12-26 21:00:00,0.09834329233364913,5.4510384535657,-0.07124634373647432,0.017036206831990697,4.113327042606834,2.5549149872499743,-1493.3,260.1,-781.5
2019-12-26 22:00:00,0.12938284442818926,5.44673737166631,-0.07124634373647432,0.03079699359046817,4.11335523751258,2.554569007925441,-1307.6,241.0,-801.3
2019-12-26 23:00:00,0.18092306442505857,5.43372200355424,-0.07124634373647432,0.03910496143826414,4.1133834316233955,2.554222908857785,-999.0,122.0,-537.7
2019-12-27 00:00:00,0.07536786978887644,5.627621113690637,-0.07124634373647432,0.03691211455004151,4.113411624939326,2.553876689964091,-545.3,0.0,0.0
2019-12-27 01:00:00,0.09809208621716703,5.6240175061873385,-0.07124634373647432,0.04463733971865658,4.114555602838231,2.553530351161359,-140.3,0.0,0.0
2019-12-27 02:00:00,0.20638111983724805,5.6240175061873385,-0.07124634373647432,0.05263802839621512,4.115698273546958,2.553183892366502,-12.7,0.0,0.0
2019-12-27 03:00:00,0.2942594970170336,5.594711379601839,-0.07124634373647432,0.05308867463412614,4.116350642484715,2.5528373134963456,-10.7,0.0,0.0
2019-12-27 04:00:00,0.10866986342608609,5.517452896464707,-0.07124634373647432,0.046924937324896554,4.116350642484715,2.5524906144676303,-381.8,42.0,0.0
2019-12-27 05:00:00,0.03334174255137201,5.442417710521793,-0.07124634373647432,0.047464669586113395,4.116366946256593,2.5521437951970096,-1540.0,303.7,0.0
2019-12-27 06:00:00,-0.036280523578901214,5.298317366548036,-0.07124634373647432,0.019777600721180733,4.115551431866499,2.5517968556010504,-1540.0,98.3,-202.0
2019-12-27 07:00:00,-0.026044166720633477,5.14166355650266,-0.07124634373647432,0.012210742856009205,4.116366946256593,2.551449795596232,-1540.0,408.3,-758.5
2019-12-27 08:00:00,-0.014209647425676764,4.969813299576001,-0.07124634373647432,0.01666367951001657,4.1148985411698495,2.551102615098947,-1535.0,402.0,-996.3
2019-12-27 09:00:00,-0.010129850361856985,4.77912349311153,-0.07124634373647432,0.0411478692140701,4.114735251869835,2.5507553140255017,-1535.0,381.8,-1216.5
2019-12-27 10:00:00,-0.0015467408391849347,4.584967478670572,-0.07124634373647432,0.03365807441380486,4.11520871740141,2.5504078922921143,-1535.0,351.7,-1094.9
2019-12-27 11:00:00,0.0027756036966422037,4.499809670330265,-0.07124634373647432,0.04022313110038134,4.115061803810822,2.5500603498149155,-1535.0,380.2,-1273.1
2019-12-27 12:00:00,0.028039390797908403,4.356708826689592,-0.07124634373647432,0.04935962164290242,4.115225039801456,2.5497126865099498,-1535.0,422.3,-1423.5
2019-12-27 13:00:00,0.03133269970692609,4.248495242049359,-0.07124634373647432,0.06023843926779904,4.113411624939326,2.549364902293172,-1535.0,460.1,-1439.9
2019-12-27 14:00:00,0.07431586570353543,4.219507705176107,-0.07124634373647432,0.06413365265091286,4.113918405179205,2.5490169970804515,-1535.0,562.0,-1538.9
2019-12-27 15:00:00,0.14341327789188307,4.290459441148391,-0.07124634373647432,0.07442606030807486,4.118955870694374,2.5486689707875683,-1535.0,617.7,-1612.1
2019-12-27 16:00:00,0.1825672480560243,4.343805421853684,-0.07124634373647432,0.07450552066731575,4.119281047512132,2.5483208233302146,-1535.0,650.0,-1685.3
2019-12-27 17:00:00,0.2798267981572926,4.532599493153256,-0.07124634373647432,0.06955771513657982,4.122381170915957,2.5479725546239953,-1535.0,650.0,-1716.1
2019-12-27 18:00:00,0.223127350343149,4.812184355372417,-0.07124634373647432,0.08126780335845041,4.122689035231243,2.547624164584427,-1540.0,650.0,-1710.2
2019-12-27 19:00:00,0.162718298198274,5.081404364984463,-0.07124634373647432,0.07826399502153336,4.122202890350497,2.547275653126936,-1539.9,606.3,-1681.3
2019-12-27 20:00:00,0.11803853885409632,5.3981627015177525,-0.07124634373647432,0.09169608325990186,4.121732725540967,2.5469270201668635,-1540.0,446.5,-967.4
2019-12-27 21:00:00,0.09131197681339298,5.652489180268651,-0.07124634373647432,0.09892998202629055,4.120337142496354,2.546578265619459,-1540.0,383.0,-611.7
2019-12-27 22:00:00,0.08491728040420066,5.863631175598097,-0.07124634373647432,0.07516795494173945,4.122364964905147,2.5462293893998855,-1540.0,362.1,-479.5
2019-12-27 23:00:00,0.1516438617575009,5.993961427306569,-0.07124634373647432,0.09145323040735143,4.1220488951888825,2.545880391423216,-1540.0,278.0,-302.4
2019-12-28 00:00:00,0.1767851028286178,6.194405391104672,-0.07124634373647432,0.07888851601795555,4.121732725540967,2.545531271604435,-1314.3,584.2,0.0
2019-12-28 01:00:00,0.18722560669619748,6.295266001439646,-0.07124634373647432,0.07377858186607522,4.122527013195892,2.545531271604435,-684.8,283.9,0.0
2019-12-28 02:00:00,0.260029056948369,6.393590753950631,-0.07124634373647432,0.07467973217420099,4.12414605345889,2.545531271604435,-481.0,24.3,0.0
2019-12-28 03:00:00,0.345660044866539,6.461468176353717,-0.07124634373647432,0.07218672958794503,4.123498751874674,2.545531271604435,-507.1,0.1,0.0
2019-12-28 04:00:00,0.20485016901865283,6.499787040655854,-0.07124634373647432,0.07039456183643455,4.124162230631283,2.545531271604435,-523.3,0.0,0.0
2019-12-28 05:00:00,0.17165228769647278,6.548219102762372,-0.07124634373647432,0.07137374736690916,4.124162230631283,2.545531271604435,-707.1,0.1,0.0
2019-12-28 06:00:00,0.19218827564630692,6.595780513961311,-0.07124634373647432,0.0785184312279199,4.123838637449803,2.545531271604435,-1178.8,191.1,0.0
2019-12-28 07:00:00,0.2058198344185369,6.616065185132817,-0.07124634373647432,0.07419193815518188,4.123838637449803,2.545531271604435,-1520.0,219.4,-321.6
2019-12-28 08:00:00,0.17889791273359767,6.635946555686647,-0.07124634373647432,0.06742990589197007,4.125116220888854,2.545531271604435,-1520.0,515.3,-1442.5
2019-12-28 09:00:00,0.1449944256674165,6.643789733147672,-0.07124634373647432,0.056826978090069424,4.124954591665939,2.545531271604435,-1462.1,518.5,-1616.6
2019-12-28 10:00:00,0.15241997085131587,6.648984550024776,-0.07124634373647432,0.05307364371909529,4.125116220888854,2.545531271604435,-1397.1,515.2,-1693.2
2019-12-28 11:00:00,0.14612320040722393,6.639875833826536,-0.07124634373647432,0.020106351254580268,4.125293982866036,2.545531271604435,-1252.2,468.4,-1712.3
2019-12-28 12:00:00,0.11989673420288227,6.633318433280377,-0.07124634373647432,0.037328210426677444,4.124631254826973,2.545531271604435,-1136.7,455.2,-1734.1
2019-12-28 13:00:00,0.1327267243791055,6.625392368007956,-0.07124634373647432,0.04091551514297098,4.122689035231243,2.545531271604435,-1041.3,463.5,-1817.8
2019-12-28 14:00:00,0.15560240145979876,6.625392368007956,-0.07124634373647432,0.03953963615511835,4.123013000569785,2.545531271604435,-1273.9,489.7,-1663.8
2019-12-28 15:00:00,0.14857901770107462,6.63200177739563,-0.07124634373647432,0.03277348881112996,4.1147189214732505,2.545531271604435,-1505.8,571.0,-1653.3
2019-12-28 16:00:00,0.11442053268969365,6.6293632534374485,-0.07124634373647432,0.030774047592904807,4.118630588102256,2.545531271604435,-1530.0,581.9,-1767.5
2019-12-28 17:00:00,0.07265111471277663,6.616065185132817,-0.07124634373647432,0.03115048977042978,4.122202890350497,2.545531271604435,-1530.0,586.8,-1748.9
2019-12-28 18:00:00,0.054558852476839004,6.6052979209482015,-0.07124634373647432,0.02554746704498978,4.12187866241542,2.545531271604435,-1530.0,596.3,-1720.8
2019-12-28 19:00:00,0.06514171788343814,6.576469569048224,-0.07124634373647432,0.019939594815205908,4.121408345104751,2.545531271604435,-1360.9,589.3,-1782.0
2019-12-28 20:00:00,0.08224440190706828,6.54965074223381,-0.07124634373647432,0.02788822270533231,4.12221909898808,2.545531271604435,-863.3,541.1,-2147.9
2019-12-28 21:00:00,0.10764307298736364,6.520621127558696,-0.07124634373647432,0.02320722176281187,4.121554329322493,2.545531271604435,-1048.6,559.4,-1885.9
2019-12-28 22:00:00,0.11681069386823228,6.511745329644728,-0.07124634373647432,0.018782194596453472,4.122057000788637,2.545531271604435,-992.0,520.1,-1573.0
2019-12-28 23:00:00,0.15240126554915712,6.504288173536645,-0.07124634373647432,0.011680739745865587,4.122059918788464,2.545531271604435,-993.4,301.1,0.0
