timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-09-24 14:00:00,0.04640203904341211,5.278114659230517,-0.02593492819715504,0.0009652600905596387,3.8312466954008584,2.6390573296152584,0.0,-675.4,700.0,2201.2,-1695.4
2016-09-24 15:00:00,0.04756849444748479,5.2832037287379885,-0.02593492819715504,-0.008151025144746527,3.831875292241724,2.6390573296152584,0.0,-750.6,700.0,2180.4,-1700.6
2016-09-24 16:00:00,0.058521039391552065,5.308267697401205,-0.02593492819715504,-0.0049528887285958945,3.8308129500026027,2.6390573296152584,0.0,-890.9,700.0,2475.7,-2005.5
2016-09-24 17:00:00,0.08548940407979089,5.308267697401205,-0.02593492819715504,0.0018800770826885582,3.8066402673011805,2.6390573296152584,0.0,-1015.3,1100.0,2992.8,-2892.9
2016-09-24 18:00:00,0.04915139131605839,5.342334251964811,-0.02593492819715504,0.0158609040406823,3.7964999141726072,2.6390573296152584,0.0,-1200.0,1100.0,3324.2,-2932.2
2016-09-24 19:00:00,0.03240078191160212,5.44673737166631,-0.02593492819715504,0.015077659348239791,3.793802374040715,2.6390573296152584,0.0,-1200.0,1100.0,3489.0,-2996.9
2016-09-24 20:00:00,0.004181568130706026,5.655991810819852,-0.02593492819715504,0.006026158594742981,3.8000853521872813,2.6390573296152584,0.0,-935.9,1100.0,3213.6,-2979.3
2016-09-24 21:00:00,-0.01617848130084809,5.8888779583328805,-0.02593492819715504,-0.0005206820953809199,3.7993021353640275,2.6390573296152584,0.0,-944.2,1100.0,2648.2,-2862.2
2016-09-24 22:00:00,-0.013438340724844622,6.023447592961033,-0.02593492819715504,0.008468300109115035,3.7993021353640275,2.6390573296152584,0.0,-809.9,1000.0,1988.9,-2734.7
2016-09-24 23:00:00,0.01506269469176047,6.1463292576688975,-0.02593492819715504,0.02107006363269015,3.799388990781599,2.6390573296152584,0.0,-589.4,1000.0,1035.9,-2393.3
2016-09-25 00:00:00,0.04000741702016253,6.411818267709897,-0.02593492819715504,0.031105551386787056,3.799475838655962,2.638692831707086,0.0,-992.5,1000.0,273.0,-1619.1
2016-09-25 01:00:00,0.026332807345315956,6.406879986069314,-0.02593492819715504,0.029647466735026384,3.7995626789884276,2.6383282008917424,0.0,-1200.0,1000.0,-230.7,-1129.1
2016-09-25 02:00:00,0.02978826518342448,6.369900982828227,-0.02593492819715504,0.029988951028276034,3.799649511780304,2.6379634370722687,0.0,-1200.0,1000.0,-300.7,-1176.2
2016-09-25 03:00:00,0.042761785179170175,6.345636360828596,-0.02593492819715504,0.039640657239443655,3.7997363370329014,2.6375985401515987,0.0,-1200.0,1000.0,-448.7,-1048.4
2016-09-25 04:00:00,0.06867406519580577,6.327936783729195,-0.02593492819715504,0.037645611703410964,3.799823154747529,2.637233510032561,0.0,-1200.0,1000.0,-442.9,-1071.3
2016-09-25 05:00:00,0.0661037130498694,6.331501849893691,-0.02593492819715504,0.029455188809459187,3.799909964925495,2.636868346617877,0.0,-1200.0,1000.0,-286.7,-1120.9
2016-09-25 06:00:00,-0.0010057707819983719,6.342121418721152,-0.02593492819715504,0.004364193143885586,3.7999967675681083,2.6365030498101616,0.0,-1200.0,1000.0,-57.8,-1256.1
2016-09-25 07:00:00,-0.03261406970574532,6.349138991379798,-0.02593492819715504,-0.023718903403304736,3.8000835626766767,2.6361376195119237,0.0,-947.6,1100.0,0.0,-1484.5
2016-09-25 08:00:00,-0.04575923622071043,6.2766434893416445,-0.02593492819715504,-0.05333352053134277,3.8001703502525084,2.6357720556255644,0.0,-933.8,1100.0,658.9,-1722.1
2016-09-25 09:00:00,-0.04712381299520141,6.180016653652572,-0.02593492819715504,-0.035992708717778044,3.80025713029691,2.6354063580533778,0.0,-924.1,1100.0,1138.0,-1808.2
2016-09-25 10:00:00,-0.0235749576730222,6.111467339502679,-0.02593492819715504,-0.030567084633673858,3.800343902811189,2.635040526697551,0.0,-819.2,1100.0,1331.9,-1771.2
2016-09-25 11:00:00,-0.017112344597840945,6.073044534100405,-0.02593492819715504,-0.031461090784683066,3.800430667796652,2.634674561460163,0.0,-795.5,1100.0,1396.5,-1759.0
2016-09-25 12:00:00,-0.021897809867168494,6.063785208687608,-0.02593492819715504,-0.02561869036140152,3.800517425254606,2.634308462243188,0.0,-706.0,1100.0,1268.1,-1766.5
2016-09-25 13:00:00,-0.003958293955607317,6.052089168924417,-0.02593492819715504,-0.033943919010582135,3.800604175186356,2.6339422289484884,0.0,-785.0,1100.0,1333.5,-1885.0
2016-09-25 14:00:00,0.0022416981384640877,6.013715156042802,-0.02593492819715504,-0.046539599021159006,3.800690917593208,2.633575861477821,0.0,-744.2,1100.0,1193.6,-1840.6
2016-09-25 15:00:00,-0.009815726089156929,5.926926025970411,-0.02593492819715504,-0.03741641522105432,3.8007776524764676,2.6332093597328354,0.0,-786.4,1100.0,1203.0,-1820.1
2016-09-25 16:00:00,-0.021906322384026566,5.8805329864007,-0.02593492819715504,-0.03193315433776078,3.8008643798374395,2.632842723615071,0.0,-871.4,1100.0,1368.0,-1826.6
2016-09-25 17:00:00,-0.012715894502631553,5.883322388488279,-0.02593492819715504,-0.022954112323082754,3.800951099677429,2.6324759530259607,0.0,-821.7,1100.0,2091.4,-2327.1
2016-09-25 18:00:00,0.030420741351061764,5.8916442118257715,-0.02593492819715504,-0.003087229276296455,3.8010378119977393,2.632109047866827,0.0,-1095.9,1100.0,3140.8,-2791.9
2016-09-25 19:00:00,-0.014357132644540638,5.968707559985366,-0.02593492819715504,0.009609647235448548,3.8011245167996757,2.6317420080388856,300.0,-1200.0,1100.0,3296.5,-2869.1
2016-09-25 20:00:00,-0.04816182109924405,6.082218910376446,-0.02593492819715504,0.0017268834015666812,3.8012112140845407,2.6313748334432425,300.0,-902.1,1045.6,2956.8,-2836.7
2016-09-25 21:00:00,-0.07352170716841622,6.18826412308259,-0.02593492819715504,-0.006097424965604503,3.801297903853638,2.631007523980894,300.0,-943.3,1100.0,2236.5,-2681.1
2016-09-25 22:00:00,-0.05827968563122532,6.253828811575473,-0.02593492819715504,-0.003937185328217296,3.801384586108271,2.630640079552729,300.0,-837.0,1000.0,1489.0,-2524.6
2016-09-25 23:00:00,-0.021081483201151663,6.289715570908998,-0.02593492819715504,-0.0020404220536054396,3.801471260849742,2.630272500059526,300.0,-479.1,1000.0,624.1,-2510.1
2016-09-26 00:00:00,-0.005304090599565825,6.373319789577012,-0.02481259362367627,-0.005063455206389733,3.801557928079353,2.6299047854019535,298.8,-937.6,1000.0,274.7,-1908.6
2016-09-26 01:00:00,0.0373988307163331,6.333279628139691,-0.02481259362367627,-0.005196903398077879,3.8016445877984064,2.629536935480572,293.8,-824.7,1000.0,299.8,-2139.5
2016-09-26 02:00:00,0.05342022267152435,6.267200548541362,-0.02481259362367627,-0.0019643932704678235,3.8017312400082037,2.6291689501958304,60.2,-880.4,1000.0,320.7,-1887.2
2016-09-26 03:00:00,0.06983964849800284,6.2324480165505225,-0.02481259362367627,0.004009148919207561,3.801817884710046,2.6288008294480694,0.0,-1015.6,922.1,318.2,-1571.4
2016-09-26 04:00:00,0.040085388270430844,6.169610732491456,-0.02481259362367627,0.03380008446347205,3.8019045219052345,2.6284325731375184,285.3,-1200.0,1000.0,258.4,-1540.3
2016-09-26 05:00:00,0.00610578551207297,6.111467339502679,-0.02481259362367627,0.031849682197906404,3.8019911515950695,2.628064181164297,300.0,-1147.8,1000.0,972.8,-1961.0
2016-09-26 06:00:00,0.02473743809710305,6.061456918928017,-0.02481259362367627,0.03337209336029545,3.8020777737808515,2.6276956534284146,-300.0,-1200.0,1000.0,3692.6,-3069.6
2016-09-26 07:00:00,-0.020909326451440613,5.996452088619021,-0.02481259362367627,0.03409287445037812,3.8021643884638805,2.627326989829769,-250.0,-1200.0,1100.0,4960.0,-3500.0
2016-09-26 08:00:00,-0.00799974585607588,5.877735781779639,-0.02481259362367627,0.0062103026896966895,3.8022509956454553,2.626958190268148,-250.0,-1200.0,1061.2,5103.7,-3500.0
2016-09-26 09:00:00,-0.01833281619613336,5.594711379601839,-0.02481259362367627,0.0141537087927599,3.8023375953268763,2.6265892546432292,-250.0,-1200.0,1089.6,5038.6,-3500.0
2016-09-26 10:00:00,0.06037363187428735,5.4638318050256105,-0.02481259362367627,0.006534900415738676,3.802424187509442,2.6262201828545777,-250.0,-1200.0,1100.0,5108.6,-3500.0
2016-09-26 11:00:00,0.07701434332363322,5.407171771460119,-0.02481259362367627,0.0023391041771905208,3.8025107721944504,2.6258509748016485,-250.0,-1200.0,1100.0,4986.2,-3500.0
2016-09-26 12:00:00,0.06751780275278563,5.402677381872279,-0.02481259362367627,-0.009393776025367728,3.8025973493832,2.625481630383784,-83.1,-1200.0,1100.0,4796.6,-3500.0
2016-09-26 13:00:00,0.06869683740314292,5.438079308923196,-0.02481259362367627,-0.0405713388345621,3.8026839190769897,2.625112149500216,-18.4,-1200.0,1100.0,4692.5,-3500.0
2016-09-26 14:00:00,0.04206007592689964,5.41610040220442,-0.02481259362367627,-0.03404494926538604,3.8027704812771157,2.624742532050065,8.8,-1064.7,1100.0,4543.1,-3500.0
2016-09-26 15:00:00,0.10114731686050726,5.342334251964811,-0.02481259362367627,-0.03684170642884865,3.802857035984876,2.6243727779323374,-240.1,-1200.0,1100.0,4731.0,-3500.0
2016-09-26 16:00:00,0.06845142226189305,5.25227342804663,-0.02481259362367627,-0.031658282184142905,3.802943583201567,2.6240028870459304,-250.0,-1200.0,1100.0,4718.5,-3500.0
2016-09-26 17:00:00,-0.008022433644168547,5.176149732573829,-0.02481259362367627,-0.027237947978486332,3.8030301229284853,2.623632859289627,-250.0,-1200.0,1100.0,4794.9,-3500.0
2016-09-26 18:00:00,0.009408009504596748,5.1647859739235145,-0.02481259362367627,-0.009870655240812098,3.8031166551669275,2.6232626945620985,-250.0,-1200.0,1100.0,4871.4,-3500.0
2016-09-26 19:00:00,0.028405122606334654,5.176149732573829,-0.02481259362367627,-0.012532663805512101,3.8032031799181896,2.6228923927619032,-250.0,-1200.0,1100.0,5066.5,-3500.0
2016-09-26 20:00:00,-0.034017474298175365,5.236441962829949,-0.02481259362367627,-0.020425095215218292,3.8032896971835664,2.6225219537874875,-250.0,-1024.4,1100.0,4886.5,-3500.0
2016-09-26 21:00:00,-0.001956066663638456,5.332718793265369,-0.02481259362367627,-0.02901576123931271,3.8033762069643537,2.622151377537184,-250.0,-674.6,1100.0,4016.7,-3435.5
2016-09-26 22:00:00,0.03607230302172182,5.3706380281276624,-0.02481259362367627,-0.03208551743186838,3.8034627092618463,2.6217806639092127,-250.0,-327.2,1000.0,2671.4,-3005.2
2016-09-26 23:00:00,0.07959122587354539,5.393627546352362,-0.02481259362367627,-0.03272120587701011,3.8035492040773384,2.6214098128016805,-250.0,-66.2,1000.0,1490.3,-2671.7
2016-09-27 00:00:00,0.11700199945371637,5.44673737166631,-0.02481259362367627,-0.019610083268998935,3.8036356914121248,2.6210388241125804,-250.0,-434.5,1000.0,1085.4,-2231.0
2016-09-27 01:00:00,0.14170249505273214,5.351858133476067,-0.02481259362367627,-0.022303712950373367,3.803769419987892,2.6210388241125804,-250.0,-225.4,1000.0,813.0,-2286.2
2016-09-27 02:00:00,0.16642391424646874,5.236441962829949,-0.02481259362367627,-0.017692181556212105,3.803323588504805,2.6210388241125804,-250.0,-264.5,1000.0,792.6,-2256.3
2016-09-27 03:00:00,0.17914300573009134,5.117993812416755,-0.02481259362367627,-0.017217683402650508,3.8034127707040972,2.6210388241125804,-250.0,-340.8,1000.0,736.6,-2151.0
2016-09-27 04:00:00,0.17295711116776502,4.962844630259907,-0.02481259362367627,-0.018248292483873385,3.8016499479467756,2.6210388241125804,-250.0,-460.8,1000.0,1033.8,-2290.5
2016-09-27 05:00:00,0.12528675090812325,4.897839799950911,-0.02481259362367627,0.01884391353304693,3.8017616111706087,2.6210388241125804,-250.0,-834.1,1000.0,1868.6,-2444.1
2016-09-27 06:00:00,0.0892498164936133,4.90527477843843,-0.02481259362367627,0.040635233626538536,3.8009797066348217,2.6210388241125804,-250.0,-1200.0,1000.0,4109.3,-3357.0
2016-09-27 07:00:00,-0.004890612073844558,4.948759890378168,-0.02481259362367627,0.03285366540721668,3.8032120995699663,2.6210388241125804,-250.0,-1200.0,1100.0,4926.9,-3500.0
2016-09-27 08:00:00,-0.09650465071405545,4.983606621708336,-0.02481259362367627,0.0673040224357564,3.801203170322902,2.6210388241125804,-250.0,-1200.0,1100.0,5133.5,-3500.0
2016-09-27 09:00:00,-0.08306847481558721,4.997212273764115,-0.02481259362367627,0.05350713647204053,3.796050829175725,2.6210388241125804,-250.0,-1200.0,1100.0,5055.9,-3500.0
2016-09-27 10:00:00,-0.09635013150512561,4.948759890378168,-0.02481259362367627,0.04642942156772811,3.7961406623107377,2.6210388241125804,-250.0,-800.0,1100.0,4758.2,-3500.0
2016-09-27 11:00:00,-0.08728480810651007,4.882801922586371,-0.02481259362367627,0.04099231931726166,3.8010690981024657,2.6210388241125804,-93.7,-800.0,1100.0,4632.3,-3500.0
2016-09-27 12:00:00,-0.09341230300102854,5.017279836814924,-0.02481259362367627,0.03830538260089078,3.803992261214441,2.6210388241125804,250.0,-800.0,1100.0,4017.8,-3127.4
2016-09-27 13:00:00,-0.07644377831842286,5.2832037287379885,-0.02481259362367627,0.02155129838890346,3.807772984054347,2.6210388241125804,250.0,-800.0,1100.0,3801.1,-3091.0
2016-09-27 14:00:00,-0.06533455750123496,5.53338948872752,-0.02481259362367627,0.027426555270622544,3.8127329162809342,2.6210388241125804,250.0,-800.0,1100.0,3604.9,-3042.0
2016-09-27 15:00:00,-0.07170109564065452,5.730099782973574,-0.02481259362367627,0.030089044300712686,3.8140793610980195,2.6210388241125804,250.0,-800.0,1100.0,3524.0,-3049.0
2016-09-27 16:00:00,-0.06284432779545845,5.926926025970411,-0.02481259362367627,0.03554352770318836,3.8291847271191415,2.6210388241125804,250.0,-800.0,1100.0,3861.0,-3494.5
2016-09-27 17:00:00,-0.15077876315942218,6.135564891081739,-0.02481259362367627,0.04071673054214209,3.8265740435956634,2.6210388241125804,250.0,-800.0,1100.0,3818.3,-3500.0
2016-09-27 18:00:00,-0.14365490775723133,6.304448802421981,-0.02481259362367627,0.053311741331260265,3.8296191791733305,2.6210388241125804,250.0,-1200.0,1100.0,4268.4,-3455.8
2016-09-27 19:00:00,-0.14027034151222484,6.548219102762372,-0.02481259362367627,0.05485549053225647,3.829727762701316,2.6210388241125804,250.0,-1200.0,1100.0,4369.9,-3493.2
2016-09-27 20:00:00,-0.1585316043445042,6.7912214627261855,-0.02481259362367627,0.04241122260457786,3.8211131300683037,2.6210388241125804,250.0,-770.8,1100.0,3587.2,-3332.7
2016-09-27 21:00:00,-0.15569280290614396,6.974478911025045,-0.02481259362367627,0.006141508894090819,3.821091226422441,2.6210388241125804,250.0,-736.2,1100.0,2651.1,-3124.6
2016-09-27 22:00:00,-0.10807335688939812,7.1098794630722715,-0.02481259362367627,-0.010449701860496319,3.819578715036866,2.6210388241125804,250.0,-720.0,1000.0,1580.5,-2824.9
2016-09-27 23:00:00,-0.07452744467005212,7.23561914106675,-0.02481259362367627,-0.030106682881038793,3.820017359632122,2.6210388241125804,250.0,-1069.1,1000.0,925.7,-2541.6
2016-09-28 00:00:00,-0.13293539138932742,7.3537223303996315,-0.02481259362367627,-0.011902314761730537,3.821222641101649,2.582108977744363,250.0,-1200.0,268.9,448.5,-1963.6
2016-09-28 01:00:00,-0.18152246366018998,7.395721608602045,-0.02481259362367627,0.007659030339542738,3.8215292082094,2.582108977744363,250.0,-1200.0,17.2,181.6,-1674.5
2016-09-28 02:00:00,-0.312138100291413,7.416378479192928,-0.02481259362367627,0.006661169274487122,3.81913987794809,2.582108977744363,250.0,-1200.0,-500.3,325.4,-1421.7
2016-09-28 03:00:00,-0.3843543848403228,7.424761761823209,-0.02481259362367627,0.018226976090927494,3.821222641101649,2.582108977744363,250.0,-1200.0,-235.6,111.5,-1486.7
2016-09-28 04:00:00,-0.3971652589186654,7.414572881350589,-0.02481259362367627,0.03268532586559125,3.8245024078986507,2.582108977744363,250.0,-1200.0,-337.6,-163.3,-1021.7
2016-09-28 05:00:00,-0.22846740887899397,7.40184157874383,-0.02481259362367627,0.0330070388800241,3.8254842440109074,2.582108977744363,250.0,-1200.0,798.0,-486.1,-1410.8
2016-09-28 06:00:00,-0.19486882983011933,7.373374309910049,-0.02481259362367627,0.050431780237705226,3.824829793725769,2.582108977744363,250.0,-800.0,1000.0,851.0,-2271.9
2016-09-28 07:00:00,-0.277440139636453,7.32052696227274,-0.02481259362367627,0.04026613912062693,3.8246988522564185,2.582108977744363,250.0,-800.0,1100.0,1962.2,-2606.4
2016-09-28 08:00:00,-0.29045988531755107,7.282761179605593,-0.02481259362367627,0.0513713640575002,3.8230824961314984,2.582108977744363,250.0,-800.0,1100.0,2363.9,-2651.6
2016-09-28 09:00:00,-0.2780869362493483,7.285506548522785,-0.02481259362367627,0.041144054011454045,3.8207845249938748,2.582108977744363,250.0,-800.0,1100.0,2329.6,-2603.6
2016-09-28 10:00:00,-0.2665530820346702,7.282073658093465,-0.02481259362367627,0.044136605408382934,3.811074962699643,2.582108977744363,250.0,-800.0,1100.0,1967.8,-2189.3
2016-09-28 11:00:00,-0.25773577432742645,7.2875606403097235,-0.02481259362367627,0.047369641649163796,3.815049442969628,2.582108977744363,250.0,-800.0,1100.0,1402.4,-1699.4
2016-09-28 12:00:00,-0.21770960985129673,7.30854279753919,-0.02481259362367627,0.04753763336861638,3.8126445614478675,2.582108977744363,250.0,-800.0,1100.0,1321.2,-1680.5
2016-09-28 13:00:00,-0.19782021152373863,7.311886164077165,-0.02481259362367627,0.04827121689494618,3.807306726649615,2.582108977744363,250.0,-800.0,1100.0,1176.3,-1641.7
2016-09-28 14:00:00,-0.18407550744399925,7.289610521451167,-0.02481259362367627,0.04835198245142891,3.8005102702851215,2.582108977744363,250.0,-800.0,1100.0,1071.4,-1620.7
2016-09-28 15:00:00,-0.18982645194648207,7.2868764117507,-0.02481259362367627,0.04783526079351752,3.8024090121018146,2.582108977744363,250.0,-800.0,1100.0,938.3,-1547.9
2016-09-28 16:00:00,-0.2075967817418265,7.286191714702382,-0.02481259362367627,0.04563957409293451,3.790533107840436,2.582108977744363,300.0,-800.0,1100.0,794.2,-1516.6
2016-09-28 17:00:00,-0.23187637190809385,7.277247726631484,-0.02481259362367627,0.04346919065714161,3.790871803863996,2.582108977744363,300.0,-800.0,1100.0,1809.5,-2484.7
2016-09-28 18:00:00,-0.2753039947095508,7.242082359256962,-0.02481259362367627,0.06025529012419106,3.8007338388880783,2.582108977744363,300.0,-800.0,1100.0,2025.6,-2582.5
2016-09-28 19:00:00,-0.272661490045627,7.189922170745808,-0.02481259362367627,0.05930891331790633,3.7954891891721947,2.582108977744363,300.0,-800.0,1100.0,2295.9,-2662.8
2016-09-28 20:00:00,-0.253581884093375,7.1276936993473985,-0.02481259362367627,0.04868274972962894,3.798294240099803,2.582108977744363,300.0,-800.0,1100.0,2107.5,-2617.0
2016-09-28 21:00:00,-0.18017803298659318,7.07326971745971,-0.02481259362367627,0.018644219260462336,3.795601542410895,2.582108977744363,300.0,-687.4,1089.6,1411.7,-2474.5
2016-09-28 22:00:00,-0.14137248546038972,6.984716320118266,-0.02481259362367627,0.01214886858882025,3.8044377947482086,2.582108977744363,300.0,-671.0,1000.0,727.7,-2207.0
2016-09-28 23:00:00,-0.13577485137148182,6.881411303642535,-0.02481259362367627,0.006942107646924711,3.8047050196195267,2.582108977744363,300.0,-800.0,112.9,283.1,-1184.7
2016-09-29 00:00:00,-0.19035040290755978,6.86171134048073,-0.02481259362367627,0.03174552087363125,3.8049721731007895,2.6336857858133476,300.0,-800.0,-107.9,0.0,-1000.0
2016-09-29 01:00:00,-0.35847931199395777,6.78105762593618,-0.02481259362367627,0.0544148281452852,3.8027660194911967,2.6336857858133476,300.0,-800.0,-120.6,0.0,-1095.9
2016-09-29 02:00:00,-0.202546151324003,6.68586094706836,-0.02481259362367627,0.05882121307290511,3.803769419987892,2.6336857858133476,300.0,-800.0,0.1,0.0,-1179.0
2016-09-29 03:00:00,-0.43509482803507415,6.56244409369372,-0.02481259362367627,0.034438649195751125,3.798854307322508,2.6336857858133476,300.0,-800.0,420.6,-893.2,-598.1
2016-09-29 04:00:00,-0.45470358725836224,6.51025834052315,-0.02481259362367627,0.03193675312586741,3.7975096186393853,2.6336857858133476,300.0,-800.0,1000.0,-1390.5,-539.1
2016-09-29 05:00:00,-0.07259007560668174,6.626717749249025,-0.02481259362367627,0.029308706972230425,3.798294240099803,2.6336857858133476,300.0,-800.0,1000.0,-872.2,-720.7
