timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-06-16 05:00:00,0.5625077769791718,5.783825182329737,-0.005663141155145546,-0.015250189825966487,3.960493118386653,2.435267911395566,-680.0,-1176.9,-633.0,1495.4,-3229.6
2019-06-16 06:00:00,0.2897262192983123,5.627621113690637,-0.005663141155145546,-0.016616290437406533,3.96054265682182,2.435178545890592,-680.0,-1200.0,-669.0,1942.6,-3457.8
2019-06-16 07:00:00,0.4009157248314281,5.493061443340548,-0.005663141155145546,-0.02060730168873981,3.9605921928030523,2.43508917239871,-680.0,-1200.0,-688.0,2350.0,-3634.1
2019-06-16 08:00:00,0.3244382306651308,5.407171771460119,-0.005663141155145546,-0.016536503483719045,3.9606417263305924,2.4349997909184933,-680.0,-1200.0,-661.0,2455.6,-3389.6
2019-06-16 09:00:00,0.22851413117385144,5.37989735354046,-0.005663141155145546,-0.010773663940375044,3.960691257404684,2.4349104014485135,-680.0,-1200.0,-702.0,2583.8,-3048.6
2019-06-16 10:00:00,0.19095600848333927,5.3981627015177525,-0.005663141155145546,-0.0003420533630809075,3.9607407860255694,2.434821003987342,-680.0,-1200.0,-725.0,2698.0,-2826.5
2019-06-16 11:00:00,0.1651926051722663,5.4638318050256105,-0.005663141155145546,-0.00048665251230950446,3.9607903121934926,2.4347315985335496,-510.6,-1200.0,-749.0,2795.0,-2947.0
2019-06-16 12:00:00,-0.006662075405952095,5.572154032177765,-0.005663141155145546,0.0026376379589834187,3.9608398359086956,2.4346421850857074,-618.0,-1200.0,-587.0,2760.0,-2925.0
2019-06-16 13:00:00,0.025184109370685714,5.68697535633982,-0.005663141155145546,0.015934964319393785,3.9608893571714217,2.434552763642386,-638.5,-1200.0,-579.0,2290.8,-2503.2
2019-06-16 14:00:00,0.08150538187809087,5.814130531825066,-0.005663141155145546,0.010839792733754905,3.9609388759819137,2.4344633342021544,-680.0,-1200.0,-429.0,2202.0,-2588.1
2019-06-16 15:00:00,0.20611136269131025,5.91350300563827,-0.005663141155145546,0.005902436753473239,3.9609883923404148,2.434373896763583,-680.0,-1200.0,-407.0,2734.2,-3274.6
2019-06-16 16:00:00,0.2486964822511859,6.0112671744041615,-0.005663141155145546,0.016270518610280504,3.9610379062471672,2.4342844513252406,-680.0,-1200.0,-427.0,3044.2,-3595.0
2019-06-16 17:00:00,0.09606771773572564,6.068425588244111,-0.005663141155145546,0.014956300707325454,3.9610874177024145,2.434194997885696,-680.0,-1200.0,-534.0,3481.1,-3892.8
2019-06-16 18:00:00,0.12349683381554932,6.056784013228625,-0.005663141155145546,0.02166193829117269,3.9611369267063985,2.4341055364435182,-680.0,-1200.0,-604.0,3757.8,-3952.3
2019-06-16 19:00:00,0.10798487755887498,5.921578419643816,-0.005663141155145546,0.02753695590486771,3.9611864332593627,2.434016066997274,-680.0,-1200.0,-701.0,3696.9,-3946.6
2019-06-16 20:00:00,0.11847574090738577,5.942799375126701,-0.005663141155145546,0.026026825226182382,3.961235937361549,2.4339265895455324,-680.0,-1200.0,-704.0,3729.3,-3941.2
2019-06-16 21:00:00,0.09613230155668973,6.018593214496234,-0.005663141155145546,0.030276275640153116,3.9612854390132006,2.4338371040868596,-680.0,-1200.0,-647.0,3459.0,-3882.2
2019-06-16 22:00:00,0.16773397886137031,6.1224928095143865,-0.005663141155145546,0.0261318275118132,3.96133493821456,2.433747610619823,-680.0,-1200.0,-598.0,3204.6,-3834.8
2019-06-16 23:00:00,0.2929076714170207,6.2166061010848646,-0.005663141155145546,0.026442971626032374,3.9613844349658702,2.4336581091429887,-680.0,-1200.0,-524.0,2786.3,-3759.1
2019-06-17 00:00:00,0.4926320593776006,6.625392368007956,0.006998019029381908,0.008850693159120127,3.961433929267373,2.4335685996549237,-680.0,-1200.0,-620.0,2322.3,-3399.2
2019-06-17 01:00:00,0.4620241353527348,6.648984550024776,0.006998019029381908,0.011784600558419456,3.9614834211193113,2.4334790821541925,-680.0,-1187.9,-677.0,1999.4,-3210.2
2019-06-17 02:00:00,0.48264592306249865,6.680854678790215,0.006998019029381908,0.01804002794325399,3.961532910521927,2.433389556639361,-680.0,-1059.2,-708.0,2026.1,-3419.0
2019-06-17 03:00:00,0.5661491782448818,6.723832440821209,0.006998019029381908,0.01810136015172681,3.961582397475463,2.433300023108994,-680.0,-1034.4,-729.0,1922.8,-3427.7
2019-06-17 04:00:00,0.4442017373618947,6.76849321164863,0.006998019029381908,0.021150511916950165,3.961631881980162,2.433210481561656,-680.0,-1200.0,-760.0,2299.6,-3668.8
2019-06-17 05:00:00,0.6185494817517276,6.7650389767805414,0.006998019029381908,0.026935147132748583,3.9616813640362656,2.4331209319959117,-680.0,-1200.0,-962.0,2797.5,-3852.0
2019-06-17 06:00:00,0.23170105636170257,6.731018100482083,0.006998019029381908,0.03930511403607717,3.9617308436440166,2.4330313744103242,-680.0,-1200.0,-292.7,3347.7,-4245.5
2019-06-17 07:00:00,0.10629737200157452,6.729824070489475,0.006998019029381908,0.03935810776861359,3.961780320803657,2.4329418088034576,-680.0,-1200.0,289.4,3915.5,-4596.4
2019-06-17 08:00:00,0.05171557098802415,6.769641976852503,0.006998019029381908,0.036136515182386475,3.9618297955154294,2.432852235173874,-680.0,-1200.0,556.8,3987.2,-4696.9
2019-06-17 09:00:00,0.021537718577588905,6.85751406254539,0.006998019029381908,0.031132320462953444,3.9618792677795756,2.432762653520137,-680.0,-1200.0,477.9,4043.1,-4688.7
2019-06-17 10:00:00,0.017829584930322273,6.9363427358340495,0.006998019029381908,0.03868863740156314,3.961928737596338,2.432673063840808,-680.0,-1200.0,565.6,4025.1,-4696.9
2019-06-17 11:00:00,-0.017202190361498726,7.02197642307216,0.006998019029381908,0.03225418238945288,3.961978204965959,2.4325834661344494,-680.0,-1200.0,526.6,4008.5,-4657.0
2019-06-17 12:00:00,0.1751283203091547,7.113142108707088,0.006998019029381908,0.03551231601325888,3.96202766988868,2.4324938603996222,-680.0,-1200.0,230.3,4093.3,-4590.2
2019-06-17 13:00:00,0.1917750793552293,7.183111701743281,0.006998019029381908,0.04162803305884921,3.962077132364744,2.432404246634888,-680.0,-1200.0,57.9,4057.6,-4584.2
2019-06-17 14:00:00,0.0752399376796431,7.226209010100671,0.006998019029381908,0.039109810513917154,3.962126592394392,2.4323146248388072,-680.0,-1200.0,98.5,3836.5,-4525.6
2019-06-17 15:00:00,0.07799813624174501,7.2485040723706105,0.006998019029381908,0.03707809021774722,3.962176049977866,2.4322249950099404,-680.0,-1001.6,-554.8,4227.6,-4487.5
2019-06-17 16:00:00,0.0916442393649799,7.249215057114389,0.006998019029381908,0.03635697312142305,3.962225505115409,2.432135357146847,-680.0,-616.6,-1024.0,4157.9,-4432.8
2019-06-17 17:00:00,-0.03685363113829743,7.222566018822171,0.006998019029381908,0.02642985346413873,3.9622749578072622,2.4320457112480867,-680.0,-897.2,-945.8,4398.0,-4427.2
2019-06-17 18:00:00,-0.05470094023070171,7.1731917424865985,0.006998019029381908,0.0241243129464781,3.962324408053668,2.431956057312219,-680.0,-1200.0,-746.6,4372.5,-4372.4
2019-06-17 19:00:00,-0.03789835721369261,6.964135612418245,0.006998019029381908,0.024061890279041265,3.9623738558548673,2.4318663953378024,-680.0,-1200.0,-780.9,4313.5,-4370.0
2019-06-17 20:00:00,-0.03745570656205288,6.911747300251674,0.006998019029381908,0.020731984700031347,3.9624233012111025,2.431776725323395,-680.0,-941.6,-978.0,4282.3,-4362.7
2019-06-17 21:00:00,-0.0378741623276202,6.890609120147166,0.006998019029381908,0.017915118518221362,3.9624727441226155,2.431687047267555,-680.0,-850.2,-908.0,3839.4,-4289.2
2019-06-17 22:00:00,-0.07906200022489918,6.885509670034818,0.006998019029381908,0.020780764888367997,3.962522184589648,2.43159736116884,-680.0,-877.2,-828.0,3467.3,-4036.8
2019-06-17 23:00:00,0.08272194118743492,6.8679744089702925,0.006998019029381908,0.021892867239289515,3.9625716226124412,2.431507667025808,-680.0,-1078.6,-699.0,3265.0,-4082.2
2019-06-18 00:00:00,0.2460639230864432,7.00397413672268,0.006998019029381908,0.02294251786519652,3.9626210581912376,2.431417964837014,-680.0,-1200.0,-472.0,2652.6,-3960.1
2019-06-18 01:00:00,0.22068185291311604,6.951772164398911,0.006998019029381908,0.022524282143020713,3.9635712673087227,2.431417964837014,-680.0,-1099.9,-446.0,2254.5,-3832.0
2019-06-18 02:00:00,0.1945114565633448,6.895682697747868,0.006998019029381908,0.025633858276378874,3.9628111722602513,2.431417964837014,-680.0,-957.5,-423.0,2120.5,-3816.6
2019-06-18 03:00:00,0.261867813633049,6.8501261661455,0.006998019029381908,0.026137589472700284,3.9635712673087227,2.431417964837014,-680.0,-918.3,-379.0,1980.7,-3801.6
2019-06-18 04:00:00,0.17864957634918133,6.80128303447162,0.006998019029381908,0.02864559764124408,3.9624309079719917,2.431417964837014,-680.0,-1200.0,-415.0,2241.7,-3837.0
2019-06-18 05:00:00,0.3900065335153702,6.731018100482083,0.006998019029381908,0.03221804753220958,3.9626210581912376,2.431417964837014,-680.0,-1200.0,-479.0,2474.3,-3801.5
2019-06-18 06:00:00,0.22315736411815124,6.637258031284457,0.006998019029381908,0.04061063528136266,3.96166994531756,2.431417964837014,-680.0,-1200.0,-219.9,3477.7,-4229.4
2019-06-18 07:00:00,0.04569067761561696,6.586171654854675,0.006998019029381908,0.04017807587193367,3.9622407215887634,2.431417964837014,-680.0,-1200.0,-4.1,4137.2,-4300.0
2019-06-18 08:00:00,-0.014261635736102729,6.625392368007956,0.006998019029381908,0.03749469600203348,3.959192809904536,2.431417964837014,-680.0,-1200.0,11.5,4399.0,-4400.0
2019-06-18 09:00:00,0.025546250414690164,6.75343791859778,0.006998019029381908,0.03252134731189571,3.9555613074426295,2.431417964837014,-680.0,-1200.0,61.7,4257.6,-4400.0
2019-06-18 10:00:00,0.09122767229159123,6.855408798609928,0.006998019029381908,0.03952467589785513,3.9567095230505522,2.431417964837014,-680.0,-1200.0,53.1,4281.9,-4400.0
2019-06-18 11:00:00,0.059177536590235835,6.926577033222725,0.006998019029381908,0.03265437393279669,3.9546034529632643,2.431417964837014,-680.0,-1200.0,0.0,4348.5,-4400.0
2019-06-18 12:00:00,0.229468509696932,6.961296045910167,0.006998019029381908,0.0437775289614688,3.947486669703715,2.431417964837014,-680.0,-1200.0,-304.9,4592.4,-4400.0
2019-06-18 13:00:00,0.051102492823559054,6.9782137426306985,0.006998019029381908,0.05596593661592131,3.9499929366797746,2.431417964837014,-680.0,-1200.0,-484.7,4728.7,-4379.4
2019-06-18 14:00:00,0.1434180102395577,6.977281341630747,0.006998019029381908,0.03770009852771672,3.955752768289471,2.431417964837014,-680.0,-1200.0,-517.4,4772.7,-4358.0
2019-06-18 15:00:00,0.1244408893900868,6.966967138613983,0.006998019029381908,0.03300083170126378,3.9544117719199328,2.431417964837014,-680.0,-943.8,-747.0,4772.0,-4342.7
2019-06-18 16:00:00,0.11858810200623449,6.917705609835305,0.006998019029381908,0.04058004815783889,3.9574742683320636,2.431417964837014,-680.0,-1090.3,-609.0,4631.5,-4297.6
2019-06-18 17:00:00,0.03595077639482103,6.836259277277067,0.006998019029381908,0.03604993760409414,3.956135580046467,2.431417964837014,-680.0,-1139.9,-649.0,4669.2,-4259.8
2019-06-18 18:00:00,0.04077668083541219,6.727431724850855,0.006998019029381908,0.030940408586417334,3.9553698099315118,2.431417964837014,-680.0,-1200.0,-637.4,4540.8,-4188.4
2019-06-18 19:00:00,0.03671712130193239,6.421622267806518,0.006998019029381908,0.030865501227935965,3.9523008519267164,2.431417964837014,-680.0,-1200.0,-617.9,4451.2,-4172.9
2019-06-18 20:00:00,0.034164982037118374,6.333279628139691,0.006998019029381908,0.025395323619434862,3.9465210458357136,2.431417964837014,-680.0,-928.1,-734.0,4166.6,-4114.3
2019-06-18 21:00:00,0.03621930517865213,6.3473892096560105,0.006998019029381908,0.02248192211547284,3.949607765755417,2.431417964837014,-680.0,-932.9,-665.0,3820.3,-4025.2
2019-06-18 22:00:00,0.058698152318682695,6.398594934535208,0.006998019029381908,0.027575558654055143,3.9492224464172523,2.431417964837014,-680.0,-903.3,-664.0,3455.3,-3949.6
2019-06-18 23:00:00,0.21989064226800092,6.416732282512326,0.006998019029381908,0.028127317533193974,3.949415124645209,2.431417964837014,-680.0,-1193.6,-589.0,3206.8,-3802.8
2019-06-19 00:00:00,-1.1105647814312187,6.634633357861686,0.006998019029381908,3.5763327943527656e-07,3.949607765755417,2.388762789235098,-680.0,-1181.6,-258.0,2717.7,-3868.6
2019-06-19 01:00:00,0.04170873461755731,6.602587892189336,0.006998019029381908,0.0032006621454367945,3.9480655967750753,2.388762789235098,-680.0,-629.4,-248.0,2037.8,-3988.2
2019-06-19 02:00:00,0.3828758254621021,6.54534966033442,0.006998019029381908,0.0023763753850420954,3.9490297310572418,2.388762789235098,-680.0,-752.3,-280.0,2067.3,-3926.6
2019-06-19 03:00:00,0.49497552162894776,6.447305862541213,0.006998019029381908,0.0026794771395053374,3.9478726583218435,2.388762789235098,-680.0,-869.1,-204.0,2052.8,-3914.5
2019-06-19 04:00:00,0.5148941753516572,6.297109319933935,0.006998019029381908,0.004908349923505639,3.9478726583218435,2.388762789235098,-680.0,-1200.0,-180.0,2603.8,-4138.5
2019-06-19 05:00:00,0.5155128520437819,6.059123195581797,0.006998019029381908,0.01086862139999134,3.9482584980102415,2.388762789235098,-680.0,-1200.0,-344.0,3059.4,-4270.7
2019-06-19 06:00:00,0.2345750177826207,5.762051382780177,0.006998019029381908,0.025061452112568716,3.9492224464172523,2.388762789235098,-680.0,-1200.0,287.0,3383.1,-4300.0
2019-06-19 07:00:00,0.11556806970489664,5.529429087511423,0.006998019029381908,0.03115034094309621,3.947486669703715,2.388762789235098,-680.0,-1200.0,484.7,4072.2,-4300.0
2019-06-19 08:00:00,0.011062864053382526,5.43372200355424,0.006998019029381908,0.030808278499812047,3.944974105567832,2.388762789235098,-680.0,-1144.8,391.7,4497.0,-4400.0
2019-06-19 09:00:00,0.009683717714532136,5.459585514144159,0.006998019029381908,0.029943371503360794,3.9445869963014086,2.388762789235098,-680.0,-1200.0,467.4,4514.6,-4400.0
2019-06-19 10:00:00,0.05293146047273245,5.488937726156687,0.006998019029381908,0.031301183512951525,3.9441997371233675,2.388762789235098,-679.9,-1200.0,591.2,4615.3,-4400.0
2019-06-19 11:00:00,0.04321822266233477,5.517452896464707,0.006998019029381908,0.025894492133563318,3.944393385458597,2.388762789235098,-680.0,-1200.0,688.5,4536.6,-4400.0
2019-06-19 12:00:00,0.1467365342281366,5.529429087511423,0.006998019029381908,0.02429586166812925,3.945747874829767,2.388762789235098,-680.0,-1200.0,677.8,4531.8,-4400.0
2019-06-19 13:00:00,0.16496992680941203,5.560681631015528,0.006998019029381908,0.046718454052721015,3.9490297310572418,2.388762789235098,-680.0,-1200.0,682.2,4457.6,-4400.0
2019-06-19 14:00:00,0.16000681468551603,5.572154032177765,0.006998019029381908,0.031872879643094265,3.955791056060362,2.388762789235098,-680.0,-1200.0,632.2,4454.8,-4400.0
2019-06-19 15:00:00,0.15679141517451445,5.583496308781699,0.006998019029381908,0.028224340844021256,3.9739644069683293,2.388762789235098,-680.0,-515.3,370.9,3973.7,-4400.0
2019-06-19 16:00:00,0.18117956511509536,5.545177444479562,0.006998019029381908,0.032786493982911225,3.992348749966047,2.388762789235098,-680.0,-409.8,229.5,3931.8,-4400.0
2019-06-19 17:00:00,0.039010138704869135,5.472270673671475,0.006998019029381908,0.025361738241711507,3.9840645582931167,2.388762789235098,-680.0,-803.6,373.0,4106.8,-4400.0
2019-06-19 18:00:00,0.012748855879339605,5.402677381872279,0.006998019029381908,0.02451257277832397,3.986480916346156,2.388762789235098,-680.0,-1200.0,598.6,4099.8,-4400.0
2019-06-19 19:00:00,0.034859867857023996,5.3230099791384085,0.006998019029381908,0.017938998607847978,3.98331988731018,2.388762789235098,-652.1,-1200.0,704.8,3753.9,-4400.0
2019-06-19 20:00:00,0.08451157371069185,5.4638318050256105,0.006998019029381908,0.015294989256799951,3.9874087323340355,2.388762789235098,-680.0,-892.0,28.5,3973.1,-4400.0
2019-06-19 21:00:00,0.09061206345231998,5.713732805509369,0.006998019029381908,0.015782019145579085,3.989835535796255,2.388762789235098,-680.0,-535.9,-371.5,3704.5,-4400.0
2019-06-19 22:00:00,0.17490333762677324,6.008813185442595,0.006998019029381908,0.014568569171986567,3.9898170328681664,2.388762789235098,-680.0,-815.5,-475.0,3702.6,-4400.0
2019-06-19 23:00:00,0.49511870187547213,6.194405391104672,0.006998019029381908,0.013882052873023909,3.989261785768948,2.388762789235098,-680.0,-1200.0,-306.0,3484.2,-4400.0
2019-06-20 00:00:00,0.7921170599724885,6.111467339502679,0.006998019029381908,0.018730831699629746,3.988706230199104,2.348991465808201,-680.0,-1200.0,-290.0,3026.3,-4300.6
2019-06-20 01:00:00,0.695754354299476,6.118097198041348,0.006998019029381908,0.013111999952611697,3.9924041173749587,2.348991465808201,-680.0,-1200.0,-288.0,2719.3,-4267.0
2019-06-20 02:00:00,0.674629854934861,6.12029741895095,0.006998019029381908,0.008821047689320238,3.9925886532677133,2.348991465808201,-680.0,-1200.0,-323.0,2621.6,-4269.3
2019-06-20 03:00:00,0.7842585643958442,6.148468295917647,0.006998019029381908,0.010371174787703552,3.988706230199104,2.348991465808201,-680.0,-1200.0,-274.0,2499.6,-4290.8
2019-06-20 04:00:00,0.8310940809125538,6.184148890937483,0.006998019029381908,0.010241494342025703,3.9872232379910812,2.348991465808201,-680.0,-1200.0,-223.0,2260.8,-4133.1
2019-06-20 05:00:00,0.49523825988348724,6.154858094016418,0.006998019029381908,0.01912726726189007,3.988520976400871,2.348991465808201,-680.0,-1200.0,-359.0,2429.2,-3952.5
2019-06-20 06:00:00,0.27033144637547135,6.091309882077698,0.006998019029381908,0.034278947231641155,3.989724513091998,2.348991465808201,-680.0,-1200.0,-173.6,3411.8,-4321.2
2019-06-20 07:00:00,0.08552796311901689,6.068425588244111,0.006998019029381908,0.036783436966519645,3.9897060081095312,2.348991465808201,-680.0,-1200.0,-142.5,4591.0,-4725.0
2019-06-20 08:00:00,-0.025458245084193365,6.1070228877422545,0.006998019029381908,0.042213281295209626,3.9903719718391226,2.348991465808201,-680.0,-1200.0,-101.1,4702.9,-4525.0
2019-06-20 09:00:00,-0.04208584883217137,6.222576268071369,0.006998019029381908,0.040575540497757245,3.98952093944853,2.348991465808201,-680.0,-1200.0,0.0,4580.9,-4525.0
2019-06-20 10:00:00,0.026367005042293723,6.375024819828097,0.006998019029381908,0.0383786123360359,3.985403570228132,2.348991465808201,-680.0,-1200.0,-74.2,4620.3,-4525.0
2019-06-20 11:00:00,0.027024773321423723,6.508769136971682,0.006998019029381908,0.02797619910102611,3.9862952498027333,2.348991465808201,-680.0,-1200.0,-144.7,4612.1,-4525.0
2019-06-20 12:00:00,0.09222382748967828,6.584791392385716,0.006998019029381908,0.029613522231407785,3.9874087323340355,2.348991465808201,-680.0,-1200.0,-281.7,4711.5,-4525.0
2019-06-20 13:00:00,0.22949515627924555,6.519147287940395,0.006998019029381908,0.007487356264281431,3.98759419227522,2.348991465808201,-680.0,-1200.0,-458.0,4728.5,-4525.0
2019-06-20 14:00:00,0.1584402594546961,6.520621127558696,0.006998019029381908,0.013506300901417134,3.9874087323340355,2.348991465808201,-680.0,-1200.0,-626.0,4761.7,-4525.0
2019-06-20 15:00:00,0.16803199395446988,6.508769136971682,0.006998019029381908,-0.005093069318636623,3.9801488344757465,2.348991465808201,-680.0,-1186.1,-1005.5,5028.6,-4525.0
2019-06-20 16:00:00,0.15755891123012677,6.507277712385012,0.006998019029381908,0.00029573309582708873,3.9903719718391226,2.348991465808201,-680.0,-875.2,-1560.1,5134.8,-4525.0
2019-06-20 17:00:00,-0.0006101623876033635,6.51025834052315,0.006998019029381908,-0.009954885288346205,3.983338510844741,2.348991465808201,-680.0,-1199.9,-1355.3,5191.0,-4525.0
2019-06-20 18:00:00,-0.053734806534431634,6.542471960506805,0.006998019029381908,-0.02115886306589765,3.9829659742387116,2.348991465808201,-680.0,-1200.0,-887.7,4894.1,-4881.2
2019-06-20 19:00:00,-0.05343137595421599,6.431331081933479,0.006998019029381908,-0.03875458240109886,3.9804290380922063,2.348991465808201,-680.0,-1200.0,-778.4,4601.2,-4900.0
