timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-04 08:00:00,-0.19293912305244554,6.794586580876499,0.06652353577562309,-0.07956516813420045,4.328277696079634,4.554220548977521,-100.0,400.0,-466.2,5500.0,-3000.0
2021-10-04 09:00:00,-0.25214577619298595,6.75343791859778,0.06652353577562309,-0.07943920955939276,4.328309352167894,4.554199073851086,-100.0,319.3,-307.8,5500.0,-3000.0
2021-10-04 10:00:00,-0.1317571479094548,6.740519359606223,0.06652353577562309,-0.07509171921756774,4.328341007254077,4.554177598263459,-100.0,359.6,-476.8,5500.0,-3000.0
2021-10-04 11:00:00,-0.06769046305378534,6.727431724850855,0.06652353577562309,-0.06545033304515613,4.328372661338248,4.554156122214622,-100.0,400.0,-495.1,5500.0,-3000.0
2021-10-04 12:00:00,0.05853275471459796,6.731018100482083,0.06652353577562309,-0.06143549729758213,4.32840431442047,4.554134645704554,-100.0,400.0,-515.7,5500.0,-3000.0
2021-10-04 13:00:00,0.10139139191708146,6.740519359606223,0.06652353577562309,-0.06135027660674375,4.328435966500805,4.5541131687332355,-100.0,364.5,-600.0,5500.0,-3000.0
2021-10-04 14:00:00,0.06224386369735413,6.7357800142423265,0.06652353577562309,-0.07518308510486449,4.328467617579318,4.5540916913006475,-100.0,300.2,-600.0,5500.0,-3000.0
2021-10-04 15:00:00,0.0051468740117393,6.715383386334681,0.06652353577562309,-0.07617893905548456,4.328499267656072,4.554070213406769,-100.0,313.4,-600.0,5500.0,-3000.0
2021-10-04 16:00:00,-0.08333673425420063,6.70073110954781,0.06652353577562309,-0.08566413793311689,4.328530916731131,4.55404873505158,-100.0,299.7,-600.0,5500.0,-3000.0
2021-10-04 17:00:00,-0.20771828866219444,6.738152494595957,0.06652353577562309,-0.08411905885689386,4.328562564804558,4.554027256235062,-100.0,361.9,-588.9,5500.0,-3000.0
2021-10-04 18:00:00,-0.32398512696991233,6.803505257608338,0.06652353577562309,-0.09229759671660354,4.328594211876415,4.554005776957195,-100.0,347.4,-595.2,5450.0,-2965.0
2021-10-04 19:00:00,-0.17665039118370274,6.86484777797086,0.06652353577562309,-0.07843246455628972,4.328625857946767,4.553984297217958,-100.0,140.8,-443.1,5450.0,-2965.0
2021-10-04 20:00:00,-0.5505782830928121,6.904750769961838,0.06652353577562309,-0.07555528579894855,4.328657503015676,4.553962817017332,-100.0,0.0,-600.0,5443.1,-2965.0
2021-10-04 21:00:00,-0.4958819680195581,6.913737350659685,0.06652353577562309,-0.07984939686762793,4.328689147083208,4.553941336355297,-100.0,0.0,-600.0,4867.8,-2965.0
2021-10-04 22:00:00,-0.4465264955931354,6.914730892718563,0.06652353577562309,-0.09116653668019126,4.328720790149423,4.553919855231833,-100.0,0.0,-600.0,4348.3,-2965.0
2021-10-04 23:00:00,-0.2045050669982098,6.913737350659685,0.06652353577562309,-0.09854634660531758,4.328752432214387,4.553898373646922,-100.0,0.0,-600.0,3851.8,-2965.0
2021-10-05 00:00:00,-0.14857976969415576,6.873163834212518,0.06652353577562309,-0.10623577213133473,4.328784073278162,4.553876891600541,-100.0,0.0,-600.0,3243.2,-3000.0
2021-10-05 01:00:00,-0.07108145275094646,6.8690144506657065,0.06652353577562309,-0.09844747382542174,4.328256591464053,4.553876891600541,-100.0,0.0,-600.0,3070.0,-3000.0
2021-10-05 02:00:00,-0.02803742567539924,6.859614903654202,0.06652353577562309,-0.11457509287753886,4.32521815959822,4.553876891600541,-100.0,0.0,-600.0,3047.8,-3000.0
2021-10-05 03:00:00,0.29611849584591754,6.854354502255021,0.06652353577562309,-0.11265349656421009,4.324291584022643,4.553876891600541,-100.0,0.0,-600.0,3071.6,-3000.0
2021-10-05 04:00:00,0.2808591743731297,6.839476438228843,0.06652353577562309,-0.11162764886672782,4.325601775246507,4.553876891600541,-100.0,-183.5,-600.0,3472.6,-3000.0
2021-10-05 05:00:00,-0.0668683576085316,6.824373670043086,0.06652353577562309,-0.10684156843328907,4.324953511314243,4.553876891600541,-100.0,-255.1,-600.0,4052.7,-3000.0
2021-10-05 06:00:00,-0.15904214537855443,6.803505257608338,0.06652353577562309,-0.08827035753192547,4.325601775246507,4.553876891600541,-100.0,-400.0,-600.0,5075.5,-2900.0
2021-10-05 07:00:00,-0.20418560628993454,6.779921907472252,0.06652353577562309,-0.07438778528697654,4.326540351455745,4.553876891600541,-100.0,-18.2,-600.0,5500.0,-2900.0
2021-10-05 08:00:00,-0.2578125012728112,6.725033642166843,0.06652353577562309,-0.07265179940586464,4.323629218293074,4.553876891600541,-100.0,353.4,-587.6,5500.0,-3000.0
2021-10-05 09:00:00,-0.3125363369197247,6.656726524178391,0.06652353577562309,-0.07272783174400921,4.327332828251235,4.553876891600541,-100.0,394.8,-580.4,5500.0,-3000.0
2021-10-05 10:00:00,-0.17177646083525033,6.558197802812269,0.06652353577562309,-0.07569634654549873,4.327359233331573,4.553876891600541,-100.0,400.0,-539.3,5500.0,-3000.0
2021-10-05 11:00:00,-0.12708722692180974,6.45833828334479,0.06652353577562309,-0.0762989237021614,4.329311277001887,4.553876891600541,-100.0,400.0,-583.8,5500.0,-3000.0
2021-10-05 12:00:00,-0.02264355872274937,6.352629396319567,0.06652353577562309,-0.0771020677750851,4.3302332152446485,4.553876891600541,-100.0,400.0,-589.9,5500.0,-3000.0
2021-10-05 13:00:00,-0.2545607885495027,6.238324625039508,0.06652353577562309,-0.08006385255177051,4.3289422635814265,4.553876891600541,-100.0,355.2,-600.0,5500.0,-3000.0
2021-10-05 14:00:00,-0.12699007254879913,6.09807428216624,0.06652353577562309,-0.10246643351373486,4.3427919214226,4.553876891600541,-100.0,369.9,-600.0,5500.0,-3000.0
2021-10-05 15:00:00,0.059954621534262564,5.986452005284438,0.06652353577562309,-0.08530649222233855,4.35763147783916,4.553876891600541,-100.0,345.3,-600.0,5500.0,-3000.0
2021-10-05 16:00:00,-0.045026646282714466,5.986452005284438,0.06652353577562309,-0.08761540145782831,4.358553278488239,4.553876891600541,-100.0,323.5,-600.0,5500.0,-3000.0
2021-10-05 17:00:00,-0.28216120117845467,6.171700597410915,0.06652353577562309,-0.07986021155973688,4.355194860708415,4.553876891600541,-100.0,269.8,-600.0,5700.0,-3000.0
2021-10-05 18:00:00,-0.22437432094823606,6.47543271670409,0.06652353577562309,-0.07168745160497103,4.35763147783916,4.553876891600541,-360.0,400.0,-12.6,5700.0,-3600.0
2021-10-05 19:00:00,-0.002579070960288199,6.705639094860003,0.06652353577562309,-0.0718213397597669,4.3582717073192665,4.553876891600541,-360.0,400.0,251.5,5700.0,-4041.7
2021-10-05 20:00:00,0.34797195485004373,6.84587987526405,0.06652353577562309,-0.0705746273011485,4.352237305863129,4.553876891600541,-360.0,400.0,-482.1,5700.0,-3807.4
2021-10-05 21:00:00,0.03782510646105397,6.932447891572509,0.06652353577562309,-0.07750371050286375,4.350690754364028,4.553876891600541,-360.0,0.0,-600.0,5700.0,-3772.2
2021-10-05 22:00:00,0.28722518143022224,7.020190708311925,0.06652353577562309,-0.0859696204441196,4.351335441519692,4.553876891600541,-360.0,-101.7,-600.0,4996.1,-3643.8
2021-10-05 23:00:00,0.621837777506145,7.086737934510577,0.06652353577562309,-0.0952014741156404,4.3515932000529265,4.553876891600541,-360.0,0.0,-600.0,4178.7,-3539.9
2021-10-06 00:00:00,0.6103326416846868,7.284820912568604,0.06652353577562309,-0.09574913134713015,4.35185089216382,4.762173934797756,-360.0,0.0,-600.0,2900.1,-3405.0
2021-10-06 01:00:00,0.6980242578984406,7.315883504509785,0.06652353577562309,-0.09575519722904957,4.350652059914743,4.762173934797756,-360.0,0.0,-600.0,2689.8,-3394.0
2021-10-06 02:00:00,0.7978836498636683,7.305188215393037,0.06652353577562309,-0.11158248837582185,4.350135990801636,4.762173934797756,-360.0,0.0,-600.0,2596.5,-3399.1
2021-10-06 03:00:00,0.9626972776228206,7.257002707092073,0.06652353577562309,-0.11355510273810943,4.355066453091099,4.762173934797756,-360.0,0.0,-600.0,2657.1,-3417.8
2021-10-06 04:00:00,0.9711349737431254,7.197435354096591,0.06652353577562309,-0.10986716389544426,4.354424167560264,4.762173934797756,-360.0,0.0,-600.0,2917.1,-3461.1
2021-10-06 05:00:00,0.5649204402485872,7.117205503164344,0.06652353577562309,-0.10266035137722618,4.354295660935571,4.762173934797756,-360.0,-342.3,-600.0,3938.4,-3615.7
2021-10-06 06:00:00,0.14581089675680747,7.030857476116121,0.06652353577562309,-0.07594931614502798,4.352765163225156,4.762173934797756,-360.0,-148.6,-600.0,5258.2,-3981.7
2021-10-06 07:00:00,0.09782189859446078,6.966967138613983,0.06652353577562309,-0.055006977994853656,4.353267013002457,4.762173934797756,-360.0,400.0,-600.0,5700.0,-4147.8
2021-10-06 08:00:00,0.02291873916470255,6.93537044601511,0.06652353577562309,-0.05018421030115938,4.353588579161033,4.762173934797756,-360.0,400.0,-77.5,5700.0,-4417.6
2021-10-06 09:00:00,-0.006786243750456222,6.951772164398911,0.06652353577562309,-0.04843943802704942,4.355092135933677,4.762173934797756,-360.0,400.0,-108.6,5700.0,-4346.8
2021-10-06 10:00:00,0.0814542678142578,7.00850518208228,0.06652353577562309,-0.0432022479672991,4.354681131278401,4.762173934797756,-360.0,400.0,-93.5,5700.0,-4350.0
2021-10-06 11:00:00,0.09988808957983863,7.0630481633881725,0.06652353577562309,-0.04378964254387441,4.355130658960821,4.762173934797756,-360.0,400.0,-111.8,5700.0,-4395.6
2021-10-06 12:00:00,0.2039374104704148,7.095064377287131,0.06652353577562309,-0.03732027231492552,4.35891152716783,4.762173934797756,-360.0,400.0,-89.9,5700.0,-4500.0
2021-10-06 13:00:00,0.3523718275184251,7.086737934510577,0.06652353577562309,-0.04721676483977433,4.362996708767076,4.762173934797756,-360.0,400.0,-294.5,5700.0,-4436.2
2021-10-06 14:00:00,0.432136371376437,7.034387929915503,0.06652353577562309,-0.06466748136336165,4.367065269533722,4.762173934797756,-360.0,400.0,-286.2,5700.0,-4414.3
2021-10-06 15:00:00,0.4064206269127162,6.956545443151569,0.06652353577562309,-0.05464479718227189,4.369030043678096,4.762173934797756,-360.0,400.0,-337.2,5700.0,-4316.0
2021-10-06 16:00:00,0.27166458821860484,6.8679744089702925,0.06652353577562309,-0.06015702824644542,4.371370054485353,4.762173934797756,-360.0,400.0,-366.0,5700.0,-4217.6
2021-10-06 17:00:00,0.03764677806395156,6.835184586147301,0.06652353577562309,-0.05106097964021927,4.3699793567632055,4.762173934797756,-360.0,400.0,-168.8,5700.0,-4258.3
2021-10-06 18:00:00,-0.03194458377276721,6.856461984594587,0.06652353577562309,-0.05155855749159066,4.369473168602261,4.762173934797756,-360.0,400.0,95.0,5700.0,-4500.0
2021-10-06 19:00:00,0.1812183607356319,6.88653164253051,0.06652353577562309,-0.04158681156958721,4.370851929580388,4.762173934797756,-360.0,400.0,63.1,5700.0,-4500.0
2021-10-06 20:00:00,0.6708461718553815,6.892641641172089,0.06652353577562309,-0.04248288929086108,4.369852833742173,4.762173934797756,-360.0,400.0,-279.1,5700.0,-4500.0
2021-10-06 21:00:00,0.3378971813378815,6.884486652042782,0.06652353577562309,-0.04934523980891825,4.372127802494634,4.762173934797756,-360.0,286.8,-600.0,5700.0,-4500.0
2021-10-06 22:00:00,0.4451397658502496,6.884486652042782,0.06652353577562309,-0.06577185221571114,4.370169111284676,4.762173934797756,-360.0,0.0,-600.0,5413.8,-4500.0
2021-10-06 23:00:00,0.8052954549799796,6.882437470997847,0.06652353577562309,-0.0776936104293302,4.370655983142668,4.762173934797756,-360.0,0.0,-600.0,4914.1,-4500.0
2021-10-07 00:00:00,0.8807197074072195,6.86171134048073,0.06652353577562309,-0.0832291975638757,4.3711426180718025,4.6443908991413725,-360.0,0.0,-400.0,4167.1,-4500.0
2021-10-07 01:00:00,0.8995712530400004,6.842683282238422,0.06652353577562309,-0.08078999008947463,4.369055370392717,4.6443908991413725,-360.0,0.0,-400.0,4002.5,-4500.0
2021-10-07 02:00:00,0.8558504957556066,6.82001636467413,0.06652353577562309,-0.09431847076836597,4.3704852888273225,4.6443908991413725,-360.0,0.0,-400.0,3945.2,-4500.0
2021-10-07 03:00:00,0.8021654216842462,6.7580945044277305,0.06652353577562309,-0.08944335949853333,4.367445849796348,4.6443908991413725,-360.0,0.0,-400.0,3962.1,-4500.0
2021-10-07 04:00:00,0.8516381450188528,6.755768921984255,0.06652353577562309,-0.08798385588454849,4.367319005801607,4.6443908991413725,-360.0,0.0,-400.0,4176.3,-4500.0
2021-10-07 05:00:00,0.5950578115828598,6.7580945044277305,0.06652353577562309,-0.0812050832985367,4.367192145715426,4.6443908991413725,-360.0,-239.3,-400.0,4911.7,-4500.0
2021-10-07 06:00:00,0.7097938876830945,6.796823718274855,0.06652353577562309,-0.05544208618510815,4.369346581516507,4.6443908991413725,-360.0,-142.1,-400.0,5700.0,-4400.0
2021-10-07 07:00:00,0.48834635780813773,6.816735880594968,0.06652353577562309,-0.03660122332226656,4.371509017944503,4.6443908991413725,-360.0,400.0,-152.0,5700.0,-4400.0
2021-10-07 08:00:00,0.2726629668237921,6.829793737512425,0.06652353577562309,-0.03440789407048683,4.378043713362939,4.6443908991413725,-360.0,400.0,130.4,5700.0,-4500.0
2021-10-07 09:00:00,0.20909227423772947,6.848005274576363,0.06652353577562309,-0.03871134455717318,4.368840072869706,4.6443908991413725,-360.0,400.0,87.9,5700.0,-4500.0
2021-10-07 10:00:00,0.3477618970322265,6.84587987526405,0.06652353577562309,-0.038478408939703,4.365668568061063,4.6443908991413725,-360.0,377.7,104.0,5700.0,-4500.0
2021-10-07 11:00:00,0.3915937308952353,6.82001636467413,0.06652353577562309,-0.040271464254944433,4.362232007345702,4.6443908991413725,-360.0,301.2,219.8,5700.0,-4500.0
2021-10-07 12:00:00,0.4889746085754627,6.784457062637643,0.06652353577562309,-0.041586900039909835,4.361913209084916,4.6443908991413725,-360.0,270.1,168.2,5700.0,-4500.0
2021-10-07 13:00:00,0.6213985707593279,6.7357800142423265,0.06652353577562309,-0.04073102994694544,4.353652879986035,4.6443908991413725,-360.0,274.7,108.9,5700.0,-4500.0
2021-10-07 14:00:00,0.6641011959899865,6.633318433280377,0.06652353577562309,-0.06021405878182584,4.356093252647377,4.6443908991413725,-360.0,276.6,156.3,5700.0,-4500.0
2021-10-07 15:00:00,0.6225405634623797,6.47543271670409,0.06652353577562309,-0.05785866847355692,4.3508197250491705,4.6443908991413725,-360.0,199.8,340.3,5700.0,-4500.0
2021-10-07 16:00:00,0.5135419512324884,6.284134161070802,0.06652353577562309,-0.04873857469918086,4.3501747052247,4.6443908991413725,-360.0,163.4,499.0,5700.0,-4500.0
2021-10-07 17:00:00,0.3214737109401593,6.202535517187923,0.06652353577562309,-0.052001169731969554,4.35378146923358,4.6443908991413725,-360.0,14.4,807.2,5700.0,-4500.0
2021-10-07 18:00:00,0.27648288567197277,6.274762021241939,0.06652353577562309,-0.048679498736465376,4.350303742477934,4.6443908991413725,-360.0,-431.4,1245.0,5700.0,-4500.0
2021-10-07 19:00:00,0.4177655975222594,6.376726947898627,0.06652353577562309,-0.039381912898990734,4.353395651874729,4.6443908991413725,-360.0,-472.1,1174.8,5700.0,-4500.0
2021-10-07 20:00:00,0.7850064148570945,6.431331081933479,0.06652353577562309,-0.03825797086273752,4.347978520534309,4.6443908991413725,-360.0,98.3,304.2,5700.0,-4500.0
2021-10-07 21:00:00,1.0649035528954283,6.467698726104354,0.06652353577562309,-0.04501483828705943,4.344091095330844,4.6443908991413725,-360.0,48.7,-230.1,5700.0,-4500.0
2021-10-07 22:00:00,1.0504209069165684,6.498282149476434,0.06652353577562309,-0.05751639532254593,4.342596899677057,4.6443908991413725,-360.0,-289.3,-400.0,5700.0,-4500.0
2021-10-07 23:00:00,0.9385405819005239,6.523562306149512,0.06652353577562309,-0.06711742599988035,4.34324682430868,4.6443908991413725,-360.0,-732.8,-400.0,5700.0,-4500.0
2021-10-08 00:00:00,1.138993840795754,6.546785410760524,0.06652353577562309,-0.06969420225918022,4.343896326812612,4.56954300834494,-360.0,-800.9,-400.0,5265.1,-4500.0
2021-10-08 01:00:00,1.2121280954350069,6.52649485957079,0.06652353577562309,-0.07109399705795916,4.346036696940726,4.56954300834494,-360.0,-969.2,-400.0,5283.4,-4500.0
2021-10-08 02:00:00,1.2414506134341674,6.52795791762255,0.06652353577562309,-0.08292720946212029,4.345129220570064,4.56954300834494,-360.0,-1200.0,-400.0,5433.7,-4500.0
2021-10-08 03:00:00,1.2987731644908598,6.566672429803241,0.06652353577562309,-0.07749245121304682,4.3396670002577515,4.56954300834494,-360.0,-1200.0,-400.0,5396.3,-4500.0
2021-10-08 04:00:00,1.1897183381234249,6.61338421837956,0.06652353577562309,-0.07607533734670824,4.339562667854621,4.56954300834494,-360.0,-1200.0,-400.0,5422.3,-4500.0
2021-10-08 05:00:00,1.2307405917418945,6.677083461247136,0.06652353577562309,-0.07033623833191704,4.338623186066269,4.56954300834494,-360.0,-1058.4,-400.0,5600.0,-4500.0
2021-10-08 06:00:00,1.0600942179148989,6.745236349484363,0.06652353577562309,-0.04270658953910811,4.340839990343632,4.56954300834494,-360.0,-674.0,-32.7,5600.0,-4400.0
2021-10-08 07:00:00,0.43040646814828243,6.795705775173514,0.06652353577562309,-0.0239236079690901,4.3430129000990565,4.56954300834494,-360.0,-638.6,733.9,5600.0,-4400.0
2021-10-08 08:00:00,0.30371237044618393,6.82001636467413,0.06652353577562309,-0.02358598378256005,4.338518744696947,4.56954300834494,-360.0,-564.2,949.5,5600.0,-4500.0
2021-10-08 09:00:00,0.21069547038564362,6.828712071641684,0.06652353577562309,-0.027295959746441056,4.330496470129547,4.56954300834494,-360.0,-566.9,883.6,5600.0,-4500.0
2021-10-08 10:00:00,0.3636928628459444,6.851184927493743,0.06652353577562309,-0.03560799116318236,4.327002705904896,4.56954300834494,-360.0,-605.0,846.9,5600.0,-4500.0
2021-10-08 11:00:00,0.4393762666296217,6.904750769961838,0.06652353577562309,-0.04206403765116029,4.333650134933521,4.56954300834494,-360.0,-655.8,821.6,5600.0,-4500.0
2021-10-08 12:00:00,0.5587122801769047,6.946975992135418,0.06652353577562309,-0.045988929573777426,4.33397807045122,4.56954300834494,-360.0,-445.1,406.0,5600.0,-4500.0
2021-10-08 13:00:00,0.7272692554619065,6.957497370876951,0.06652353577562309,-0.04640191797165549,4.3329545557702245,4.56954300834494,-360.0,-217.7,15.6,5600.0,-4500.0
2021-10-08 14:00:00,0.7898420350991433,6.920671504248683,0.06652353577562309,-0.06620493908825864,4.3415561408700105,4.56954300834494,-360.0,-70.1,-209.8,5600.0,-4500.0
2021-10-08 15:00:00,0.7461156788614423,6.853299093186078,0.06652353577562309,-0.05912280699681105,4.337839609784208,4.56954300834494,-360.0,69.3,-359.7,5600.0,-4500.0
2021-10-08 16:00:00,0.5759049735434347,6.78332520060396,0.06652353577562309,-0.06037464001913939,4.354809588380329,4.56954300834494,-360.0,108.0,-308.8,5600.0,-4500.0
2021-10-08 17:00:00,0.3993866301182383,6.745236349484363,0.06652353577562309,-0.06041683997553271,4.357503382741184,4.56954300834494,-360.0,125.4,-54.6,5600.0,-4500.0
2021-10-08 18:00:00,0.34291403671928666,6.742880635791903,0.06652353577562309,-0.05648156384847702,4.3578876188205555,4.56954300834494,-360.0,-87.7,340.4,5600.0,-4500.0
2021-10-08 19:00:00,0.5413096941745703,6.740519359606223,0.06652353577562309,-0.047723781454696024,4.359039442027874,4.56954300834494,-360.0,31.9,98.5,5600.0,-4500.0
2021-10-08 20:00:00,1.016652247611808,6.714170529909472,0.06652353577562309,-0.05348259152660795,4.3627418732620145,4.56954300834494,-360.0,114.4,-400.0,5600.0,-4500.0
2021-10-08 21:00:00,1.2196932811546715,6.664409020350408,0.06652353577562309,-0.06221585584389189,4.367192145715426,4.56954300834494,-360.0,-348.0,-400.0,5600.0,-4500.0
2021-10-08 22:00:00,0.9757528557036039,6.612041034833092,0.06652353577562309,-0.06550685394187639,4.367192145715426,4.56954300834494,-360.0,-700.9,-400.0,5600.0,-4500.0
2021-10-08 23:00:00,0.9372328693151069,6.566672429803241,0.06652353577562309,-0.06801885230541771,4.367001825405771,4.56954300834494,-360.0,-683.3,-400.0,5217.0,-4500.0
2021-10-09 00:00:00,0.9330750361670712,6.55250788703459,0.06652353577562309,-0.07972655052307687,4.366811468867401,4.477336814478207,-501.0,-519.7,-400.0,5031.7,-4644.0
2021-10-09 01:00:00,1.0193991046145214,6.525029657843462,0.06652353577562309,-0.07957290107826687,4.366938377252409,4.477336814478207,-501.0,-573.2,-400.0,4895.6,-4622.1
