timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-24 20:00:00,-0.039781763195793296,4.574710978503383,-0.0535717304071639,-0.020861462810606746,4.234028240665152,3.0702804619098867,-508.4,8.9,-600.0,3509.6
2018-06-24 21:00:00,-0.01758435292739602,4.68213122712422,-0.0535717304071639,-0.020690720283036867,4.233836903040634,3.070200992763741,-1032.4,0.0,-600.0,4009.7
2018-06-24 22:00:00,-0.015418573270332914,4.844187086458591,-0.0535717304071639,-0.014009071356789526,4.233645528799023,3.070121517301748,-948.5,0.0,-600.0,3735.6
2018-06-24 23:00:00,0.002191874537355698,4.919980925828125,-0.0535717304071639,-0.009985589419491347,4.233454117926301,3.0700420355229037,-232.4,0.0,-298.4,1995.5
2018-06-25 00:00:00,0.039607319398623275,4.804021044733257,-0.12928355214286036,-0.02985082556383656,4.233262670408442,3.0699625474262042,-87.7,98.6,0.0,1290.5
2018-06-25 01:00:00,0.07300854859002959,4.875197323201151,-0.12928355214286036,-0.02866544369204682,4.233071186231413,3.069883053010645,-475.7,113.2,0.0,1586.1
2018-06-25 02:00:00,0.0875626754830785,4.890349128221754,-0.12928355214286036,-0.026999023537962685,4.232879665381172,3.0698035522752214,-609.8,87.8,0.0,1750.9
2018-06-25 03:00:00,0.11559621031802836,4.90527477843843,-0.12928355214286036,-0.026800783029766073,4.232688107843668,3.0697240452189285,-603.4,84.9,0.0,1752.8
2018-06-25 04:00:00,0.005874786460077441,4.955827057601261,-0.12928355214286036,-0.021233212512417943,4.2324965136048425,3.0696445318407606,-83.4,95.6,0.0,1350.8
2018-06-25 05:00:00,0.018821848531751506,4.852030263919617,-0.12928355214286036,-0.01954693896669646,4.232304882650631,3.0695650121397127,-120.8,145.4,0.0,1370.0
2018-06-25 06:00:00,-0.042844135485260004,4.584967478670572,-0.12928355214286036,-0.010764408959755833,4.232113214966958,3.0694854861147793,-1029.0,-157.9,-408.4,3993.5
2018-06-25 07:00:00,0.012236472546280908,4.356708826689592,-0.12928355214286036,0.0006167597131003788,4.231921510539742,3.0694059537649543,-657.4,431.5,-447.6,3400.0
2018-06-25 08:00:00,0.10511484210678645,4.2626798770413155,-0.12928355214286036,0.006554143104702703,4.231729769354891,3.069326415089231,-633.2,499.7,-600.0,3500.0
2018-06-25 09:00:00,0.1922298009351442,4.418840607796598,-0.12928355214286036,-0.0030945923590257607,4.231537991398308,3.069246870086604,-664.1,399.2,-492.7,3500.0
2018-06-25 10:00:00,0.22876747566450106,4.59511985013459,-0.12928355214286036,0.01707726307332269,4.231346176655885,3.069167318756066,-663.8,299.6,-387.2,3500.0
2018-06-25 11:00:00,0.26227083383557215,4.762173934797756,-0.12928355214286036,0.010685083325578049,4.231154325113508,3.0690877610966103,-611.6,274.3,-556.8,3500.0
2018-06-25 12:00:00,0.3093091590908079,4.882801922586371,-0.12928355214286036,0.014627444288646707,4.230962436757053,3.06900819710723,-553.6,249.9,-461.5,3500.0
2018-06-25 13:00:00,0.2603728132988543,5.0106352940962555,-0.12928355214286036,0.017512067693047584,4.23077051157239,3.0689286267869176,-548.0,249.9,-569.9,3500.0
2018-06-25 14:00:00,0.2568299786953592,5.099866427824199,-0.12928355214286036,0.020266208773084493,4.230578549545379,3.0688490501346655,-533.8,249.9,-582.0,3500.0
2018-06-25 15:00:00,-0.10668246927701963,5.170483995038151,-0.12928355214286036,0.015208543379030104,4.2303865506618745,3.0687694671494654,-669.3,224.5,-600.0,4024.5
2018-06-25 16:00:00,-0.10447403115246212,5.220355825078324,-0.12928355214286036,0.02623754166030512,4.230194514907718,3.06868987783031,-677.7,224.5,-600.0,3944.0
2018-06-25 17:00:00,-0.08593366273500669,5.1647859739235145,-0.12928355214286036,0.015399958417820159,4.2300024422687486,3.068610282176191,-781.1,0.0,-600.0,4259.0
2018-06-25 18:00:00,-0.07022965804884684,5.0369526024136295,-0.12928355214286036,0.013971535125666179,4.229810332730792,3.068530680186099,-1056.7,0.0,-600.0,4500.0
2018-06-25 19:00:00,-0.05564467019840613,4.890349128221754,-0.12928355214286036,0.00827941683050959,4.22961818627967,3.068451071859026,-1047.8,0.0,-600.0,4500.0
2018-06-25 20:00:00,-0.026453544556189534,4.718498871295094,-0.12928355214286036,0.007651668167272696,4.229426002901193,3.0683714571939626,-1084.2,0.0,-600.0,4500.0
2018-06-25 21:00:00,-0.017689010885905354,4.584967478670572,-0.12928355214286036,0.010528708476384097,4.229233782581166,3.0682918361899,-1296.7,0.0,-600.0,4500.0
2018-06-25 22:00:00,-0.03737460973921092,4.574710978503383,-0.12928355214286036,0.002777830219366173,4.229041525305384,3.0682122088458277,-1300.0,-203.9,-600.0,4500.0
2018-06-25 23:00:00,-0.024967107998746574,4.59511985013459,-0.12928355214286036,-0.0033731396329734764,4.228849231059634,3.0681325751607367,-828.4,0.0,-600.0,3452.2
2018-06-26 00:00:00,0.01099114756320585,4.31748811353631,-0.12928355214286036,-0.02821344416498306,4.228656899829694,3.068052935133617,-142.1,276.2,-320.8,1866.2
2018-06-26 01:00:00,0.018285592266035433,4.382026634673881,-0.12928355214286036,-0.03328236253878103,4.230331271421687,3.068052935133617,-108.3,302.6,81.2,1327.3
2018-06-26 02:00:00,0.02475281599752588,4.442651256490317,-0.12928355214286036,-0.02942156149793629,4.224129361790451,3.068052935133617,-365.9,314.3,56.3,1537.9
2018-06-26 03:00:00,0.10206187228571428,4.553876891600541,-0.12928355214286036,-0.03431311222412159,4.223543667359769,3.068052935133617,-765.3,303.5,139.0,1841.4
2018-06-26 04:00:00,0.10129265461636505,4.727387818712341,-0.12928355214286036,-0.03375372777806529,4.223690123130388,3.068052935133617,-411.5,234.8,262.3,1519.2
2018-06-26 05:00:00,0.03379786653057648,4.700480365792417,-0.12928355214286036,-0.03151700824844994,4.225007260742145,3.068052935133617,-271.2,357.2,300.0,1305.3
2018-06-26 06:00:00,-0.024757195755543915,4.564348191467836,-0.12928355214286036,-0.012842663564730294,4.225299722541408,3.068052935133617,-1176.3,-234.0,-300.0,4400.0
2018-06-26 07:00:00,0.0003408671403413166,4.48863636973214,-0.12928355214286036,0.0067959357736322445,4.224422080416764,3.068052935133617,-1300.0,330.2,-400.8,4400.0
2018-06-26 08:00:00,0.009802581503269181,4.61512051684126,-0.12928355214286036,0.02113353023437181,4.224348908792687,3.068052935133617,-1300.0,536.1,-600.0,4500.0
2018-06-26 09:00:00,0.022318940999448422,4.836281906951478,-0.12928355214286036,0.016515710858040045,4.229530834777169,3.068052935133617,-1300.0,512.1,-600.0,4500.0
2018-06-26 10:00:00,0.1706305743421952,4.990432586778736,-0.12928355214286036,0.03798471902721534,4.2284382967028,3.068052935133617,-1300.0,490.0,-600.0,4500.0
2018-06-26 11:00:00,0.2147882177260838,5.0238805208462765,-0.12928355214286036,0.010150600354128514,4.231276416717245,3.068052935133617,-1300.0,457.7,-600.0,4500.0
2018-06-26 12:00:00,0.2080485274764925,5.017279836814924,-0.12928355214286036,0.0007912255577524618,4.225665179549459,3.068052935133617,-1300.0,459.7,-600.0,4500.0
2018-06-26 13:00:00,0.21744881244585734,5.0238805208462765,-0.12928355214286036,0.0009120083389424494,4.232293267473079,3.068052935133617,-1287.8,494.8,-600.0,4500.0
2018-06-26 14:00:00,-0.0664116018671228,4.983606621708336,-0.12928355214286036,0.014754632163905157,4.232728744327108,3.068052935133617,-1300.0,511.2,-600.0,4498.6
2018-06-26 15:00:00,-0.040397458568337985,4.9344739331306915,-0.12928355214286036,0.01702087306972455,4.232583606445867,3.068052935133617,-1300.0,482.5,-600.0,4500.0
2018-06-26 16:00:00,-0.06682570207341954,4.941642422609304,-0.12928355214286036,0.017748800264359765,4.227344563683345,3.068052935133617,-986.3,0.0,-600.0,4500.0
2018-06-26 17:00:00,-0.019771863207333595,4.836281906951478,-0.12928355214286036,0.0038705014548803263,4.226249633102039,3.068052935133617,-964.0,0.0,-600.0,4500.0
2018-06-26 18:00:00,0.005911453060811311,4.672828834461906,-0.12928355214286036,0.007952133727197719,4.223690123130388,3.068052935133617,-1015.9,0.0,-600.0,4500.0
2018-06-26 19:00:00,0.0299521450387239,4.477336814478207,-0.12928355214286036,-0.0030107135941683794,4.222591181666628,3.068052935133617,-1206.2,0.0,-440.1,4500.0
2018-06-26 20:00:00,0.014195328485680392,4.394449154672439,-0.12928355214286036,-0.006730223478525588,4.21987528466931,3.068052935133617,-1218.8,0.0,-460.6,4500.0
2018-06-26 21:00:00,0.012931489570842114,4.430816798843313,-0.12928355214286036,-0.006942819498184427,4.219434173060923,3.068052935133617,-1120.4,0.0,-600.0,4500.0
2018-06-26 22:00:00,0.00701013266234618,4.553876891600541,-0.12928355214286036,-0.014623025161474956,4.222224599309797,3.068052935133617,-1300.0,-313.1,-600.0,4500.0
2018-06-26 23:00:00,0.044315428817844005,4.584967478670572,-0.12928355214286036,-0.018292171348787356,4.2220412577255795,3.068052935133617,-1023.6,0.0,-380.8,3184.4
2018-06-27 00:00:00,0.08920359144948309,4.718498871295094,-0.12928355214286036,-0.04338095859967872,4.221857882521061,3.070375816549757,-203.9,0.0,-2.2,1932.6
2018-06-27 01:00:00,0.08887064070814876,4.718498871295094,-0.12928355214286036,-0.04925852072129455,4.21980177957905,3.070375816549757,-518.9,0.0,32.6,2032.4
2018-06-27 02:00:00,0.11545978825064473,4.634728988229636,-0.12928355214286036,-0.044585207406164784,4.223690123130388,3.070375816549757,-890.0,0.0,105.0,2193.4
2018-06-27 03:00:00,0.1592018618769515,4.5217885770490405,-0.12928355214286036,-0.051598270751525455,4.221857882521061,3.070375816549757,-892.3,0.0,122.0,2166.2
2018-06-27 04:00:00,0.14551064985512552,4.394449154672439,-0.12928355214286036,-0.0481042132682008,4.221270855794487,3.070375816549757,-738.4,0.0,39.7,2213.7
2018-06-27 05:00:00,0.07605457519515246,4.110873864173311,-0.12928355214286036,-0.0455606147961074,4.223836557454855,3.070375816549757,-429.7,0.0,186.0,1957.5
2018-06-27 06:00:00,0.05433762121406671,3.713572066704308,-0.12928355214286036,-0.02699923194500453,4.222811066594402,3.070375816549757,-1300.0,-187.0,-414.0,4400.0
2018-06-27 07:00:00,0.05081654289581472,3.4339872044851463,-0.12928355214286036,-0.010664994785780202,4.223250691454941,3.070375816549757,-1143.6,193.1,-551.2,4400.0
2018-06-27 08:00:00,0.14841065617316573,3.4011973816621555,-0.12928355214286036,0.0011072422287599082,4.226249633102039,3.070375816549757,-1203.0,366.0,-600.0,4500.0
2018-06-27 09:00:00,0.21934761081604925,3.5263605246161616,-0.12928355214286036,0.0013699397324353768,4.225299722541408,3.070375816549757,-1162.2,367.0,-600.0,4500.0
2018-06-27 10:00:00,0.21410714032563494,3.6888794541139363,-0.12928355214286036,0.0004764042365099641,4.225007260742145,3.070375816549757,-1112.3,321.1,-600.0,4500.0
2018-06-27 11:00:00,0.3646348999328559,3.8501476017100584,-0.12928355214286036,-0.005278903321349837,4.222444564849416,3.070375816549757,-859.8,321.1,-600.0,4000.0
2018-06-27 12:00:00,0.37442495738925974,4.02535169073515,-0.12928355214286036,-0.0111328571549425,4.220022278642822,3.070375816549757,-731.2,333.8,-600.0,4000.0
2018-06-27 13:00:00,0.3177801788615522,4.174387269895637,-0.12928355214286036,0.00968555502516999,4.222371248378838,3.070375816549757,-715.1,320.1,-600.0,4000.0
2018-06-27 14:00:00,0.2987676288835237,4.276666119016055,-0.12928355214286036,-0.002089728950398495,4.220022278642822,3.070375816549757,-682.9,315.2,-600.0,4000.0
2018-06-27 15:00:00,0.1880803447889683,4.356708826689592,-0.12928355214286036,-0.005510137012049832,4.2287297569205435,3.070375816549757,-695.5,349.4,-600.0,4000.0
2018-06-27 16:00:00,0.04194525525062209,4.430816798843313,-0.12928355214286036,0.0022444888688628595,4.227563406008323,3.070375816549757,-717.5,316.2,-600.0,4000.0
2018-06-27 17:00:00,0.11881306446686501,4.394449154672439,-0.12928355214286036,-0.005799542453004847,4.249137892648077,3.070375816549757,-738.9,285.0,-575.8,4000.0
2018-06-27 18:00:00,-0.009164403778656016,4.30406509320417,-0.12928355214286036,-0.006230863692001876,4.253411707829176,3.070375816549757,-973.4,0.0,-600.0,4500.0
2018-06-27 19:00:00,0.02151492585221071,4.248495242049359,-0.12928355214286036,-0.021292599957837943,4.251989131303615,3.070375816549757,-1015.0,0.0,-600.0,4500.0
2018-06-27 20:00:00,-0.005743963264148277,4.248495242049359,-0.12928355214286036,-0.020393095993288313,4.25469029871227,3.070375816549757,-1130.8,0.0,-600.0,4500.0
2018-06-27 21:00:00,-0.011367052577870851,4.290459441148391,-0.12928355214286036,-0.022222287243514494,4.254548313762436,3.070375816549757,-1289.6,0.0,-600.0,4500.0
2018-06-27 22:00:00,-0.025891966363516872,4.382026634673881,-0.12928355214286036,-0.027940144302390557,4.257667335217771,3.070375816549757,-1300.0,-457.1,-575.5,4500.0
2018-06-27 23:00:00,-0.005497244569054427,4.477336814478207,-0.12928355214286036,-0.02940578848627684,4.257242586521027,3.070375816549757,-544.7,139.5,24.5,1992.0
2018-06-28 00:00:00,0.05896855777186705,4.499809670330265,-0.12928355214286036,-0.029558979367808824,4.256817657336163,3.0944457464900235,-242.8,226.4,221.0,1146.4
2018-06-28 01:00:00,0.0513146485593623,4.418840607796598,-0.12928355214286036,-0.033794821474416814,4.256959320461489,3.0944457464900235,-264.0,211.8,207.0,1158.6
2018-06-28 02:00:00,0.0752337198982902,4.2626798770413155,-0.12928355214286036,-0.033178304685398174,4.259081862647916,3.0944457464900235,-770.0,211.8,206.0,1708.5
2018-06-28 03:00:00,0.1261992584072198,4.07753744390572,-0.12928355214286036,-0.03729023676464305,4.257667335217771,3.0944457464900235,-769.8,210.8,206.0,1714.6
2018-06-28 04:00:00,0.16796084640214426,3.9318256327243257,-0.12928355214286036,-0.03317613262276087,4.25851629175974,3.0944457464900235,-632.2,226.4,221.0,1479.6
2018-06-28 05:00:00,0.11563655397973838,3.6888794541139363,-0.12928355214286036,-0.03169293506044646,4.26007084266636,3.0944457464900235,-236.8,303.5,296.0,1281.8
2018-06-28 06:00:00,0.03328388644345193,3.4339872044851463,-0.12928355214286036,-0.015850235568406035,4.26007084266636,3.0944457464900235,-493.5,0.0,0.0,3117.3
2018-06-28 07:00:00,-0.03942476592251687,3.295836866004329,-0.12928355214286036,-0.0009871078228895769,4.258799117187631,3.0944457464900235,-856.2,0.0,-529.5,4400.0
2018-06-28 08:00:00,0.007167623378435906,3.332204510175204,-0.12928355214286036,0.008680424259241981,4.260635535276834,3.0944457464900235,-917.2,0.0,-412.9,4500.0
2018-06-28 09:00:00,-0.05185214000737526,3.6375861597263857,-0.12928355214286036,0.010320291642484491,4.259223205404335,3.0944457464900235,-940.1,243.9,-600.0,4500.0
2018-06-28 10:00:00,-0.07847285149831507,3.8918202981106265,-0.12928355214286036,0.03210268266188532,4.2589404999108975,3.0944457464900235,-1080.2,385.2,-600.0,4500.0
2018-06-28 11:00:00,-0.06953677760633559,4.189654742026425,-0.12928355214286036,-0.0058921161920730825,4.264298285022191,3.0944457464900235,-995.7,528.1,-600.0,4288.5
2018-06-28 12:00:00,-0.07343285764878926,4.543294782270004,-0.12928355214286036,-0.011954487439390427,4.264438892446495,3.0944457464900235,-734.8,599.3,-600.0,3907.4
2018-06-28 13:00:00,-0.058920234965863294,4.890349128221754,-0.12928355214286036,-0.0031662779615864167,4.264438892446495,3.0944457464900235,-714.6,599.3,-600.0,3863.6
2018-06-28 14:00:00,-0.031125112213213235,5.147494476813453,-0.12928355214286036,-0.009648959773675969,4.264860596135623,3.0944457464900235,-662.8,599.3,-600.0,3737.8
2018-06-28 15:00:00,-0.046190821429481055,5.3612921657094255,-0.12928355214286036,-9.635354423398468e-05,4.272839361867429,3.0944457464900235,-716.0,599.3,-600.0,3713.4
2018-06-28 16:00:00,-0.06998375312851968,5.54907608489522,-0.12928355214286036,-0.001438851269136343,4.285033789982701,3.0944457464900235,-658.6,585.6,-600.0,3495.7
2018-06-28 17:00:00,-0.07402454827992777,5.641907070938114,-0.12928355214286036,-0.008983322975486097,4.28771595520264,3.0944457464900235,-1117.5,0.0,-600.0,4500.0
2018-06-28 18:00:00,-0.07655467648254488,5.69035945432406,-0.12928355214286036,-0.014257081727724774,4.2888828565259765,3.0944457464900235,-1188.6,0.0,-600.0,4500.0
2018-06-28 19:00:00,-0.06839569031585002,5.736572297479192,-0.12928355214286036,-0.01842736336354811,4.2880593028454985,3.0944457464900235,-1256.8,0.0,-600.0,4500.0
2018-06-28 20:00:00,-0.06972802535841716,5.811140992976701,-0.12928355214286036,-0.020096859069086648,4.281584559189956,3.0944457464900235,-1300.0,-12.3,-600.0,4500.0
2018-06-28 21:00:00,-0.060864904713860746,5.8916442118257715,-0.12928355214286036,-0.01729280198706462,4.281308106081553,3.0944457464900235,-686.9,0.0,-600.0,3766.0
2018-06-28 22:00:00,-0.03420451410165937,5.981414211254481,-0.12928355214286036,-0.0193605507694814,4.28047828790241,3.0944457464900235,-1181.8,0.0,-600.0,4163.6
2018-06-28 23:00:00,-0.04509205998455412,6.028278520230698,-0.12928355214286036,-0.02031760978336905,4.280685807012206,3.0944457464900235,-665.2,0.0,-284.5,2501.4
2018-06-29 00:00:00,-0.051789458606681826,6.089044875446846,-0.12928355214286036,-0.06427099094633704,4.280893283066756,3.086486636822455,-654.4,0.0,-402.0,2792.0
2018-06-29 01:00:00,-0.06825466950074066,6.104793232414985,-0.12928355214286036,-0.07326011554943346,4.28310368667448,3.086486636822455,-737.2,0.0,-600.0,3215.8
2018-06-29 02:00:00,-0.07897345077953366,6.113682179832232,-0.12928355214286036,-0.0734943552863152,4.282275357780566,3.086486636822455,-600.1,0.0,-600.0,3035.1
2018-06-29 03:00:00,-0.08506009811168269,6.169610732491456,-0.12928355214286036,-0.0787225775821172,4.2843448949430565,3.086486636822455,-671.3,0.0,-600.0,3068.0
2018-06-29 04:00:00,-0.08016212615145779,6.246106765481563,-0.12928355214286036,-0.07523581414793057,4.2839313300074675,3.086486636822455,-1049.3,0.0,-600.0,3368.6
2018-06-29 05:00:00,-0.09192513185693629,6.2878585601617845,-0.12928355214286036,-0.07507833879471537,4.28310368667448,3.086486636822455,-1027.0,0.0,-323.7,2863.8
2018-06-29 06:00:00,-0.08492243986356796,6.313548046277095,-0.12928355214286036,-0.04907719222287987,4.283793437012213,3.086486636822455,-685.4,0.0,-600.0,3433.0
2018-06-29 07:00:00,-0.11277920278553344,6.336825731146441,-0.12928355214286036,-0.025652728054387453,4.282551543655414,3.086486636822455,-1300.0,-58.9,-600.0,4400.0
2018-06-29 08:00:00,-0.10323873715577969,6.270988431858299,-0.12928355214286036,-0.007225122054888011,4.2819990956060066,3.086486636822455,-1300.0,-11.3,-600.0,4500.0
2018-06-29 09:00:00,-0.14242530804670306,6.126869184114185,-0.12928355214286036,-0.005766174862726459,4.286272606383389,3.086486636822455,-682.9,-520.4,-600.0,4500.0
2018-06-29 10:00:00,-0.1514366235719038,5.955837369464831,-0.12928355214286036,0.0027285339699805178,4.284482711922326,3.086486636822455,-1085.8,0.0,-600.0,4500.0
2018-06-29 11:00:00,-0.14495701765269509,5.82600010738045,-0.12928355214286036,-0.006071042198365184,4.287784634162868,3.086486636822455,-798.0,0.0,-600.0,4222.1
2018-06-29 12:00:00,-0.13862420541059395,5.739792912179234,-0.12928355214286036,-0.012357916300683058,4.286685204381265,3.086486636822455,-512.8,0.0,-600.0,3887.9
2018-06-29 13:00:00,-0.136702302917441,5.680172609017068,-0.12928355214286036,-0.015243774970422841,4.284069203990866,3.086486636822455,-971.7,216.7,-600.0,4105.5
2018-06-29 14:00:00,-0.09941514534229912,5.676753802268282,-0.12928355214286036,-0.026550188562294075,4.281791848878036,3.086486636822455,-828.4,204.0,-600.0,3906.4
2018-06-29 15:00:00,-0.07025732296816978,5.703782474656201,-0.12928355214286036,-0.02590598110742892,4.2846205099106935,3.086486636822455,-1030.6,190.3,-600.0,4065.7
