timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-23 02:00:00,-0.31179250621697285,7.183870715062453,0.06084286479855994,-0.1296615788622386,4.642446702723426,4.549657476057832,715.0,0.0,-1365.0,4456.6,-4000.0
2022-04-23 03:00:00,-0.22682941328578865,7.212294468500341,0.06084286479855994,-0.12708767591006698,4.634505662323388,4.549657476057832,715.0,0.0,-1365.0,4475.5,-4000.0
2022-04-23 04:00:00,-0.2809594284183392,7.246368080102461,0.06084286479855994,-0.12669588496209272,4.632512942379799,4.549657476057832,715.0,0.0,-1365.0,4460.2,-4000.0
2022-04-23 05:00:00,-0.30760967940394357,7.270312886079025,0.06084286479855994,-0.1257008041741905,4.6323669775765195,4.549657476057832,715.0,0.0,-1365.0,4477.0,-4000.0
2022-04-23 06:00:00,-0.44535188831239525,7.264730177929867,0.06084286479855994,-0.11984106764611901,4.631831590941582,4.549657476057832,715.0,0.0,-1365.0,4516.4,-4000.0
2022-04-23 07:00:00,-0.31431080362502906,7.1808311990445555,0.06084286479855994,-0.1109122112569274,4.630808692543097,4.549657476057832,715.0,0.0,-1365.0,4656.4,-4000.0
2022-04-23 08:00:00,-0.27037835244232733,7.1592919047975645,0.06084286479855994,-0.10680057899825535,4.63411715060973,4.549657476057832,715.0,0.0,-1365.0,4829.0,-4000.0
2022-04-23 09:00:00,-0.3454227398267582,7.2682230211595655,0.06084286479855994,-0.1059152255473208,4.638866049844817,4.549657476057832,715.0,0.0,-1365.0,4740.3,-4000.0
2022-04-23 10:00:00,-0.29756991464994487,7.365180126021013,0.06084286479855994,-0.10495587891372438,4.62371712327467,4.549657476057832,715.0,-33.6,-1365.0,4596.1,-4000.0
2022-04-23 11:00:00,-0.6879255999004403,7.421775793644647,0.06084286479855994,-0.10198629119178726,4.625335492606213,4.549657476057832,715.0,-467.5,-1365.0,3527.0,-2674.0
2022-04-23 12:00:00,-0.9287061056468575,7.458186157340487,0.06084286479855994,-0.09704064281656599,4.627391454639189,4.549657476057832,715.0,-766.3,-1365.0,2636.7,-1615.6
2022-04-23 13:00:00,-0.7343112907545164,7.478734825567875,0.06084286479855994,-0.09445374622132263,4.629345591679299,4.549657476057832,715.0,-1152.2,-1365.0,2763.0,-1538.4
2022-04-23 14:00:00,-0.5757434517230875,7.482681828154651,0.06084286479855994,-0.0893765594131164,4.632853444088029,4.549657476057832,715.0,-1197.3,-1365.0,2670.2,-1490.9
2022-04-23 15:00:00,-0.6216582873676466,7.483806687665835,0.06084286479855994,-0.0836724743069972,4.629345591679299,4.549657476057832,715.0,-1200.0,-1365.0,2655.0,-1460.9
2022-04-23 16:00:00,-0.4068434282818134,7.486613313139955,0.06084286479855994,-0.08091459993758576,4.622882394586662,4.549657476057832,715.0,-930.0,-1365.0,3610.1,-2545.8
2022-04-23 17:00:00,-0.1329619032340923,7.491087593534876,0.06084286479855994,-0.07160629057415413,4.623609138804695,4.549657476057832,715.0,-270.0,-1365.0,4692.3,-4000.0
2022-04-23 18:00:00,-0.42751176877842045,7.478734825567875,0.06084286479855994,-0.05950681381586698,4.627098004445362,4.549657476057832,715.0,-67.8,-1365.0,4820.9,-4000.0
2022-04-23 19:00:00,-0.5466905483306479,7.458186157340487,0.06084286479855994,-0.06441403600845952,4.626559788666562,4.549657476057832,715.0,0.0,-1365.0,4943.8,-4000.0
2022-04-23 20:00:00,-0.631802488599742,7.460490305825338,0.06084286479855994,-0.06986950642938083,4.622341904496411,4.549657476057832,715.0,0.0,-1365.0,5005.8,-4000.0
2022-04-23 21:00:00,-0.6339782980166553,7.467942332285852,0.06084286479855994,-0.06986355086177554,4.62115179700039,4.549657476057832,715.0,0.0,-1365.0,4838.1,-4000.0
2022-04-23 22:00:00,-0.435863059844539,7.462789157412448,0.06084286479855994,-0.07492883181056342,4.621653585246445,4.549657476057832,715.0,0.0,-1365.0,4601.3,-4000.0
2022-04-23 23:00:00,-0.3481003570782861,7.44716835960004,0.06084286479855994,-0.08121148253828991,4.621429287504026,4.549657476057832,715.0,0.0,-1365.0,4392.0,-4000.0
2022-04-24 00:00:00,-0.28680252954116936,7.428333194190806,0.06084286479855994,-0.10961238807733586,4.621204939440842,4.5492852706285065,715.0,0.0,-1665.0,4313.2,-4000.0
2022-04-24 01:00:00,-0.17614770170146432,7.380879035564116,0.06084286479855994,-0.11535346403468871,4.62098054103431,4.548912926610714,715.0,0.0,-1665.0,4304.6,-4000.0
2022-04-24 02:00:00,-0.10796738429831709,7.3427791893318455,0.06084286479855994,-0.1154340174189823,4.620756092261831,4.548540443901211,715.0,0.0,-1665.0,4339.1,-4000.0
2022-04-24 03:00:00,-0.13843483124928824,7.316548177182976,0.06084286479855994,-0.1131343569767953,4.62053159310079,4.548167822396639,715.0,0.0,-1665.0,4405.4,-4000.0
2022-04-24 04:00:00,-0.27837427933192194,7.297091005160418,0.06084286479855994,-0.11395778373671384,4.62030704352856,4.547795061993523,715.0,0.0,-1665.0,4466.7,-4000.0
2022-04-24 05:00:00,-0.26339167699393773,7.280697195384741,0.06084286479855994,-0.11201704345236507,4.6200824435224925,4.547422162588274,715.0,0.0,-1665.0,4524.7,-4000.0
2022-04-24 06:00:00,-0.1165215310602683,7.265429723253953,0.06084286479855994,-0.10396834718242864,4.619857793059931,4.547049124077183,715.0,0.0,-1665.0,4574.6,-4000.0
2022-04-24 07:00:00,0.38136820870236265,7.189922170745808,0.06084286479855994,-0.09134716241896257,4.619633092118198,4.546675946356429,715.0,-440.0,-1665.0,5084.3,-4000.0
2022-04-24 08:00:00,0.29709230247329144,7.135687347028144,0.06084286479855994,-0.07673717886936338,4.619408340674604,4.546302629322074,715.0,-855.0,-1665.0,5663.1,-4000.0
2022-04-24 09:00:00,0.3688711235276667,7.162397497355718,0.06084286479855994,-0.06979063413350595,4.619183538706443,4.545929172870062,715.0,-1015.8,-1665.0,5898.7,-4000.0
2022-04-24 10:00:00,0.3270697060919283,7.237778191923443,0.06084286479855994,-0.06273349744691537,4.618958686190994,4.545555576896222,715.0,-1200.0,-1665.0,5584.3,-3566.8
2022-04-24 11:00:00,0.3932317386430797,7.271703706887368,0.06084286479855994,-0.05393817598712758,4.61873378310552,4.545181841296264,715.0,-1200.0,-1665.0,5544.3,-3563.6
2022-04-24 12:00:00,0.3664464198033044,7.237778191923443,0.06084286479855994,-0.044820140622423565,4.6185088294272685,4.544807965965784,715.0,-1200.0,-1665.0,4532.1,-2493.3
2022-04-24 13:00:00,0.18149563097406185,7.172424577124845,0.06084286479855994,-0.03845671900048764,4.618283825133474,4.544433950800259,715.0,-1200.0,-1665.0,3436.2,-1342.9
2022-04-24 14:00:00,0.2867674132894651,7.097548850614793,0.06084286479855994,-0.03645212833137812,4.618058770201354,4.544059795695048,715.0,-1200.0,-1665.0,3610.4,-1517.3
2022-04-24 15:00:00,0.37186581261415563,7.020190708311925,0.06084286479855994,-0.03464437887908822,4.617833664608109,4.543685500545395,715.0,-1200.0,-1665.0,4545.2,-2432.7
2022-04-24 16:00:00,0.5109856439094851,6.945051063725834,0.06084286479855994,-0.030396984887790524,4.617608508330926,4.5433110652464235,715.0,-1200.0,-1665.0,5821.8,-3572.8
2022-04-24 17:00:00,0.510709980776225,6.8690144506657065,0.06084286479855994,-0.024360781529095377,4.617383301346978,4.542936489693141,565.0,-971.7,-1515.0,6200.0,-4000.0
2022-04-24 18:00:00,0.6431727858065779,6.773080375655535,0.06084286479855994,-0.02158253684643263,4.6171580436334185,4.542561773780438,415.0,-690.7,-1365.0,6200.0,-3959.6
2022-04-24 19:00:00,0.5559564347813319,6.674561391814426,0.06084286479855994,-0.025315846196761527,4.6169327351673894,4.5421869174030824,115.0,-423.8,-1065.0,6200.0,-4000.0
2022-04-24 20:00:00,0.30705436079218895,6.617402977974478,0.06084286479855994,-0.03224188851742937,4.616707375926015,4.541811920455729,-485.0,-122.8,-465.0,6200.0,-4000.0
2022-04-24 21:00:00,0.5779834227961311,6.569481420414296,0.06084286479855994,-0.029016499083915903,4.616481965886405,4.541436782832909,-715.0,-195.2,-235.0,6200.0,-4000.0
2022-04-24 22:00:00,0.5369142565080152,6.511745329644728,0.06084286479855994,-0.02699453674314789,4.616256505025652,4.54106150442904,-715.0,-401.6,-235.0,6200.0,-4000.0
2022-04-24 23:00:00,0.479252255037554,6.416732282512326,0.06084286479855994,-0.028770723060157266,4.616030993320837,4.540686085138417,-715.0,-450.5,-235.0,6200.0,-4000.0
2022-04-25 00:00:00,0.6737057271714786,6.037870919922137,0.19154331208975162,-0.03992735845083395,4.615805430749021,4.540310524855217,-115.0,-578.2,-835.0,6200.0,-4000.0
2022-04-25 01:00:00,0.6936116180407259,5.966146739123692,0.19154331208975162,-0.03712858251734552,4.615579817287253,4.539934823473499,-21.0,-528.1,-929.0,6200.0,-4000.0
2022-04-25 02:00:00,0.7186336156659667,5.945420608606575,0.19154331208975162,-0.03321608487896377,4.6153541529125635,4.5395589808871994,-438.7,-540.1,-511.3,6200.0,-4000.0
2022-04-25 03:00:00,0.6839800527822755,5.953243334287785,0.19154331208975162,-0.03217709513301159,4.615128437601969,4.539182996990138,-487.4,-468.2,-462.6,6200.0,-4000.0
2022-04-25 04:00:00,0.5485361254598544,6.0063531596017325,0.19154331208975162,-0.03130746859003786,4.614902671332471,4.538806871676013,-715.0,-373.0,-235.0,6200.0,-4000.0
2022-04-25 05:00:00,0.5839287528587729,6.028278520230698,0.19154331208975162,-0.027115782003345856,4.614676854081055,4.538430604838405,-715.0,0.0,-235.0,6200.0,-3938.2
2022-04-25 06:00:00,0.5006042226648395,5.942799375126701,0.19154331208975162,-0.01492049829608888,4.614450985824689,4.538054196370771,-715.0,-637.4,1073.3,5600.0,-3400.0
2022-04-25 07:00:00,0.33312085040803385,5.75890177387728,0.19154331208975162,-0.010413149633897945,4.614225066540328,4.53767764616645,-300.1,-799.7,1245.0,5600.0,-3400.0
2022-04-25 08:00:00,0.30909490581700805,5.37989735354046,0.19154331208975162,-0.01951237715687526,4.61399909620491,4.53730095411866,-97.0,-972.8,1245.0,5600.0,-3400.0
2022-04-25 09:00:00,0.3766496946394682,5.176149732573829,0.19154331208975162,-0.02668559672909332,4.613773074795359,4.5369241201204975,-382.1,-903.8,1245.0,5600.0,-3400.0
2022-04-25 10:00:00,0.4344747205713597,5.198497031265826,0.19154331208975162,-0.03193468588797721,4.613547002288581,4.536547144064939,-715.0,-668.4,1115.6,5600.0,-3400.0
2022-04-25 11:00:00,0.580111502132973,5.288267030694535,0.19154331208975162,-0.03647135880365582,4.613320878661467,4.53617002584484,-715.0,-1020.7,1169.7,5600.0,-3400.0
2022-04-25 12:00:00,0.6493951939203759,5.455321115357702,0.19154331208975162,-0.03972593338544428,4.613094703890894,4.535792765352934,-715.0,-454.3,364.5,5600.0,-3400.0
2022-04-25 13:00:00,0.6035645420779332,5.66988092298052,0.19154331208975162,-0.04673379713451631,4.612868477953721,4.535415362481833,-715.0,-325.5,15.0,5600.0,-3400.0
2022-04-25 14:00:00,0.6531183789237458,5.869296913133774,0.19154331208975162,-0.05344970415764827,4.612642200826793,4.53503781712403,-715.0,-417.2,15.0,5600.0,-3400.0
2022-04-25 15:00:00,0.6018608659420925,6.035481432524756,0.19154331208975162,-0.058366962488721086,4.612415872486937,4.534660129171891,-715.0,-426.5,15.0,5600.0,-3400.0
2022-04-25 16:00:00,0.3671632332533443,6.186208623900494,0.19154331208975162,-0.059994099274248924,4.612189492910969,4.534282298517664,-715.0,-466.7,15.0,5600.0,-3400.0
2022-04-25 17:00:00,0.5189678013768413,6.238324625039508,0.19154331208975162,-0.05918864651333777,4.611963062075683,4.5339043250534745,-715.0,-486.4,84.3,5600.0,-3400.0
2022-04-25 18:00:00,0.47868681679221137,6.22455842927536,0.19154331208975162,-0.06475773899260062,4.611736579957862,4.533526208671325,-715.0,-609.1,291.0,5600.0,-3400.0
2022-04-25 19:00:00,0.39295278433754444,6.238324625039508,0.19154331208975162,-0.07086109196036716,4.6115100465342715,4.5331479492630935,-715.0,-530.4,223.1,5600.0,-3400.0
2022-04-25 20:00:00,0.43653265416816023,6.400257445308821,0.19154331208975162,-0.07966039742377085,4.61128346178166,4.532769546720539,-715.0,-293.0,15.0,5600.0,-3400.0
2022-04-25 21:00:00,0.3685019068790929,6.6293632534374485,0.19154331208975162,-0.07668782374544136,4.611056825676764,4.532391000935296,-715.0,-401.7,15.0,5600.0,-3400.0
2022-04-25 22:00:00,-0.006549363398502983,6.824373670043086,0.19154331208975162,-0.07886434662968966,4.6108301381963,4.532012311798874,-715.0,-736.8,15.0,5600.0,-3400.0
2022-04-25 23:00:00,-0.8675242023235379,6.945051063725834,0.19154331208975162,-0.0891485005219188,4.610603399316969,4.531633479202662,-715.0,-1198.0,15.0,5600.0,-3400.0
2022-04-26 00:00:00,-1.266433570299268,6.97166860472579,0.19154331208975162,-0.09890058531530777,4.610376609015461,4.531254503037923,-715.0,-578.4,15.0,4899.3,-3400.0
2022-04-26 01:00:00,-1.2407396189045556,7.01571242048723,0.19154331208975162,-0.10465448216595341,4.609032716802388,4.531254503037923,-715.0,-613.1,15.0,4758.1,-3400.0
2022-04-26 02:00:00,-1.6026735544450221,7.039660349862076,0.19154331208975162,-0.10695052643277059,4.607687016112366,4.531254503037923,-715.0,-522.5,15.0,4612.4,-3400.0
2022-04-26 03:00:00,-1.8053042646616397,7.050122520269059,0.19154331208975162,-0.1080917900367151,4.597712446047503,4.531254503037923,-715.0,-393.1,15.0,4474.0,-3400.0
2022-04-26 04:00:00,-1.3168226056051093,7.045776576879511,0.19154331208975162,-0.1105641924330083,4.596401856296235,4.531254503037923,-715.0,-378.6,15.0,4488.3,-3400.0
2022-04-26 05:00:00,-1.473179985745789,7.017506142941256,0.19154331208975162,-0.11140605095549105,4.59650273189653,4.531254503037923,-715.0,-493.3,15.0,4994.4,-3400.0
2022-04-26 06:00:00,-0.3462877980228347,6.93828448401696,0.19154331208975162,-0.09767094081695227,4.5939777840839415,4.531254503037923,-715.0,-546.0,15.0,5600.0,-3300.0
2022-04-26 07:00:00,0.06948297332549025,6.81783057145415,0.19154331208975162,-0.08279241929707659,4.59443274544535,4.531254503037923,-715.0,53.3,49.2,5600.0,-3300.0
2022-04-26 08:00:00,0.0295962511501191,6.715383386334681,0.19154331208975162,-0.07726150052131331,4.586262558060464,4.531254503037923,-715.0,-94.6,416.0,5600.0,-3400.0
2022-04-26 09:00:00,0.1764381854159085,6.6052979209482015,0.19154331208975162,-0.07393453505825853,4.583507229351832,4.531254503037923,-715.0,100.0,118.7,5600.0,-3400.0
2022-04-26 10:00:00,0.3319196072359274,6.467698726104354,0.19154331208975162,-0.0687305027206726,4.575452971199942,4.531254503037923,-715.0,-264.8,377.8,5600.0,-3400.0
2022-04-26 11:00:00,0.44444346806437274,6.318968113746434,0.19154331208975162,-0.06394687810322353,4.582433659014221,4.531254503037923,-715.0,-152.7,261.5,5600.0,-3400.0
2022-04-26 12:00:00,0.5680055070522627,6.208590026096629,0.19154331208975162,-0.05894844044483527,4.581983439012755,4.531254503037923,-715.0,-122.0,203.4,5600.0,-3400.0
2022-04-26 13:00:00,0.517610116561789,6.156978985585555,0.19154331208975162,-0.05552546803645164,4.573029152655676,4.531254503037923,-715.0,2.8,15.0,5600.0,-3400.0
2022-04-26 14:00:00,0.6444063226377699,6.124683390894205,0.19154331208975162,-0.05459284587786328,4.578384634728767,4.531254503037923,-715.0,-26.5,15.0,5600.0,-3400.0
2022-04-26 15:00:00,0.8181949135721194,6.139884552226255,0.19154331208975162,-0.04784329895333883,4.573648558665136,4.531254503037923,-715.0,-20.2,15.0,5600.0,-3400.0
2022-04-26 16:00:00,0.7739945742490866,6.161207321695077,0.19154331208975162,-0.04766234062466346,4.5652019935417565,4.531254503037923,-715.0,-59.2,34.6,5600.0,-3400.0
2022-04-26 17:00:00,0.5807591131108625,6.139884552226255,0.19154331208975162,-0.0462619122788297,4.563483234166767,4.531254503037923,-715.0,-336.5,548.8,5600.0,-3400.0
2022-04-26 18:00:00,0.48531205596445126,6.102558594613569,0.19154331208975162,-0.05038377566412322,4.573596956148985,4.531254503037923,-715.0,-589.9,904.8,5600.0,-3400.0
2022-04-26 19:00:00,0.46766848363881675,6.1092475827643655,0.19154331208975162,-0.05574943955269518,4.575813463327093,4.531254503037923,-715.0,-564.2,889.0,5600.0,-3400.0
2022-04-26 20:00:00,0.523548326437715,6.192362489474872,0.19154331208975162,-0.06104346240892866,4.595291552564601,4.531254503037923,-715.0,-0.8,327.3,5600.0,-3400.0
2022-04-26 21:00:00,0.588821637105231,6.317164686747284,0.19154331208975162,-0.05789857598002257,4.59519055470567,4.531254503037923,-715.0,100.0,71.6,5600.0,-3400.0
2022-04-26 22:00:00,0.30872167029770736,6.4692503167957724,0.19154331208975162,-0.05565787142418799,4.591192958057232,4.531254503037923,-715.0,-173.2,15.0,5600.0,-3400.0
2022-04-26 23:00:00,-0.116367017397077,6.579251212010101,0.19154331208975162,-0.05747790172933698,4.591674527882756,4.531254503037923,-715.0,-348.5,15.0,5600.0,-3400.0
2022-04-27 00:00:00,-0.5729539427118362,6.694562058521095,0.19154331208975162,-0.07701312880415578,4.5921558659104065,4.58700621536042,-715.0,-354.7,15.0,5272.1,-3400.0
2022-04-27 01:00:00,-0.40944130654994293,6.733401891837359,0.19154331208975162,-0.07656394046967918,4.591040835182222,4.58700621536042,-715.0,-465.9,15.0,5258.9,-3400.0
2022-04-27 02:00:00,-0.2510431338065975,6.70808408385307,0.19154331208975162,-0.07491604509917593,4.59362378208772,4.58700621536042,-715.0,-463.0,15.0,5227.6,-3400.0
2022-04-27 03:00:00,-0.2088645702512415,6.630683385642372,0.19154331208975162,-0.07534586097517249,4.593987896585522,4.58700621536042,-715.0,-547.0,15.0,5412.6,-3400.0
2022-04-27 04:00:00,0.015228609033998808,6.529418838262226,0.19154331208975162,-0.07789852138323283,4.600227993448772,4.58700621536042,-715.0,-617.2,15.0,5600.0,-3400.0
2022-04-27 05:00:00,0.44792201051364433,6.413458957167357,0.19154331208975162,-0.07994571362767466,4.599675115706112,4.58700621536042,-715.0,-408.1,15.0,5600.0,-3400.0
2022-04-27 06:00:00,0.44566072432279213,6.2324480165505225,0.19154331208975162,-0.071701313620677,4.6001274929562355,4.58700621536042,-715.0,-681.7,1000.3,5600.0,-3300.0
2022-04-27 07:00:00,0.4580319311070262,5.966146739123692,0.19154331208975162,-0.06237262745245964,4.599423706556511,4.58700621536042,-127.0,-904.9,1245.0,5600.0,-3300.0
2022-04-27 08:00:00,0.38483517708280957,5.707110264748875,0.19154331208975162,-0.05882127914471802,4.594281114655923,4.58700621536042,-134.6,-860.3,1165.0,5600.0,-3100.0
2022-04-27 09:00:00,0.4911607903178048,5.420534999272286,0.19154331208975162,-0.054548086667887574,4.583251721887069,4.58700621536042,-524.9,-631.0,1165.0,5600.0,-3100.0
2022-04-27 10:00:00,0.44914823405183757,5.147494476813453,0.19154331208975162,-0.04919390318294603,4.581829908580164,4.58700621536042,-715.0,-374.6,1095.1,5600.0,-3100.0
2022-04-27 11:00:00,0.51316144376176,4.919980925828125,0.19154331208975162,-0.04451730278710109,4.583098386065987,4.58700621536042,-715.0,-68.8,672.4,5600.0,-3100.0
2022-04-27 12:00:00,0.645277432217128,4.787491742782046,0.19154331208975162,-0.0406522511927605,4.594281114655923,4.58700621536042,-715.0,100.0,399.0,5600.0,-3100.0
2022-04-27 13:00:00,0.7774618529793225,4.74493212836325,0.19154331208975162,-0.037267138888385176,4.597158175377913,4.58700621536042,-715.0,100.0,275.7,5600.0,-3100.0
2022-04-27 14:00:00,0.8843742966122052,4.787491742782046,0.19154331208975162,-0.03244063482314452,4.5988200665892895,4.58700621536042,-715.0,100.0,198.7,5600.0,-3100.0
2022-04-27 15:00:00,0.901983703720898,4.875197323201151,0.19154331208975162,-0.029267795639349004,4.601583762452671,4.58700621536042,-715.0,100.0,160.8,5600.0,-3100.0
2022-04-27 16:00:00,0.8165654473532715,4.941642422609304,0.19154331208975162,-0.025867430875617714,4.604339841347377,4.58700621536042,-715.0,100.0,103.8,5600.0,-3100.0
2022-04-27 17:00:00,0.6803491527253058,4.997212273764115,0.19154331208975162,-0.02267999524320885,4.617859337104079,4.58700621536042,-715.0,100.0,288.2,5600.0,-3100.0
2022-04-27 18:00:00,0.6623189033151249,4.976733742420574,0.19154331208975162,-0.02640078148731817,4.619250590196096,4.58700621536042,-715.0,-4.8,381.1,5600.0,-3100.0
2022-04-27 19:00:00,0.5991204605403926,4.948759890378168,0.19154331208975162,-0.03466493596540943,4.628906243664675,4.58700621536042,-715.0,-15.2,436.4,5600.0,-3100.0
2022-04-27 20:00:00,0.6639592670668675,5.081404364984463,0.19154331208975162,-0.043965699679960224,4.619585780222401,4.58700621536042,-715.0,100.0,321.3,5600.0,-3100.0
