timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-02-21 15:00:00,-0.3092821865686144,7.6255950721324535,-0.031655711443606904,-0.018177879136953123,4.282896668766692,3.859676525055937,0.0,1045.5,2394.2,-7621.9
2025-02-21 16:00:00,-0.20534216356892276,7.748028524432376,-0.031655711443606904,-0.022926412397430873,4.283379643902861,3.859676525055937,0.0,1079.5,2192.8,-7618.7
2025-02-21 17:00:00,-0.18130656490532226,7.846980982138788,-0.031655711443606904,-0.019556912701978568,4.286203823496544,3.859676525055937,0.0,1065.4,2183.1,-7505.9
2025-02-21 18:00:00,-0.15068719304624212,7.899153483343097,-0.031655711443606904,-0.01741362604958141,4.287372489631687,3.859676525055937,0.0,1003.2,2065.8,-7647.3
2025-02-21 19:00:00,-0.12240492893576871,7.9561263512135,-0.031655711443606904,-0.0182548258422619,4.289020049556785,3.859676525055937,0.0,571.4,1898.8,-7434.7
2025-02-21 20:00:00,-0.10524450156842757,8.047189562170502,-0.031655711443606904,-0.037501401026011294,4.283379643902861,3.859676525055937,-494.3,0.0,1432.8,-6447.6
2025-02-21 21:00:00,-0.10523477924082725,8.142645185942795,-0.031655711443606904,-0.04215885391181562,4.282827653272686,3.859676525055937,-1180.2,0.0,968.2,-5932.0
2025-02-21 22:00:00,-0.10244293873253474,8.235095497258357,-0.031655711443606904,-0.044441476173557426,4.284234627682673,3.859676525055937,-1443.9,0.0,998.4,-5741.3
2025-02-21 23:00:00,-0.11791122843547175,8.314097335405807,-0.031655711443606904,-0.04012427928233553,4.28504756304397,3.859676525055937,-1564.2,0.0,1032.3,-5514.4
2025-02-22 00:00:00,-0.10752704428056692,8.339500903005945,-0.031655711443606904,-0.04398904542718718,4.285859838078134,3.8543938925915096,-1530.3,0.0,1058.8,-5409.0
2025-02-22 01:00:00,-0.11355449097476633,8.365905077202456,-0.031655711443606904,-0.045864529660065045,4.28572221077266,3.8543938925915096,-1507.0,0.0,1045.3,-5381.5
2025-02-22 02:00:00,-0.12148279241802573,8.353025845202325,-0.031655711443606904,-0.04848461884012245,4.282137236233385,3.8543938925915096,-1517.4,0.0,1106.8,-5361.8
2025-02-22 03:00:00,-0.11505457027686772,8.35983738064003,-0.031655711443606904,-0.055002924571957656,4.282620578207235,3.8543938925915096,-1537.1,0.0,1136.4,-5358.7
2025-02-22 04:00:00,-0.10101995788628182,8.367764677924308,-0.031655711443606904,-0.054389387367327124,4.282758633015213,3.8543938925915096,-1541.9,0.0,1137.2,-5366.1
2025-02-22 05:00:00,-0.10151667310502166,8.372860820526318,-0.031655711443606904,-0.0629766115484518,4.282137236233385,3.8543938925915096,-1529.8,0.0,1060.4,-5292.7
2025-02-22 06:00:00,-0.08392248474175057,8.371010681238156,-0.031655711443606904,-0.06722048288044213,4.28075497048009,3.8543938925915096,-1482.9,0.0,1133.8,-5383.1
2025-02-22 07:00:00,-0.13261625912325137,8.357259153499912,-0.031655711443606904,-0.06296628500586632,4.280367593432869,3.8543938925915096,-1470.9,0.0,1071.3,-5296.4
2025-02-22 08:00:00,-0.15106133200130145,8.327242607457793,-0.031655711443606904,-0.05505098610740866,4.279162999214643,3.8543938925915096,-1089.3,0.0,1329.2,-5723.8
2025-02-22 09:00:00,-0.17798137265270375,8.301769763117166,-0.031655711443606904,-0.045767393358823405,4.275345803338343,3.8543938925915096,-930.9,0.0,1492.1,-5917.5
2025-02-22 10:00:00,-0.1339168157605486,8.294549515143679,-0.031655711443606904,-0.03414211455616467,4.277568489535066,3.8543938925915096,-1473.8,0.0,1328.7,-5237.9
2025-02-22 11:00:00,-0.11696784236130231,8.272059622210412,-0.031655711443606904,-0.015251733696789671,4.272072250005828,3.8543938925915096,-1589.1,0.0,1287.5,-5265.2
2025-02-22 12:00:00,-0.15821402844428079,8.246433786160365,-0.031655711443606904,-0.013782292661320028,4.272839361867429,3.8543938925915096,-1523.9,0.0,1318.1,-5311.3
2025-02-22 13:00:00,-0.11224528560844726,8.230577217146454,-0.031655711443606904,-0.015408133862785611,4.274789359003195,3.8543938925915096,-1484.1,0.0,1294.6,-5162.2
2025-02-22 14:00:00,-0.06304576188297562,8.213381737034572,-0.031655711443606904,-0.01712696974962924,4.277429716290325,3.8543938925915096,-947.4,0.0,1432.3,-5630.5
2025-02-22 15:00:00,-0.17676174615695617,8.231642179973411,-0.031655711443606904,-0.01847133818897717,4.267176792994939,3.8543938925915096,-1036.5,0.0,1393.9,-5584.7
2025-02-22 16:00:00,-0.1094550881729095,8.258681496264236,-0.031655711443606904,-0.0307083975863911,4.2620458732865005,3.8543938925915096,-707.2,0.0,1592.9,-6207.1
2025-02-22 17:00:00,-0.12405826947047016,8.286017468404763,-0.031655711443606904,-0.03092994689395745,4.261904928959277,3.8543938925915096,-404.6,0.0,1523.4,-6529.0
2025-02-22 18:00:00,-0.11411101169964555,8.321421586897879,-0.031655711443606904,-0.03596340471146142,4.261058845569595,3.8543938925915096,-579.7,0.0,1513.5,-6386.8
2025-02-22 19:00:00,-0.12192340755742359,8.293299358711323,-0.031655711443606904,-0.03767489209292929,4.255399921222889,3.8543938925915096,-785.8,0.0,1606.6,-6116.4
2025-02-22 20:00:00,-0.10133167171757984,8.278682162970906,-0.031655711443606904,-0.046738317562372345,4.253127354375921,3.8543938925915096,-972.2,0.0,1522.0,-5852.2
2025-02-22 21:00:00,-0.11416447973287802,8.283999304248526,-0.031655711443606904,-0.05488267519499157,4.251433777464876,3.8543938925915096,-1192.7,0.0,1475.3,-5640.6
2025-02-22 22:00:00,-0.12719165968758706,8.251924713801357,-0.031655711443606904,-0.05122628408862795,4.251433777464876,3.8543938925915096,-1134.5,0.0,1527.5,-5646.7
2025-02-22 23:00:00,-0.15531521363933987,8.243282523048375,-0.031655711443606904,-0.042991109649510584,4.251477647396802,3.8543938925915096,-1344.0,0.0,1391.1,-5164.0
2025-02-23 00:00:00,-0.16395487435785805,8.266935347610456,-0.031655711443606904,-0.06496029500756517,4.251521515404241,3.8543722735408013,-1324.7,0.0,1322.5,-5115.0
2025-02-23 01:00:00,-0.16600490798310963,8.247743887225516,-0.031655711443606904,-0.07013147459721125,4.251565381487364,3.8543506540226997,-1267.6,0.0,1355.1,-5151.1
2025-02-23 02:00:00,-0.1602346551220859,8.19450550976564,-0.031655711443606904,-0.0746744902097145,4.251609245646336,3.854329034037184,-1204.2,0.0,1394.3,-5124.6
2025-02-23 03:00:00,-0.16457959530763278,8.116715624819111,-0.031655711443606904,-0.0744763497363552,4.25165310788133,3.854307413584235,-1135.7,0.0,1435.7,-5015.8
2025-02-23 04:00:00,-0.1560065864499065,8.01102337918644,-0.031655711443606904,-0.07383907099629461,4.251696968192511,3.8542857926638314,-1033.6,0.0,1477.3,-4841.6
2025-02-23 05:00:00,-0.13989881368985335,7.875499292445208,-0.031655711443606904,-0.07853357217721246,4.2517408265800505,3.8542641712759536,-676.9,0.0,1667.5,-5026.4
2025-02-23 06:00:00,-0.13917042006807057,7.7279755421055585,-0.031655711443606904,-0.07378525153221904,4.251784683044115,3.854242549420581,-532.0,0.0,1621.6,-5062.3
2025-02-23 07:00:00,-0.1376768872875438,7.601402334583733,-0.031655711443606904,-0.06096470173012758,4.251828537584876,3.8542209270976944,-137.9,0.0,1780.7,-5404.9
2025-02-23 08:00:00,-0.1041338111377379,7.455876687491824,-0.031655711443606904,-0.05322226475557201,4.2518723902025,3.8541993043072726,0.0,0.0,1950.5,-5726.8
2025-02-23 09:00:00,-0.10270103928603325,7.231287004327616,-0.031655711443606904,-0.04888578464364457,4.251916240897156,3.8541776810492956,0.0,0.0,1967.6,-5988.5
2025-02-23 10:00:00,-0.046366045810278145,6.96979066990159,-0.031655711443606904,-0.04074333801603025,4.251960089669013,3.854156057323743,0.0,0.0,1996.9,-6380.8
2025-02-23 11:00:00,-0.07198810004284173,6.656726524178391,-0.031655711443606904,-0.0522950051929012,4.252003936518239,3.8541344331305947,0.0,0.0,2244.0,-6558.8
2025-02-23 12:00:00,-0.13402167232925644,6.413458957167357,-0.031655711443606904,-0.04743392880875685,4.252047781445004,3.854112808469831,-27.6,0.0,2099.1,-6342.7
2025-02-23 13:00:00,-0.10020680777897262,6.280395838960195,-0.031655711443606904,-0.03522780042166129,4.252091624449475,3.854091183341431,-218.9,0.0,2087.2,-6246.4
2025-02-23 14:00:00,-0.07573127955050074,6.300785794663244,-0.031655711443606904,-0.043356104141160756,4.252135465531822,3.8540695577453743,-68.5,0.0,2138.9,-6484.4
2025-02-23 15:00:00,-0.07218785575447795,6.522092798170152,-0.031655711443606904,-0.048566630617338014,4.252179304692212,3.8540479316816416,0.0,0.0,2684.9,-7106.8
2025-02-23 16:00:00,-0.060873810953129937,6.805722553416985,-0.031655711443606904,-0.048160218461283044,4.2522231419308145,3.854026305150212,0.0,864.9,2655.3,-7928.8
2025-02-23 17:00:00,-0.09071212127367989,7.064759027791802,-0.031655711443606904,-0.04053509580387438,4.252266977247798,3.8540046781510653,0.0,869.2,2525.4,-7761.5
2025-02-23 18:00:00,-0.10400858416700265,7.305188215393037,-0.031655711443606904,-0.04126492893169331,4.252310810643331,3.8539830506841817,0.0,856.3,2220.0,-7689.8
2025-02-23 19:00:00,-0.1012645196744888,7.530479995245536,-0.031655711443606904,-0.041188348851272316,4.252354642117581,3.8539614227495402,0.0,863.9,1984.5,-7670.3
2025-02-23 20:00:00,-0.06841410092196964,7.719573989259581,-0.031655711443606904,-0.044958681804510015,4.252398471670717,3.8539397943471214,0.0,675.0,1653.5,-7585.7
2025-02-23 21:00:00,-0.07922839725100816,7.893945138235959,-0.031655711443606904,-0.04428585211913205,4.252442299302908,3.853918165476905,-90.9,0.0,905.8,-6951.3
2025-02-23 22:00:00,-0.07249196126321333,8.005033344637111,-0.031655711443606904,-0.03772874881600785,4.252486125014322,3.8538965361388695,-919.4,0.0,99.4,-5688.9
2025-02-23 23:00:00,-0.07902382078256576,8.131236549696116,-0.031655711443606904,-0.03827010173148704,4.252529948805126,3.8538749063329965,-1795.7,0.0,-46.6,-4869.7
2025-02-24 00:00:00,-0.09244799061408315,8.299037181613066,-0.09392608815892345,-0.044930350651546824,4.2525737706754905,3.8538532760592643,-2103.9,0.0,-217.5,-4324.1
2025-02-24 01:00:00,-0.11689391602269339,8.378390788535778,-0.09392608815892345,-0.05314325965496547,4.252617590625582,3.8538316453176535,-2302.4,0.0,-64.3,-4248.9
2025-02-24 02:00:00,-0.15111825383725774,8.417814747435958,-0.09392608815892345,-0.053792399605804064,4.2526614086555705,3.8538100141081437,-1886.9,0.0,31.2,-4566.2
2025-02-24 03:00:00,-0.17904789371504748,8.431853144249223,-0.09392608815892345,-0.05930917416703885,4.252705224765624,3.8537883824307144,-1265.3,0.0,706.6,-5593.5
2025-02-24 04:00:00,-0.17330547237675953,8.457018468380168,-0.09392608815892345,-0.06187667890883475,4.252749038955908,3.8537667502853457,-1296.8,0.0,550.8,-5421.7
2025-02-24 05:00:00,-0.20395987805365579,8.474703139795285,-0.09392608815892345,-0.05419150436840692,4.2527928512265945,3.853745117672017,-1287.0,0.0,620.1,-5892.5
2025-02-24 06:00:00,-0.20455927383226946,8.48879371689454,-0.09392608815892345,-0.05338199793371601,4.25283666157785,3.853723484590708,-2011.9,0.0,0.0,-5119.9
2025-02-24 07:00:00,-0.3167261607022094,8.4906438561827,-0.09392608815892345,-0.054695037507376476,4.252880470009842,3.8537018510413987,-1248.9,0.0,386.8,-6051.8
2025-02-24 08:00:00,-0.3749841195173449,8.464635940677562,-0.09392608815892345,-0.054188379995481206,4.25292427652274,3.853680217024069,-971.3,0.0,457.6,-6281.2
2025-02-24 09:00:00,-0.3779147762454653,8.473868066677865,-0.09392608815892345,-0.056585780111594985,4.252968081116711,3.853658582538699,-1611.8,0.0,398.3,-5700.3
2025-02-24 10:00:00,-0.3574051618061187,8.473241303887054,-0.09392608815892345,-0.04489337297607765,4.253011883791923,3.853636947585267,-1481.7,0.0,502.7,-5823.5
2025-02-24 11:00:00,-0.3911738431964036,8.475120414994329,-0.09392608815892345,-0.04664920994262367,4.253055684548546,3.853615312163754,-1776.1,0.0,456.8,-5555.6
2025-02-24 12:00:00,-0.5156965692616646,8.477204183199873,-0.09392608815892345,-0.03923151987412066,4.253099483386746,3.8535936762741394,-1759.6,0.0,468.3,-5555.4
2025-02-24 13:00:00,-0.5034121925292903,8.470311205516108,-0.09392608815892345,-0.016214639777340167,4.253143280306692,3.8535720399164033,-1699.7,0.0,695.5,-5556.6
2025-02-24 14:00:00,-0.5378952941555992,8.453614209773367,-0.09392608815892345,-0.03513814553269334,4.253187075308552,3.8535504030905248,-1631.3,0.0,894.6,-5554.0
2025-02-24 15:00:00,-0.43346973324101734,8.435549202375727,-0.09392608815892345,-0.04097657925843645,4.253230868392493,3.853528765796484,-1591.2,0.0,1031.9,-5555.9
2025-02-24 16:00:00,-0.3095683759340857,8.453401058328458,-0.09392608815892345,-0.051021685006714,4.253274659558684,3.8535071280342605,-1587.6,0.0,1100.7,-5565.4
2025-02-24 17:00:00,-0.2859211718299566,8.445697189711167,-0.09392608815892345,-0.049835577054694546,4.253318448807294,3.853485489803834,-989.1,0.0,1164.7,-6083.2
2025-02-24 18:00:00,-0.2218234752771422,8.423102268016642,-0.09392608815892345,-0.05329364399201175,4.253362236138488,3.8534638511051846,-900.9,0.0,1260.5,-6112.2
2025-02-24 19:00:00,-0.23816120283015652,8.400659375160286,-0.09392608815892345,-0.04921921333496293,4.253406021552437,3.8534422119382916,-1256.6,0.0,1236.7,-5718.2
2025-02-24 20:00:00,-0.25890000636086663,8.372860820526318,-0.09392608815892345,-0.0539099430246317,4.253449805049306,3.853420572303135,-1549.8,0.0,1040.2,-5045.6
2025-02-24 21:00:00,-0.2611035012353917,8.34283980427146,-0.09392608815892345,-0.05864211449715828,4.253493586629266,3.8533989321996946,-1569.8,0.0,1011.3,-4986.3
2025-02-24 22:00:00,-0.2361120481813992,8.306965865368573,-0.09392608815892345,-0.06251213453120741,4.253537366292482,3.8533772916279494,-1596.4,0.0,921.7,-4701.5
2025-02-24 23:00:00,-0.19800754452031422,8.271804031154709,-0.09392608815892345,-0.07230592808623726,4.253581144039123,3.8533556505878805,-1567.6,0.0,826.8,-4377.5
2025-02-25 00:00:00,-0.19140511710688068,8.117312461601975,-0.09392608815892345,-0.08307096239927514,4.253624919869357,3.8533340090794663,-1575.7,0.0,733.1,-3748.6
2025-02-25 01:00:00,-0.1874058160726979,8.074337694089515,-0.09392608815892345,-0.09154604484197382,4.253624919869357,3.8533340090794663,-1573.3,0.0,755.8,-3728.1
2025-02-25 02:00:00,-0.17891229529976993,8.061486866871327,-0.09392608815892345,-0.08957825709935907,4.252416116792595,3.8533340090794663,-1619.0,0.0,713.0,-3644.1
2025-02-25 03:00:00,-0.15155596083983713,8.027802848370312,-0.09392608815892345,-0.09225973311827662,4.252985147322211,3.8533340090794663,-1728.0,0.0,716.5,-3871.0
2025-02-25 04:00:00,-0.14831883813571167,7.969703583278656,-0.09392608815892345,-0.09049601286137587,4.251704372990307,3.8533340090794663,-1735.0,0.0,721.5,-3969.1
2025-02-25 05:00:00,-0.14483988434423134,7.9102237070973445,-0.09392608815892345,-0.0836298834133089,4.2504219561716345,3.8533340090794663,-1084.3,0.0,1050.4,-5134.2
2025-02-25 06:00:00,-0.1359055708692205,7.834788107388194,-0.09392608815892345,-0.0888282616160172,4.251561963420143,3.8533340090794663,-60.4,0.0,1870.6,-6825.8
2025-02-25 07:00:00,-0.24076011075567783,7.755338812846501,-0.09392608815892345,-0.0872528428738466,4.252558404783729,3.8533340090794663,0.0,140.4,2397.9,-7470.4
2025-02-25 08:00:00,-0.2619733071052499,7.699842407396986,-0.09392608815892345,-0.09060766243097262,4.2512058507423305,3.8533340090794663,0.0,489.8,2340.9,-7748.1
2025-02-25 09:00:00,-0.24750440479323288,7.572502985020384,-0.09392608815892345,-0.090813679845418,4.253127354375921,3.8533340090794663,0.0,534.2,2213.5,-7736.3
2025-02-25 10:00:00,-0.26774730447279715,7.395721608602045,-0.09392608815892345,-0.08395814326407258,4.251989131303615,3.8533340090794663,0.0,628.4,2459.3,-7789.1
2025-02-25 11:00:00,-0.300152943414711,7.222566018822171,-0.09392608815892345,-0.10182022049582518,4.2541222379144905,3.8533340090794663,0.0,490.4,2407.5,-7657.0
2025-02-25 12:00:00,-0.2716153666501815,7.062191632286556,-0.09392608815892345,-0.07043645378760299,4.255470855785784,3.8533340090794663,0.0,399.7,2385.6,-7563.7
2025-02-25 13:00:00,-0.3135165399559985,6.951772164398911,-0.09392608815892345,-0.07076201504837076,4.252842920042779,3.8533340090794663,0.0,310.2,2490.0,-7518.3
2025-02-25 14:00:00,-0.3706997514847692,6.93537044601511,-0.09392608815892345,-0.08643020919669553,4.251561963420143,3.8533340090794663,0.0,392.7,2528.4,-7529.0
2025-02-25 15:00:00,-0.29118064451429637,6.980075940561763,-0.09392608815892345,-0.09440801140479049,4.253056253376921,3.8533340090794663,0.0,774.7,2501.2,-7760.8
2025-02-25 16:00:00,-0.21227275527143208,7.130098510125578,-0.09392608815892345,-0.09791036354065863,4.25483226350524,3.8533340090794663,0.0,982.1,2189.2,-7871.7
2025-02-25 17:00:00,-0.18375478100409737,7.282761179605593,-0.09392608815892345,-0.07912026498813507,4.258374849043804,3.8533340090794663,0.0,1007.8,1968.1,-7653.5
2025-02-25 18:00:00,-0.1503199537260027,7.385851078125209,-0.09392608815892345,-0.07014395578955668,4.25780887803471,3.8533340090794663,0.0,1008.9,1712.9,-7684.4
2025-02-25 19:00:00,-0.1975494685523831,7.45298232946546,-0.09392608815892345,-0.07504215239932854,4.25851629175974,3.8533340090794663,0.0,1041.8,1597.4,-7765.1
2025-02-25 20:00:00,-0.14360697923773058,7.506042178518122,-0.09392608815892345,-0.07272915632371735,4.257950400820114,3.8533340090794663,0.0,353.0,1787.6,-7405.2
2025-02-25 21:00:00,-0.05836920059907369,7.56734567601324,-0.09392608815892345,-0.07614113430654701,4.259364528185802,3.8533340090794663,-46.4,0.0,1541.4,-6976.9
2025-02-25 22:00:00,-0.11820432452167973,7.643003635560718,-0.09392608815892345,-0.07974617427857922,4.260804880897537,3.8533340090794663,-466.5,0.0,1326.9,-6555.5
2025-02-25 23:00:00,-0.11559889826830583,7.693937325509272,-0.09392608815892345,-0.08060156929506856,4.260473218808766,3.8533340090794663,-742.6,0.0,1328.4,-6259.6
2025-02-26 00:00:00,0.042569134498519734,7.663407664893479,-0.09392608815892345,-0.09636814412655514,4.2601414466837575,3.7954891891721947,-913.2,0.0,823.0,-5648.2
2025-02-26 01:00:00,0.05344620994346361,7.706162970199576,-0.09392608815892345,-0.09906858900362625,4.25858700561615,3.7954891891721947,-1017.7,0.0,642.9,-5487.1
2025-02-26 02:00:00,0.060633800272326344,7.7102051944325325,-0.09392608815892345,-0.10100726835946716,4.262891122333091,3.7954891891721947,-966.0,0.0,628.9,-5580.6
2025-02-26 03:00:00,0.0718006211421991,7.690286020676768,-0.09392608815892345,-0.10404709159360248,4.263594951190975,3.7954891891721947,-929.5,0.0,722.2,-5678.9
2025-02-26 04:00:00,0.08586534011402103,7.665753431861699,-0.09392608815892345,-0.0986508426738224,4.264368591205649,3.7954891891721947,-853.8,0.0,921.0,-5976.6
2025-02-26 05:00:00,0.06601184609672472,7.65491704784832,-0.09392608815892345,-0.0926272739236369,4.264720047997654,3.7954891891721947,-398.0,0.0,1252.2,-6568.3
2025-02-26 06:00:00,-0.014985761378501827,7.637234388789473,-0.09392608815892345,-0.08923266987827905,4.264438892446495,3.7954891891721947,0.0,245.0,1368.5,-7242.8
2025-02-26 07:00:00,-0.1915085714424971,7.597897950521784,-0.09392608815892345,-0.08861355150739403,4.2637356575370635,3.7954891891721947,0.0,1141.5,1076.8,-7582.3
2025-02-26 08:00:00,-0.1935102358982701,7.516433302915632,-0.09392608815892345,-0.09245265088688726,4.25964711384646,3.7954891891721947,0.0,1152.5,1153.0,-7628.4
2025-02-26 09:00:00,-0.20352711276568547,7.368339686311381,-0.09392608815892345,-0.09647026703712314,4.258799117187631,3.7954891891721947,0.0,1182.7,1167.2,-7663.6
