timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-05-08 07:00:00,-0.10950313228609598,5.41610040220442,-0.10724772199269239,0.12695285798818912,3.8384066047410634,2.744323088597224,-983.9,250.0,0.0
2017-05-08 08:00:00,-0.14241968073091282,5.424950017481403,-0.10724772199269239,0.07230396790624294,3.838423826893919,2.743929387804737,-1058.6,250.0,0.0
2017-05-08 09:00:00,-0.1140753532745804,5.393627546352362,-0.10724772199269239,0.0928996504533508,3.838441048750177,2.7435355319508865,-1087.6,250.0,0.0
2017-05-08 10:00:00,-0.07150511848099406,5.327876168789581,-0.10724772199269239,0.08773232266035702,3.838458270309848,2.74314152091348,-1098.5,250.0,0.0
2017-05-08 11:00:00,-0.07441708267172986,5.3981627015177525,-0.10724772199269239,0.09229666683561089,3.838475491572942,2.742747354570182,-1062.1,250.0,0.0
2017-05-08 12:00:00,-0.05048564476270334,5.342334251964811,-0.10724772199269239,0.10922017266779616,3.838492712539469,2.742353032798511,-916.0,250.0,0.0
2017-05-08 13:00:00,-0.038583320526762055,5.3230099791384085,-0.10724772199269239,0.12196503136292058,3.8385099332094397,2.7419585554758417,-905.8,250.0,0.0
2017-05-08 14:00:00,-0.005751994807237981,5.337538079701318,-0.10724772199269239,0.12701102016242682,3.8385271535828642,2.741563922479402,-897.1,250.0,0.0
2017-05-08 15:00:00,-0.0019236362876178248,5.2574953720277815,-0.10724772199269239,0.1327806107488625,3.838544373659752,2.7411691336862756,-871.3,250.0,0.0
2017-05-08 16:00:00,-0.008285881234676662,5.293304824724492,-0.10724772199269239,0.13104326907344532,3.8385615934401143,2.7407741889734014,-859.4,250.0,0.0
2017-05-08 17:00:00,-0.037445321197621784,5.181783550292085,-0.10724772199269239,0.12671300508264238,3.8385788129239606,2.74037908821757,-749.2,250.0,0.0
2017-05-08 18:00:00,-0.0634041582512026,4.997212273764115,-0.10724772199269239,0.12428226806405718,3.8385960321113015,2.739983831295428,-799.1,250.0,0.0
2017-05-08 19:00:00,-0.04985130422135331,4.890349128221754,-0.10724772199269239,0.12939588346667108,3.838613251002147,2.739588418083475,-845.6,250.0,0.0
2017-05-08 20:00:00,0.02935809711408721,4.867534450455582,-0.10724772199269239,0.13405744352526483,3.8386304695965077,2.739192848458064,-919.2,203.1,0.0
2017-05-08 21:00:00,0.07111893716666629,4.919980925828125,-0.10724772199269239,0.13051302615352345,3.838647687894393,2.738797122295401,-1032.6,250.0,-14.6
2017-05-08 22:00:00,0.0849953787951776,4.897839799950911,-0.10724772199269239,0.13479977298715173,3.838664905895814,2.7384012394715445,-581.0,199.8,0.0
2017-05-08 23:00:00,0.10344727004712295,4.997212273764115,-0.10724772199269239,0.13275722945896629,3.8386821236007806,2.7380051998624078,0.0,188.1,-373.9
2017-05-09 00:00:00,0.12390534877449877,5.099866427824199,-0.10724772199269239,0.1317482859882393,3.8386993410093027,2.7376090033437546,0.0,250.0,-80.4
2017-05-09 01:00:00,0.16127692762821955,5.147494476813453,-0.10724772199269239,0.13163236078195162,3.8476977948715883,2.7376090033437546,149.9,250.0,-200.6
2017-05-09 02:00:00,0.1657669554077006,5.099866427824199,-0.10724772199269239,0.1365493800987263,3.8485505824725723,2.7376090033437546,148.6,250.0,-193.8
2017-05-09 03:00:00,0.17017352796603324,5.056245805348308,-0.10724772199269239,0.13532200125351146,3.844707298143279,2.7376090033437546,126.9,250.0,-167.8
2017-05-09 04:00:00,0.1795031339031028,4.927253685157205,-0.10724772199269239,0.13474880141125922,3.845562638727876,2.7376090033437546,0.0,250.0,-47.0
2017-05-09 05:00:00,0.153629966799393,4.897839799950911,-0.10724772199269239,0.13470185855287298,3.8462036643908526,2.7376090033437546,0.0,250.0,-508.6
2017-05-09 06:00:00,0.09374441207252104,4.795790545596741,-0.10724772199269239,0.12978083584195854,3.8451350598865144,2.7376090033437546,-213.0,250.0,-733.6
2017-05-09 07:00:00,0.1258598133949902,4.499809670330265,-0.10724772199269239,0.1289308024573126,3.846417248330152,2.7376090033437546,-359.2,250.0,-1589.2
2017-05-09 08:00:00,0.16990307738319022,4.382026634673881,-0.10724772199269239,0.07003680394988354,3.8393447799301605,2.7376090033437546,-548.1,450.0,-1833.8
2017-05-09 09:00:00,0.20907649049128185,4.465908118654584,-0.10724772199269239,0.07564665167582607,3.8328715671227083,2.7376090033437546,-802.1,450.0,-1578.7
2017-05-09 10:00:00,0.20072584127427318,4.499809670330265,-0.10724772199269239,0.08370594466892722,3.8339533500062233,2.7376090033437546,-830.8,450.0,-1536.4
2017-05-09 11:00:00,0.21392568406836743,4.499809670330265,-0.10724772199269239,0.09865507585683275,3.8339533500062233,2.7376090033437546,-1018.2,450.0,-1302.4
2017-05-09 12:00:00,0.18252424809916734,4.382026634673881,-0.10724772199269239,0.11361129997047126,3.832005297442115,2.7376090033437546,-1001.3,450.0,-1215.8
2017-05-09 13:00:00,0.16714243414044816,4.3694478524670215,-0.10724772199269239,0.12303901894170455,3.8291847271191415,2.7376090033437546,-892.6,450.0,-933.5
2017-05-09 14:00:00,0.13381948049161396,4.31748811353631,-0.10724772199269239,0.13052534591434384,3.82722735372343,2.7376090033437546,-1025.4,450.0,-529.4
2017-05-09 15:00:00,0.14195791073920683,4.356708826689592,-0.10724772199269239,0.13287708284170474,3.8386993410093027,2.7376090033437546,-971.9,250.0,-333.5
2017-05-09 16:00:00,0.10041632458827321,4.418840607796598,-0.10724772199269239,0.1065058178183369,3.837622682851896,2.7376090033437546,-950.2,250.0,-291.9
2017-05-09 17:00:00,0.07020906388555392,4.406719247264253,-0.10724772199269239,0.11765997705368747,3.8270096311011894,2.7376090033437546,-658.4,250.0,-606.4
2017-05-09 18:00:00,0.005455355008732177,4.406719247264253,-0.10724772199269239,0.11450065571536072,3.8304875174456274,2.7376090033437546,-781.8,250.0,-507.0
2017-05-09 19:00:00,0.004503663814364067,4.465908118654584,-0.10724772199269239,0.11959879693894138,3.8335207772731885,2.7376090033437546,-833.0,250.0,-449.8
2017-05-09 20:00:00,0.09762232725525655,4.477336814478207,-0.10724772199269239,0.12047889401941969,3.8382688168394843,2.7376090033437546,-655.0,250.0,-353.1
2017-05-09 21:00:00,0.11925347046758183,4.653960350157523,-0.10724772199269239,0.11716773679285719,3.8369761311052346,2.7376090033437546,-756.2,250.0,-308.7
2017-05-09 22:00:00,0.12881556453242382,4.836281906951478,-0.10724772199269239,0.12579855425038744,3.8386993410093027,2.7376090033437546,-568.9,250.0,-193.0
2017-05-09 23:00:00,0.13970530960954974,4.983606621708336,-0.10724772199269239,0.12592645089709897,3.838591727342263,2.7376090033437546,0.0,250.0,-489.3
2017-05-10 00:00:00,0.1753446850001268,5.123963979403259,-0.10724772199269239,0.129456087694658,3.8395598336944303,2.73922581857066,0.0,195.2,-0.7
2017-05-10 01:00:00,0.21511042147953763,5.170483995038151,-0.10724772199269239,0.12840485979022542,3.8395598336944303,2.73922581857066,0.0,226.0,0.0
2017-05-10 02:00:00,0.2267049936696135,5.170483995038151,-0.10724772199269239,0.12686590827412658,3.840634409340493,2.73922581857066,0.0,242.8,0.0
2017-05-10 03:00:00,0.24756205691443833,5.117993812416755,-0.10724772199269239,0.12324605349007012,3.840849185973621,2.73922581857066,0.0,233.5,0.1
2017-05-10 04:00:00,0.2323492103300442,5.0369526024136295,-0.10724772199269239,0.12271265662617736,3.8382688168394843,2.73922581857066,0.0,223.1,-9.5
2017-05-10 05:00:00,0.2274377458785506,4.997212273764115,-0.10724772199269239,0.11832227957140962,3.838484102093276,2.73922581857066,-535.9,250.0,0.0
2017-05-10 06:00:00,0.2304375753375938,4.897839799950911,-0.10724772199269239,0.11970742207251472,3.8380534852279715,2.73922581857066,-1477.0,250.0,-68.3
2017-05-10 07:00:00,0.20148815508369688,4.74493212836325,-0.10724772199269239,0.11680834588913669,3.835789699428557,2.73922581857066,-1460.9,146.7,-600.5
2017-05-10 08:00:00,0.24195358935451816,4.6913478822291435,-0.10724772199269239,0.14995848348414853,3.8392372357024933,2.73922581857066,-1477.0,450.0,-928.1
2017-05-10 09:00:00,0.1618078207130318,4.61512051684126,-0.10724772199269239,0.06973962363244013,3.842458542042237,2.73922581857066,-1477.0,450.0,-859.4
2017-05-10 10:00:00,0.11142717996699725,4.574710978503383,-0.10724772199269239,0.07312839703057428,3.841922377748657,2.73922581857066,-1477.0,450.0,-663.3
2017-05-10 11:00:00,0.13671611764320035,4.5217885770490405,-0.10724772199269239,0.08592383100969059,3.8374072120473564,2.73922581857066,-1477.0,450.0,-637.2
2017-05-10 12:00:00,0.08962074135705889,4.442651256490317,-0.10724772199269239,0.09302452457040555,3.841063916487652,2.73922581857066,-1477.0,450.0,-163.5
2017-05-10 13:00:00,0.11844768069722189,4.477336814478207,-0.10724772199269239,0.09331848303393908,3.8343857357009936,2.73922581857066,-1477.0,450.0,-119.6
2017-05-10 14:00:00,0.10291734521913343,4.454347296253507,-0.10724772199269239,0.09407420139247247,3.8328715671227083,2.73922581857066,-1153.2,450.0,-323.8
2017-05-10 15:00:00,0.10811553414691577,4.330733340286331,-0.10724772199269239,0.09225050642472965,3.8289674302908203,2.73922581857066,-1273.5,450.0,-188.0
2017-05-10 16:00:00,0.1300966255915741,4.31748811353631,-0.10724772199269239,0.08451824840794231,3.833304420716741,2.73922581857066,-1477.0,450.0,-0.3
2017-05-10 17:00:00,0.20590645748055048,4.219507705176107,-0.10724772199269239,0.09459191021214153,3.828315256354661,2.73922581857066,-1477.0,450.0,-717.7
2017-05-10 18:00:00,0.20475475613424443,4.110873864173311,-0.10724772199269239,0.0881618552206982,3.8246115484171765,2.73922581857066,-1477.0,450.0,-769.4
2017-05-10 19:00:00,0.24488109772868283,4.04305126783455,-0.10724772199269239,0.08903058033667488,3.8287500862343244,2.73922581857066,-1477.0,450.0,-785.4
2017-05-10 20:00:00,0.2385048894753714,3.9318256327243257,-0.10724772199269239,0.09799175915012981,3.8291847271191415,2.73922581857066,-869.0,450.0,-1101.6
2017-05-10 21:00:00,0.23707908967654223,4.110873864173311,-0.10724772199269239,0.10138752111508431,3.8267918610654856,2.73922581857066,-739.3,450.0,-1153.9
2017-05-10 22:00:00,0.21665207270596953,4.189654742026425,-0.10724772199269239,0.11029084187231941,3.832005297442115,2.73922581857066,-595.7,450.0,-697.9
2017-05-10 23:00:00,0.17518543442979073,4.174387269895637,-0.10724772199269239,0.10983712505274834,3.8317886127175402,2.73922581857066,-380.3,450.0,-482.0
2017-05-11 00:00:00,0.1632639441470789,4.219507705176107,-0.10724772199269239,0.10521509935281692,3.8310298462186143,2.745667064673517,-392.1,450.0,-6.5
2017-05-11 01:00:00,0.1991724416306795,4.30406509320417,-0.10724772199269239,0.1077342669781336,3.8307044842505578,2.745667064673517,-378.7,450.0,-14.5
2017-05-11 02:00:00,0.18831768491559853,4.382026634673881,-0.10724772199269239,0.10978576257666983,3.8326550700445736,2.745667064673517,-368.8,450.0,-23.1
2017-05-11 03:00:00,0.18393395052361905,4.454347296253507,-0.10724772199269239,0.1086814077182714,3.831571881030519,2.745667064673517,-385.2,450.0,0.0
2017-05-11 04:00:00,0.16877801914649337,4.3694478524670215,-0.10724772199269239,0.1060481430342719,3.8328715671227083,2.745667064673517,-389.0,450.0,0.0
2017-05-11 05:00:00,0.15701789511408393,4.1588830833596715,-0.10724772199269239,0.10302771689049361,3.8317886127175402,2.745667064673517,-755.5,450.0,0.0
2017-05-11 06:00:00,0.16907008930542133,4.007333185232471,-0.10724772199269239,0.09963018946128077,3.832221935224591,2.745667064673517,-1225.3,450.0,0.0
2017-05-11 07:00:00,0.21292485257845195,3.9889840465642745,-0.10724772199269239,0.097533554860739,3.8300534425608954,2.745667064673517,-1477.0,450.0,-896.9
2017-05-11 08:00:00,0.18736954735701294,3.8066624897703196,-0.10724772199269239,-0.04865770662189117,3.830270503555887,2.745667064673517,-1477.0,438.3,-899.0
2017-05-11 09:00:00,0.1534591417490776,3.7376696182833684,-0.10724772199269239,-0.016797011428506536,3.832005297442115,2.745667064673517,-1477.0,450.0,-880.8
2017-05-11 10:00:00,0.11094043740028292,3.6888794541139363,-0.10724772199269239,0.014828729661181761,3.8366526984033693,2.745667064673517,-1477.0,450.0,-494.0
2017-05-11 11:00:00,0.09193203126262706,3.6109179126442243,-0.10724772199269239,0.041983012074422454,3.8356817721714234,2.745667064673517,-1477.0,450.0,-309.0
2017-05-11 12:00:00,0.08556833635057792,3.4657359027997265,-0.10724772199269239,0.06708402287977044,3.8369761311052346,2.745667064673517,-1477.0,450.0,-106.9
2017-05-11 13:00:00,0.09171366618127097,3.5263605246161616,-0.10724772199269239,0.08965626609414823,3.8354658827059906,2.745667064673517,-1458.5,450.0,0.1
2017-05-11 14:00:00,0.07877592054071947,3.5553480614894135,-0.10724772199269239,0.08665842990809747,3.8416005411316,2.745667064673517,-1400.4,450.0,0.0
2017-05-11 15:00:00,0.10027597628293439,3.4339872044851463,-0.10724772199269239,0.09219711767271654,3.8412786009023883,2.745667064673517,-1189.4,250.0,0.0
2017-05-11 16:00:00,0.087056975341258,3.2188758248682006,-0.10724772199269239,0.08370190319309856,3.8547116387150324,2.745667064673517,-1187.0,250.0,0.0
2017-05-11 17:00:00,0.0748401651007411,3.2188758248682006,-0.10724772199269239,0.0854404653312475,3.8597818935824555,2.745667064673517,-1279.4,250.0,0.0
2017-05-11 18:00:00,0.06965615750671583,3.367295829986474,-0.10724772199269239,0.07872573294902896,3.8614662818109937,2.745667064673517,-1391.8,250.0,0.0
2017-05-11 19:00:00,0.04434733156137938,3.4339872044851463,-0.10724772199269239,0.07936447338555475,3.8641973759455412,2.745667064673517,-1330.7,250.0,0.1
2017-05-11 20:00:00,0.046640605461530704,3.5553480614894135,-0.10724772199269239,0.08676069678127352,3.855135143221098,2.745667064673517,-1024.6,250.0,0.0
2017-05-11 21:00:00,0.005325463211953263,3.8918202981106265,-0.10724772199269239,0.08312017571943109,3.857461217435463,2.745667064673517,-907.8,250.0,0.0
2017-05-11 22:00:00,0.008584537959225091,3.9889840465642745,-0.10724772199269239,0.09673237479454677,3.8576724106780644,2.745667064673517,-507.5,250.0,0.0
2017-05-11 23:00:00,0.023111929032045175,4.204692619390966,-0.10724772199269239,0.09830103821801295,3.8576724106780644,2.745667064673517,-412.9,250.0,0.0
2017-05-12 00:00:00,0.10678122580416716,4.127134385045092,-0.10724772199269239,0.10291553799120923,3.8576724106780644,2.7245795030534206,-4.2,250.0,0.0
2017-05-12 01:00:00,0.08517371954298714,4.127134385045092,-0.10724772199269239,0.10873331615869564,3.857883559327498,2.7245795030534206,0.0,250.0,25.9
2017-05-12 02:00:00,0.08306512095139729,4.007333185232471,-0.10724772199269239,0.11111306075863592,3.859571145425722,2.7245795030534206,0.0,250.0,38.6
2017-05-12 03:00:00,0.077546230060622,3.828641396489095,-0.10724772199269239,0.1102719200115656,3.8587277083699223,2.7245795030534206,0.0,250.0,36.6
2017-05-12 04:00:00,0.0578774246516911,3.7376696182833684,-0.10724772199269239,0.11187603051178385,3.8610454506632785,2.7245795030534206,0.0,250.0,42.2
2017-05-12 05:00:00,0.11571398872714367,3.5263605246161616,-0.10724772199269239,0.10518950315140252,3.860834968658713,2.7245795030534206,-1317.9,250.0,843.1
2017-05-12 06:00:00,0.10457860098653304,3.258096538021482,-0.10724772199269239,0.09502740229866724,3.86209719665842,2.7245795030534206,-1477.0,250.0,490.9
2017-05-12 07:00:00,0.06035828441810143,3.2188758248682006,-0.10724772199269239,0.08086598339760087,3.8616766309914077,2.7245795030534206,-1477.0,250.0,-335.9
2017-05-12 08:00:00,0.13099535334866141,3.2188758248682006,-0.10724772199269239,0.1040846510170148,3.866083773486701,2.7245795030534206,-1477.0,250.0,-448.8
2017-05-12 09:00:00,0.015077827875132677,2.833213344056216,-0.10724772199269239,0.10557944271451714,3.86859344750081,2.7245795030534206,-1477.0,250.0,-320.2
2017-05-12 10:00:00,0.011342612310772271,3.1354942159291497,-0.10724772199269239,0.09492811662831713,3.8675485153263165,2.7245795030534206,-1477.0,250.0,-336.2
2017-05-12 11:00:00,0.035964053517989036,3.4965075614664802,-0.10724772199269239,0.09103293399745294,3.873178221604579,2.7245795030534206,-1477.0,250.0,60.0
2017-05-12 12:00:00,0.0906836661702477,3.4657359027997265,-0.10724772199269239,0.09493562681355883,3.872138071729231,2.7245795030534206,-1477.0,250.0,401.0
2017-05-12 13:00:00,0.031441809320388536,3.1780538303479458,-0.10724772199269239,0.09160429928189995,3.8688023029735827,2.7245795030534206,-1477.0,250.0,540.4
2017-05-12 14:00:00,0.05326303199360849,3.044522437723423,-0.10724772199269239,0.0941333515196856,3.8700545206056445,2.7245795030534206,-1477.0,250.0,568.4
2017-05-12 15:00:00,0.05594805470278086,2.9444389791664403,-0.10724772199269239,0.10146938945052408,3.866083773486701,2.7245795030534206,-1152.5,250.0,265.3
2017-05-12 16:00:00,0.06005278974420314,2.995732273553991,-0.10724772199269239,0.09379987296105341,3.8729702781644453,2.7245795030534206,-969.4,250.0,65.2
2017-05-12 17:00:00,0.017505524056125488,3.1354942159291497,-0.10724772199269239,0.08709676097804131,3.871929911861702,2.7245795030534206,-1272.3,250.0,317.5
2017-05-12 18:00:00,-0.01271497817001599,3.4339872044851463,-0.10724772199269239,0.08449102472239556,3.8683845483983164,2.7245795030534206,-1477.0,250.0,560.5
2017-05-12 19:00:00,-0.006671512459019091,3.6888794541139363,-0.10724772199269239,0.09294816575483367,3.86859344750081,2.7245795030534206,-1477.0,250.0,545.1
2017-05-12 20:00:00,0.037484445812709044,3.7376696182833684,-0.10724772199269239,0.09963788994248457,3.8665024901263365,2.7245795030534206,-803.3,250.0,68.3
2017-05-12 21:00:00,0.03242325311175165,3.828641396489095,-0.10724772199269239,0.09625411995105981,3.8656648814499963,2.7245795030534206,-739.3,250.0,0.0
2017-05-12 22:00:00,0.03870548587796652,4.02535169073515,-0.10724772199269239,0.09554025791428522,3.86702563949741,2.7245795030534206,-725.8,250.0,0.0
2017-05-12 23:00:00,0.07679581994967144,4.04305126783455,-0.10724772199269239,0.09910607744159261,3.866868723421036,2.7245795030534206,-533.4,250.0,0.0
2017-05-13 00:00:00,0.07153982747797905,3.9889840465642745,-0.10724772199269239,0.0928373813945802,3.8667117827181428,2.7327428136925818,0.0,250.0,136.5
2017-05-13 01:00:00,0.10961164689009806,3.871201010907891,-0.10724772199269239,0.09450280111532727,3.8671302365374096,2.7327428136925818,0.0,250.0,204.5
2017-05-13 02:00:00,0.13022538938266015,3.8501476017100584,-0.10724772199269239,0.1010017931035323,3.8677575891301306,2.7327428136925818,0.0,250.0,193.0
2017-05-13 03:00:00,0.1536642198136735,3.713572066704308,-0.10724772199269239,0.10451853835299385,3.867339397801506,2.7327428136925818,0.0,250.0,194.2
2017-05-13 04:00:00,0.15162083745027655,3.6375861597263857,-0.10724772199269239,0.10109349798341061,3.8681756056478696,2.7327428136925818,0.0,250.0,201.2
