timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-02 05:00:00,0.6071660890616251,6.405228458030842,0.068383804471285,0.016068295134715527,4.323377404236543,4.468781105813796,-1540.0,650.0,-360.3
2022-01-02 06:00:00,0.6825451883345779,6.473890696352274,0.068383804471285,0.005944081699878367,4.323483438936497,4.4690333402608475,-1540.0,650.0,-644.0
2022-01-02 07:00:00,0.7774044046064734,6.594413459749778,0.068383804471285,0.0020553894414874208,4.3235894623942865,4.469285511101727,-1540.0,650.0,-1106.9
2022-01-02 08:00:00,0.8871908059473328,6.716594773520978,0.068383804471285,0.005125322336742677,4.323695474612294,4.469537618368505,-1540.0,650.0,-1543.8
2022-01-02 09:00:00,0.8474899305906303,6.859614903654202,0.068383804471285,0.010163687257334963,4.323801475592902,4.469789662093227,-1540.0,650.0,-1691.0
2022-01-02 10:00:00,0.8480122451814474,6.93828448401696,0.068383804471285,0.01419926642572733,4.323907465338494,4.470041642307917,-1540.0,650.0,-1808.5
2022-01-02 11:00:00,0.7849262879151935,6.974478911025045,0.068383804471285,0.005645195954268267,4.32401344385145,4.470293559044574,-1540.0,650.0,-1859.4
2022-01-02 12:00:00,0.8462573908676876,6.977281341630747,0.068383804471285,0.006146905955057846,4.32411941113415,4.470545412335171,-1520.0,650.0,-1874.3
2022-01-02 13:00:00,0.8297861156434698,6.932447891572509,0.068383804471285,0.011275175685060645,4.324225367188975,4.470797202211659,-1520.0,650.0,-1621.2
2022-01-02 14:00:00,0.8360493538920415,6.818924065275521,0.068383804471285,0.011761636171100598,4.324331312018305,4.471048928705963,-1520.0,650.0,-1697.1
2022-01-02 15:00:00,0.8032993428619752,6.7580945044277305,0.068383804471285,0.014751152434990367,4.324437245624516,4.471300591849986,-1520.0,650.0,-1683.6
2022-01-02 16:00:00,0.7458257727001869,6.716594773520978,0.068383804471285,0.016231628075927595,4.3245431680099875,4.471552191675607,-1520.0,650.0,-1639.1
2022-01-02 17:00:00,0.6307562273552216,6.678342114654332,0.068383804471285,0.012084119294412332,4.324649079177095,4.4718037282146765,-1520.0,650.0,-1581.6
2022-01-02 18:00:00,0.6153316650287226,6.620073206530356,0.068383804471285,0.0124275910160776,4.324754979128215,4.4720552014990265,-1520.0,650.0,-1562.8
2022-01-02 19:00:00,0.5982916764106316,6.566672429803241,0.068383804471285,0.013633672800809293,4.324860867865723,4.472306611560462,-1520.0,650.0,-1533.2
2022-01-02 20:00:00,0.6059346541400594,6.513230110912307,0.068383804471285,-0.0031447676862637053,4.324966745391994,4.472557958430766,-1520.0,650.0,-1525.7
2022-01-02 21:00:00,0.55793339623387,6.466144724237619,0.068383804471285,-0.01356446331330563,4.325072611709401,4.472809242141695,-1520.0,650.0,-1309.3
2022-01-02 22:00:00,0.5797647350357207,6.467698726104354,0.068383804471285,-0.022541476747112377,4.325178466820317,4.473060462724983,-1520.0,650.0,-1313.6
2022-01-02 23:00:00,0.3075542835310454,6.453624998892692,0.068383804471285,-0.023227362272318253,4.325284310727114,4.473311620212341,-1520.0,650.0,-328.2
2022-01-03 00:00:00,-0.1099200857153102,6.1779441140506,0.011472190354613332,-0.05353445170404392,4.325390143432164,4.473562714635453,-792.1,0.0,0.0
2022-01-03 01:00:00,-0.11788958388066995,6.173786103901937,0.011472190354613332,-0.06024175835579637,4.325495964937839,4.473813746025983,-705.4,0.0,0.0
2022-01-03 02:00:00,-0.1506585450111353,6.142037405587356,0.011472190354613332,-0.05664229403972776,4.325601775246507,4.47406471441557,-688.1,0.0,0.0
2022-01-03 03:00:00,-0.1749870028612066,6.220590170099739,0.011472190354613332,-0.05584722710579637,4.325707574360538,4.474315619835826,-750.7,0.0,0.0
2022-01-03 04:00:00,-0.20574760630121203,6.284134161070802,0.011472190354613332,-0.05795619067459867,4.3258133622823,4.474566462318343,-827.4,0.0,0.0
2022-01-03 05:00:00,0.0703237856281631,6.306275286948016,0.011472190354613332,-0.05236409077052784,4.325919139014163,4.474817241894689,-1540.0,650.0,-40.5
2022-01-03 06:00:00,0.29217218199609407,6.269096283706261,0.011472190354613332,-0.05058586831361822,4.326024904558491,4.475067958596406,-1540.0,650.0,-704.5
2022-01-03 07:00:00,0.4457167588130089,6.159095388491933,0.011472190354613332,-0.05177258932655704,4.326130658917652,4.475318612455014,-1540.0,650.0,-1489.8
2022-01-03 08:00:00,0.42417166586916144,6.093569770045136,0.011472190354613332,-0.04305590843564211,4.326236402094011,4.475569203502009,-1540.0,650.0,-1432.0
2022-01-03 09:00:00,0.44085453701122956,6.075346031088684,0.011472190354613332,-0.03412945001519141,4.326342134089933,4.475819731768863,-1540.0,650.0,-1300.4
2022-01-03 10:00:00,0.4601397713246653,6.013715156042802,0.011472190354613332,-0.023977342818937153,4.326447854907783,4.476070197287024,-1540.0,650.0,-1267.2
2022-01-03 11:00:00,0.4545264530476514,5.932245187448011,0.011472190354613332,-0.025613847945890278,4.326553564549922,4.476320600087918,-1540.0,650.0,-1239.6
2022-01-03 12:00:00,0.4602328097962549,5.924255797414532,0.011472190354613332,-0.023391949238047438,4.326659263018714,4.476570940202945,-1520.0,650.0,-1352.5
2022-01-03 13:00:00,0.4615221786439214,5.993961427306569,0.011472190354613332,-0.0147968472696558,4.3267649503165195,4.476821217663485,-1520.0,650.0,-1309.9
2022-01-03 14:00:00,0.46763620426236363,6.054439346269371,0.011472190354613332,-0.0158154262105894,4.326870626445701,4.477071432500889,-1520.0,650.0,-1276.9
2022-01-03 15:00:00,0.44987108842672896,6.111467339502679,0.011472190354613332,-0.010037059198761078,4.326976291408619,4.477321584746489,-1520.0,650.0,-1202.3
2022-01-03 16:00:00,0.4544867760927107,6.139884552226255,0.011472190354613332,-0.01962268003349621,4.327081945207632,4.477571674431593,-1520.0,650.0,-1086.4
2022-01-03 17:00:00,0.47424645103956076,6.142037405587356,0.011472190354613332,-0.013437778306588655,4.327187587845098,4.477821701587485,-1520.0,632.7,-930.4
2022-01-03 18:00:00,0.5035958850617819,6.163314804034641,0.011472190354613332,-0.02273772865699275,4.327293219323377,4.478071666245423,-1520.0,622.7,-818.9
2022-01-03 19:00:00,0.5227017634326541,6.22455842927536,0.011472190354613332,-0.028672034892215592,4.327398839644825,4.478321568436645,-1520.0,596.1,-744.8
2022-01-03 20:00:00,0.5029051863026934,6.282266746896006,0.011472190354613332,-0.03810439882184724,4.327504448811799,4.478571408192364,-1520.0,584.2,-704.8
2022-01-03 21:00:00,0.47987021055744306,6.315358001522335,0.011472190354613332,-0.04261922890490677,4.3276100468266545,4.4788211855437705,-1520.0,590.9,-691.2
2022-01-03 22:00:00,0.45137647190962316,6.3561076606958915,0.011472190354613332,-0.049670291539052336,4.327715633691747,4.479070900522031,-1520.0,571.9,-644.5
2022-01-03 23:00:00,0.36781906933021036,6.376726947898627,0.011472190354613332,-0.054114501325922326,4.3278212094094295,4.4793205531582885,-1520.0,584.5,-400.2
2022-01-04 00:00:00,0.45237866132987437,5.929589143389895,0.011472190354613332,-0.08181686734490068,4.327926773982057,4.479570143483663,-1398.8,650.0,0.0
2022-01-04 01:00:00,0.4372026928228667,6.061456918928017,0.011472190354613332,-0.08741722316704159,4.3291795021258945,4.479819671529251,-1435.1,650.0,0.0
2022-01-04 02:00:00,0.3999239956724421,6.163314804034641,0.011472190354613332,-0.08534409472834525,4.325747246142666,4.480069137326126,-1478.3,650.0,0.0
2022-01-04 03:00:00,0.4425570649413011,6.249975242259483,0.011472190354613332,-0.08460769863090878,4.323629218293074,4.480318540905338,-1505.5,650.0,0.0
2022-01-04 04:00:00,0.47638718844746863,6.306275286948016,0.011472190354613332,-0.08341077053978907,4.327860797430099,4.4805678822979145,-1540.0,650.0,-153.7
2022-01-04 05:00:00,0.48111532641736776,6.369900982828227,0.011472190354613332,-0.07361230515249417,4.327332828251235,4.4808171615348575,-1540.0,650.0,-530.8
2022-01-04 06:00:00,0.39117654032566396,6.434546518787453,0.011472190354613332,-0.06049914546406043,4.328388488004599,4.481066378647149,-1540.0,650.0,-1044.4
2022-01-04 07:00:00,0.24868217951383365,6.484635235635252,0.011472190354613332,-0.04876566524160442,4.328190636669446,4.481315533665746,-1540.0,609.5,-1015.3
2022-01-04 08:00:00,0.22305153957562318,6.499787040655854,0.011472190354613332,-0.03289198765546342,4.3302332152446485,4.481564626621583,-1540.0,593.7,-994.4
2022-01-04 09:00:00,0.26976486277335443,6.519147287940395,0.011472190354613332,-0.01561039483658977,4.332862650642511,4.48181365754557,-1540.0,607.3,-1034.6
2022-01-04 10:00:00,0.28508033484037165,6.539585955617669,0.011472190354613332,0.006686503014969425,4.333387709067321,4.482062626468596,-1540.0,648.6,-1125.3
2022-01-04 11:00:00,0.3133756463746651,6.5722825426940075,0.011472190354613332,-0.0049511136270776746,4.333125214315709,4.482311533421526,-1540.0,647.1,-1152.2
2022-01-04 12:00:00,0.3540671889882514,6.598509028614515,0.011472190354613332,-0.004642177919573776,4.327992746181396,4.482560378435202,-1520.0,614.7,-1170.5
2022-01-04 13:00:00,0.3585751374615218,6.6240652277998935,0.011472190354613332,0.003450939629034089,4.322369513427794,4.482809161540441,-1520.0,537.9,-1086.5
2022-01-04 14:00:00,0.3543764656701587,6.6293632534374485,0.011472190354613332,0.004840718865254168,4.313239099246895,4.483057882768041,-1520.0,469.0,-1107.6
2022-01-04 15:00:00,0.383848026085273,6.638567789166521,0.011472190354613332,0.00906170902722625,4.321506694878093,4.4833065421487746,-1520.0,412.4,-1211.2
2022-01-04 16:00:00,0.4233010278195186,6.62273632394984,0.011472190354613332,0.0060480981873825,4.325879474050881,4.483555139713392,-1520.0,425.4,-1296.6
2022-01-04 17:00:00,0.4567120929268449,6.583409222158765,0.011472190354613332,0.0093658503112799,4.331680260237143,4.483803675492618,-1520.0,445.8,-1351.2
2022-01-04 18:00:00,0.4593789902617478,6.541029999189903,0.011472190354613332,0.002288311170950408,4.334830199842907,4.48405214951716,-1520.0,460.8,-1449.7
2022-01-04 19:00:00,0.4668533891935951,6.466144724237619,0.011472190354613332,-0.007443765439680838,4.32852036715074,4.4843005618176965,-1520.0,454.4,-1430.2
2022-01-04 20:00:00,0.48062658953254944,6.406879986069314,0.011472190354613332,-0.01782230076038349,4.331548797184644,4.484548912424888,-1520.0,467.4,-1452.5
2022-01-04 21:00:00,0.5184531276184869,6.340359303727752,0.011472190354613332,-0.02126781969892022,4.329838202928295,4.484797201369368,-1520.0,485.1,-1461.7
2022-01-04 22:00:00,0.5730266899452956,6.2766434893416445,0.011472190354613332,-0.028742528168860915,4.3302332152446485,4.485045428681751,-1520.0,548.6,-1414.1
2022-01-04 23:00:00,0.6599725754974983,6.171700597410915,0.011472190354613332,-0.03594730463285423,4.330101561808962,4.485293594392625,-1520.0,571.5,-1440.3
2022-01-05 00:00:00,0.8291368396680632,4.836281906951478,0.011472190354613332,-0.00083756400887669,4.329969891038366,4.48554169853256,-1540.0,650.0,-1492.1
2022-01-05 01:00:00,0.8423817740793624,4.8283137373023015,0.011472190354613332,0.010099697789643258,4.3302990354633275,4.48554169853256,-1540.0,650.0,-1411.6
2022-01-05 02:00:00,0.8232980293076149,4.8283137373023015,0.011472190354613332,-0.03502112376895905,4.331811706009379,4.48554169853256,-1540.0,650.0,-1352.9
2022-01-05 03:00:00,0.8238865592806186,4.836281906951478,0.011472190354613332,-0.011294667001915393,4.330825441308059,4.48554169853256,-1540.0,650.0,-1364.2
2022-01-05 04:00:00,0.821104251090663,4.820281565605037,0.011472190354613332,0.0016431707799053896,4.333387709067321,4.48554169853256,-1540.0,650.0,-1352.7
2022-01-05 05:00:00,0.697401575450193,4.8283137373023015,0.011472190354613332,-0.0033394647085067675,4.336021962417252,4.48554169853256,-1540.0,650.0,-1360.8
2022-01-05 06:00:00,0.8148816488767983,4.804021044733257,0.011472190354613332,0.013923375191755127,4.3340436446517305,4.48554169853256,-1540.0,626.6,-1508.8
2022-01-05 07:00:00,0.81808455741713,4.804021044733257,0.011472190354613332,0.029984777744604507,4.3326788150435425,4.48554169853256,-1540.0,574.5,-1550.5
2022-01-05 08:00:00,0.7333927740042983,4.74493212836325,0.011472190354613332,0.04656914034362636,4.330496470129547,4.48554169853256,-1540.0,610.9,-1481.5
2022-01-05 09:00:00,0.6049638375187794,4.736198448394496,0.011472190354613332,0.061471117259527475,4.333912491950453,4.48554169853256,-1540.0,628.5,-1379.8
2022-01-05 10:00:00,0.5351268489058265,4.812184355372417,0.011472190354613332,0.06828972210894424,4.336270612835677,4.48554169853256,-1540.0,588.8,-1256.4
2022-01-05 11:00:00,0.5408536434992977,4.890349128221754,0.011472190354613332,0.0564620459758034,4.339275697606249,4.48554169853256,-1540.0,520.7,-1202.8
2022-01-05 12:00:00,0.49320306751559295,5.003946305945459,0.011472190354613332,0.041719945299628414,4.33430589846247,4.48554169853256,-1530.0,588.2,-1162.3
2022-01-05 13:00:00,0.49920270145808177,5.1298987149230735,0.011472190354613332,0.05392586943225108,4.337107717548803,4.48554169853256,-1530.0,590.4,-1103.0
2022-01-05 14:00:00,0.5249152181141978,5.3230099791384085,0.011472190354613332,0.044770506981864244,4.34175136567199,4.48554169853256,-1530.0,515.6,-1045.7
2022-01-05 15:00:00,0.5317049183053615,5.480638923341991,0.011472190354613332,0.04066885336024573,4.348366433181247,4.48554169853256,-1530.0,475.1,-1008.6
2022-01-05 16:00:00,0.5265559499454944,5.771441123130016,0.011472190354613332,0.031494048020083376,4.346166269222805,4.48554169853256,-1530.0,440.2,-983.4
2022-01-05 17:00:00,0.5512185656169746,5.991464547107982,0.011472190354613332,0.04646599490512937,4.346036696940726,4.48554169853256,-1530.0,425.5,-1017.5
2022-01-05 18:00:00,0.5486186980965022,6.159095388491933,0.011472190354613332,0.03250405827994918,4.345518239857359,4.48554169853256,-1530.0,421.3,-1090.1
2022-01-05 19:00:00,0.5459990980699612,6.261491684321042,0.011472190354613332,0.0264596230307923,4.346036696940726,4.48554169853256,-1530.0,422.3,-1129.2
2022-01-05 20:00:00,0.5324804156880263,6.359573868672378,0.011472190354613332,0.017598206124710636,4.343051891267562,4.48554169853256,-1530.0,421.8,-1140.3
2022-01-05 21:00:00,0.4906672766168896,6.444131256700441,0.011472190354613332,0.03218489321272333,4.343181850850314,4.48554169853256,-1530.0,447.9,-1165.5
2022-01-05 22:00:00,0.5105675958841256,6.530877627725885,0.011472190354613332,0.025705214111115815,4.346101485180388,4.48554169853256,-1530.0,453.3,-1082.2
2022-01-05 23:00:00,0.5827094390743439,6.593044534142437,0.011472190354613332,0.014993402803097133,4.34509679546395,4.48554169853256,-1530.0,512.3,-1175.2
2022-01-06 00:00:00,0.7412274147638764,6.470799503782602,0.011472190354613332,0.04865855604471836,4.344091095330844,4.515245478460105,-1545.0,650.0,-961.6
2022-01-06 01:00:00,0.8079951738554665,6.535241271013659,0.011472190354613332,0.03982274056453772,4.344220919937983,4.515245478460105,-1545.0,650.0,-971.2
2022-01-06 02:00:00,0.8053744435589993,6.577861357721047,0.011472190354613332,0.045554510985053476,4.340970237683514,4.515245478460105,-1545.0,650.0,-1027.3
2022-01-06 03:00:00,0.7968591815782133,6.6052979209482015,0.011472190354613332,0.037647363533261924,4.3398625941793165,4.515245478460105,-1545.0,650.0,-1005.2
2022-01-06 04:00:00,0.7769979817775887,6.62273632394984,0.011472190354613332,0.03552655627489454,4.341621220038842,4.515245478460105,-1545.0,650.0,-1034.1
2022-01-06 05:00:00,0.7358090123034495,6.625392368007956,0.011472190354613332,0.017456521257264157,4.341491057465605,4.515245478460105,-1545.0,650.0,-1140.2
2022-01-06 06:00:00,0.5735017018040196,6.626717749249025,0.011472190354613332,-0.0026683291381086605,4.341946552368684,4.515245478460105,-1545.0,633.2,-1290.0
2022-01-06 07:00:00,0.5105082720862923,6.60934924316738,0.011472190354613332,-0.0007736949170986662,4.344545407736844,4.515245478460105,-1545.0,562.8,-1427.3
2022-01-06 08:00:00,0.5022490295321038,6.561030665896573,0.011472190354613332,0.0167023061596554,4.343311793545769,4.515245478460105,-1545.0,504.9,-1453.0
2022-01-06 09:00:00,0.498796843622487,6.543911845564792,0.011472190354613332,0.03431963018642126,4.339797400456145,4.515245478460105,-1545.0,468.8,-1374.9
2022-01-06 10:00:00,0.5330448716596194,6.513230110912307,0.011472190354613332,0.04990670571358713,4.342531883975742,4.515245478460105,-1545.0,444.7,-1340.1
2022-01-06 11:00:00,0.5321983328802995,6.507277712385012,0.011472190354613332,0.04623268994503604,4.343181850850314,4.515245478460105,-1545.0,418.4,-1347.5
2022-01-06 12:00:00,0.5299952944311741,6.539585955617669,0.011472190354613332,0.042882900541238556,4.343701520352214,4.515245478460105,-1545.0,405.7,-1353.8
2022-01-06 13:00:00,0.5249867745839643,6.561030665896573,0.011472190354613332,0.04313276321213699,4.346036696940726,4.515245478460105,-1545.0,380.7,-1283.8
2022-01-06 14:00:00,0.545571506211556,6.569481420414296,0.011472190354613332,0.04380535081730663,4.356606257326971,4.515245478460105,-1545.0,368.7,-1288.6
2022-01-06 15:00:00,0.5713824017176794,6.582025138892826,0.011472190354613332,0.05084526931894562,4.357913229310614,4.515245478460105,-1545.0,359.4,-1250.7
2022-01-06 16:00:00,0.6119295941222589,6.659293919683638,0.011472190354613332,0.05859694734505094,4.360062172295231,4.515245478460105,-1545.0,358.6,-1290.3
2022-01-06 17:00:00,0.6344343677686837,6.705639094860003,0.011472190354613332,0.0590101521844808,4.360573145454709,4.515245478460105,-1545.0,371.7,-1305.9
2022-01-06 18:00:00,0.6342696542424173,6.745236349484363,0.011472190354613332,0.05736255640337529,4.3617218813335175,4.515245478460105,-1545.0,376.1,-1350.9
2022-01-06 19:00:00,0.6491544877807618,6.754604099487962,0.011472190354613332,0.05711985869626268,4.359934388199066,4.515245478460105,-1545.0,370.6,-1347.7
2022-01-06 20:00:00,0.6667722454110292,6.7580945044277305,0.011472190354613332,0.05659531645045934,4.3515932000529265,4.515245478460105,-1545.0,375.9,-1286.2
2022-01-06 21:00:00,0.6751706326400622,6.755768921984255,0.011472190354613332,0.05820350306797817,4.343831395542338,4.515245478460105,-1545.0,400.2,-1335.0
2022-01-06 22:00:00,0.7168374783600582,6.748759547491679,0.011472190354613332,0.055530902177446606,4.345971904503277,4.515245478460105,-1545.0,423.0,-1408.4
2022-01-06 23:00:00,0.7763276103874244,6.75343791859778,0.011472190354613332,0.041430485934667693,4.346069091585247,4.515245478460105,-1545.0,455.5,-1426.6
2022-01-07 00:00:00,0.7472860798213983,7.146772179452637,0.011472190354613332,0.05412721744248916,4.346166269222805,4.513844059294068,-1540.0,359.6,-1732.0
2022-01-07 01:00:00,0.7890041897454627,7.133295954896068,0.011472190354613332,0.056667946812861913,4.347590457352754,4.5124406733958144,-1540.0,527.9,-1876.1
2022-01-07 02:00:00,0.7894469977210878,7.093404625868766,0.011472190354613332,0.0638977518055377,4.343701520352214,4.511035315237415,-1540.0,650.0,-1978.9
