timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-29 21:00:00,1.5291562731281827,5.123963979403259,-0.01670634280274097,-0.028738438529821053,4.574834682191972,5.3157642801517575,-715.0,-815.8,-412.6,7000.0,-4852.7
2022-07-29 22:00:00,1.9430555667046994,5.43372200355424,-0.01670634280274097,-0.04103502903368117,4.577613977217045,5.3157642801517575,-715.0,-895.1,-526.3,7000.0,-4781.2
2022-07-29 23:00:00,2.357226009869076,5.594711379601839,-0.01670634280274097,-0.038359927164888674,4.577691069699796,5.3157642801517575,-715.0,-1054.9,-585.0,7000.0,-4676.6
2022-07-30 00:00:00,1.2121626020705727,5.4510384535657,-0.01670634280274097,-0.028422348746028447,4.577768156239753,5.261912684654237,-715.0,-882.0,-585.0,6643.4,-4561.1
2022-07-30 01:00:00,1.300597755848695,5.4638318050256105,-0.01670634280274097,-0.019061979604131807,4.5784873442048335,5.261912684654237,-715.0,-776.2,-585.0,6338.6,-4511.9
2022-07-30 02:00:00,1.3158021451254065,5.459585514144159,-0.01670634280274097,-0.01784977919697006,4.578898076649229,5.261912684654237,-715.0,-762.9,-585.0,6216.1,-4499.2
2022-07-30 03:00:00,1.3155667009506078,5.3981627015177525,-0.01670634280274097,-0.011557182634581054,4.577973691299619,5.261912684654237,-715.0,-776.3,-585.0,6173.8,-4493.8
2022-07-30 04:00:00,1.3510649403499513,5.332718793265369,-0.01670634280274097,-0.0033855846085266705,4.574566638189914,5.261912684654237,-715.0,-871.0,-585.0,6151.8,-4473.6
2022-07-30 05:00:00,1.2675730139190717,5.241747015059643,-0.01670634280274097,-0.000897608199924349,4.569926354547514,5.261912684654237,-715.0,-1082.9,-585.0,6256.2,-4446.3
2022-07-30 06:00:00,0.6735353653297929,5.030437921392435,-0.01670634280274097,-0.0017148382194598355,4.571272082582327,5.261912684654237,-715.0,-1133.9,-585.0,6293.6,-4454.6
2022-07-30 07:00:00,0.4824682360706838,4.634728988229636,-0.01670634280274097,-0.009598703681971799,4.572099323677203,5.261912684654237,-715.0,-1200.0,-585.0,6524.8,-4481.9
2022-07-30 08:00:00,0.2637486874295485,4.174387269895637,-0.01670634280274097,-0.023180047770338774,4.577459774419501,5.261912684654237,-715.0,-1200.0,-585.0,6865.1,-4579.6
2022-07-30 09:00:00,1.410673955501263,4.007333185232471,-0.01670634280274097,-0.042116721574984695,4.587891770187818,5.261912684654237,-715.0,-1165.9,-585.0,7000.0,-4594.5
2022-07-30 10:00:00,1.3287150425974765,4.248495242049359,-0.01670634280274097,-0.053375746485707865,4.589315156663992,5.261912684654237,-715.0,-1040.1,-585.0,7000.0,-4598.6
2022-07-30 11:00:00,1.4619149522459765,4.61512051684126,-0.01670634280274097,-0.05943484792898168,4.5895183322998685,5.261912684654237,-715.0,-1046.4,-585.0,7000.0,-4590.1
2022-07-30 12:00:00,1.4764124021021798,4.997212273764115,-0.01670634280274097,-0.06597153265120959,4.591821487218359,5.261912684654237,-715.0,-1133.8,-585.0,7000.0,-4561.6
2022-07-30 13:00:00,1.4634343571050277,5.332718793265369,-0.01670634280274097,-0.06097993039321281,4.590939407074377,5.261912684654237,-715.0,-1176.0,-585.0,7000.0,-4552.6
2022-07-30 14:00:00,0.4489430093810092,5.53338948872752,-0.01670634280274097,-0.056435242566452715,4.593370846772048,5.261912684654237,-715.0,-1200.0,-585.0,6968.0,-4538.0
2022-07-30 15:00:00,0.7697353060395655,5.6240175061873385,-0.01670634280274097,-0.052742534713967615,4.601583762452671,5.261912684654237,-715.0,-1200.0,-585.0,7000.0,-4573.9
2022-07-30 16:00:00,2.085090223437568,5.659482215759621,-0.01670634280274097,-0.055614340295969455,4.6208663540944155,5.261912684654237,-715.0,-1185.9,-585.0,7000.0,-4617.9
2022-07-30 17:00:00,1.778787265221168,5.655991810819852,-0.01670634280274097,-0.053435153794129775,4.606988531794875,5.261912684654237,-715.0,-1030.8,-585.0,7000.0,-4679.2
2022-07-30 18:00:00,1.5099798719612387,5.6240175061873385,-0.01670634280274097,-0.05357008639667882,4.599373417140914,5.261912684654237,-715.0,-1049.7,-437.0,7000.0,-4743.2
2022-07-30 19:00:00,1.2857601254885074,5.645446897643238,-0.01670634280274097,-0.04438688351439524,4.590482853236215,5.261912684654237,-715.0,-1027.4,-447.7,7000.0,-4718.2
2022-07-30 20:00:00,1.1566689045057874,5.846438775057725,-0.01670634280274097,-0.040393857652347265,4.592864784130937,5.261912684654237,-715.0,-945.4,-585.0,7000.0,-4675.2
2022-07-30 21:00:00,1.4595632003320862,6.104793232414985,-0.01670634280274097,-0.03348044494511271,4.585905813806633,5.261912684654237,-715.0,-1029.8,-585.0,7000.0,-4678.9
2022-07-30 22:00:00,0.7568794366616753,6.295266001439646,-0.01670634280274097,-0.047892437804616605,4.587891770187818,5.261912684654237,-715.0,-1200.0,-585.0,7000.0,-4626.0
2022-07-30 23:00:00,0.5135222834225095,6.393590753950631,-0.01670634280274097,-0.045921027505317014,4.587830722611389,5.261912684654237,-715.0,-1200.0,-585.0,6661.4,-4560.9
2022-07-31 00:00:00,0.7152582503692195,6.340359303727752,-0.01670634280274097,-0.042366060233904435,4.587769671307924,5.262565934595811,-715.0,-1200.0,-585.0,6429.5,-4505.5
2022-07-31 01:00:00,0.9476446768673705,6.342121418721152,-0.01670634280274097,-0.03611899073931113,4.587708616276971,5.263218758080467,-715.0,-1200.0,-585.0,6230.2,-4484.0
2022-07-31 02:00:00,1.0194962968676409,6.333279628139691,-0.01670634280274097,-0.03826239209431215,4.587647557518072,5.263871155664643,-715.0,-1200.0,-585.0,6143.0,-4485.3
2022-07-31 03:00:00,1.0620382918151083,6.317164686747284,-0.01670634280274097,-0.03241919007206562,4.587586495030775,5.264523127903691,-715.0,-1200.0,-585.0,6084.6,-4485.8
2022-07-31 04:00:00,1.0699439858577926,6.306275286948016,-0.01670634280274097,-0.024137350278579106,4.587525428814622,5.265174675351875,-715.0,-1195.3,-585.0,5968.8,-4479.9
2022-07-31 05:00:00,1.0467767317486585,6.26530121273771,-0.01670634280274097,-0.0243789611991847,4.587464358869159,5.2658257985623775,-715.0,-1200.0,-585.0,5877.8,-4451.0
2022-07-31 06:00:00,0.6564534540821909,6.198478716492308,-0.01670634280274097,-0.020863204574416372,4.58740328519393,5.266476498087301,-715.0,-1200.0,-585.0,5930.7,-4455.0
2022-07-31 07:00:00,0.31733658148050914,5.981414211254481,-0.01670634280274097,-0.02386942613057741,4.587342207788479,5.267126774477672,-715.0,-1200.0,-585.0,6212.7,-4493.8
2022-07-31 08:00:00,0.06845951340911194,5.817111159963204,-0.01670634280274097,-0.040804889852248394,4.587281126652351,5.267776628283441,-715.0,-1200.0,-585.0,6533.6,-4585.0
2022-07-31 09:00:00,-0.18543249925188166,5.916202062607435,-0.01670634280274097,-0.054067660074206714,4.5872200417850895,5.268426060053487,-715.0,-1200.0,-585.0,6774.0,-4632.1
2022-07-31 10:00:00,-0.30536393227115743,6.054439346269371,-0.01670634280274097,-0.05952663010499215,4.58715895318624,5.2690750703356235,-715.0,-1200.0,-585.0,6898.5,-4644.1
2022-07-31 11:00:00,-0.3745329846848997,6.1779441140506,-0.01670634280274097,-0.05986133836487717,4.587097860855344,5.269723659676592,-715.0,-1200.0,-585.0,6905.9,-4625.1
2022-07-31 12:00:00,-0.2942008847064388,6.269096283706261,-0.01670634280274097,-0.07293439672290702,4.587036764791948,5.270371828622078,-715.0,-1200.0,-585.0,6748.5,-4595.3
2022-07-31 13:00:00,-0.18121095892830041,6.342121418721152,-0.01670634280274097,-0.0690663994985865,4.586975664995595,5.271019577716702,-715.0,-1200.0,-585.0,6663.5,-4568.3
2022-07-31 14:00:00,0.008998017070820818,6.386879319362645,-0.01670634280274097,-0.06864031490245281,4.5869145614658295,5.271666907504027,-115.0,-1200.0,-1185.0,6661.0,-4542.4
2022-07-31 15:00:00,-0.03812586929483386,6.366470447731438,-0.01670634280274097,-0.06930322742920225,4.586853454202194,5.272313818526563,-715.0,-1200.0,-585.0,6771.5,-4555.0
2022-07-31 16:00:00,0.5439000600250656,6.306275286948016,-0.01670634280274097,-0.07566011055336475,4.586792343204232,5.272960311325766,-715.0,-1200.0,-585.0,7000.0,-4611.0
2022-07-31 17:00:00,1.3566874295077191,6.210600077024653,-0.01670634280274097,-0.07141557558626843,4.586731228471488,5.273606386442045,-715.0,-1155.5,-585.0,7000.0,-4671.5
2022-07-31 18:00:00,1.1284841769038474,6.082218910376446,-0.01670634280274097,-0.07397099677973706,4.586670110003506,5.274252044414759,-715.0,-1081.8,-417.9,7000.0,-4704.1
2022-07-31 19:00:00,0.9057864751497675,5.966146739123692,-0.01670634280274097,-0.06767910400466626,4.586608987799827,5.274897285782226,-715.0,-1079.5,-371.4,7000.0,-4678.7
2022-07-31 20:00:00,0.8965983558896493,5.968707559985366,-0.01670634280274097,-0.062106266519993625,4.586547861859997,5.2755421110817196,-715.0,-975.0,-585.0,7000.0,-4640.5
2022-07-31 21:00:00,1.1746779539922931,6.045005314036012,-0.01670634280274097,-0.053956075907565904,4.586486732183557,5.276186520849477,-715.0,-1082.3,-585.0,7000.0,-4631.1
2022-07-31 22:00:00,1.2271536353890387,6.148468295917647,-0.01670634280274097,-0.06833640061776691,4.586425598770052,5.2768305156207,-715.0,-1186.2,-585.0,7000.0,-4618.6
2022-07-31 23:00:00,-0.09559891205328208,6.214608098422191,-0.01670634280274097,-0.06471475880510802,4.5863644616190244,5.277474095929555,-715.0,-1049.5,-585.0,6615.6,-4549.4
2022-08-01 00:00:00,-0.7920871504335865,6.309918278226516,0.025622601153619584,-0.0582728179934584,4.586303320730017,5.278117262309178,-715.0,-1198.9,-235.0,5851.6,-4535.6
2022-08-01 01:00:00,-0.6486193959907749,6.333279628139691,0.025622601153619584,-0.051995298379880595,4.586242176102573,5.278760015291678,-715.0,-1073.7,-235.0,5497.6,-4518.5
2022-08-01 02:00:00,-0.5421000205762341,6.342121418721152,0.025622601153619584,-0.054222842382063874,4.586181027736234,5.279402355408139,-715.0,-1035.5,-235.0,5373.5,-4539.5
2022-08-01 03:00:00,-0.5767152759548582,6.329720905522696,0.025622601153619584,-0.05559215709896037,4.586119875630544,5.28004428318862,-715.0,-989.9,-235.0,5313.6,-4563.7
2022-08-01 04:00:00,-0.6260721940814311,6.289715570908998,0.025622601153619584,-0.06367013526105403,4.586058719785045,5.280685799162162,-715.0,-1106.4,-235.0,5439.8,-4587.0
2022-08-01 05:00:00,-1.108020362591851,6.222576268071369,0.025622601153619584,-0.07538080418044046,4.585997560199281,5.281326903856788,-715.0,-1200.0,-235.0,5702.8,-4627.7
2022-08-01 06:00:00,-1.5046466154286704,6.133398042996649,0.025622601153619584,-0.09698980630204446,4.585936396872792,5.281967597799504,-715.0,-1200.0,-235.0,6243.9,-4784.7
2022-08-01 07:00:00,-0.27096064471986825,5.988961416889864,0.025622601153619584,-0.11484648948055032,4.585875229805122,5.282607881516308,-715.0,-1200.0,-235.0,6800.0,-4900.0
2022-08-01 08:00:00,-0.16773173744975267,5.87493073085203,0.025622601153619584,-0.11184351728267572,4.585814058995814,5.283247755532185,-715.0,-1200.0,-43.5,6800.0,-4802.6
2022-08-01 09:00:00,-0.1876908544046909,5.877735781779639,0.025622601153619584,-0.10316164629999314,4.585752884444408,5.2838872203711125,-715.0,-1200.0,55.6,6800.0,-4822.6
2022-08-01 10:00:00,-0.21618110205973196,5.918893854273146,0.025622601153619584,-0.09846684583765963,4.585691706150447,5.2845262765560665,-715.0,-1200.0,116.8,6800.0,-4827.6
2022-08-01 11:00:00,-0.13622423867621603,5.973809611869261,0.025622601153619584,-0.09273194802612572,4.5856305241134745,5.285164924609019,-715.0,-1200.0,77.9,6800.0,-4780.2
2022-08-01 12:00:00,0.022672531302156962,6.030685260261263,0.025622601153619584,-0.09368044651164276,4.5855693383330305,5.285803165050941,-715.0,-1200.0,-9.0,6800.0,-4688.8
2022-08-01 13:00:00,0.13139964569943352,6.09807428216624,0.025622601153619584,-0.08390648911836074,4.585508148808658,5.28644099840181,-715.0,-1200.0,-82.5,6800.0,-4623.7
2022-08-01 14:00:00,0.19868149365460486,6.163314804034641,0.025622601153619584,-0.08292563189057311,4.585446955539899,5.2870784251806064,-715.0,-1200.0,-173.0,6800.0,-4561.4
2022-08-01 15:00:00,-0.4358001465868142,6.202535517187923,0.025622601153619584,-0.08516450801893427,4.585385758526294,5.287715445905321,-348.1,-1200.0,-601.9,6800.0,-4481.7
2022-08-01 16:00:00,0.08715245674808347,6.226536669287466,0.025622601153619584,-0.09562926751284273,4.585324557767385,5.2883520610929535,-422.0,-1200.0,-528.0,6800.0,-4515.9
2022-08-01 17:00:00,-0.07761267319877607,6.251903883165888,0.025622601153619584,-0.09432209239764333,4.5852633532627145,5.288988271259519,-715.0,-1200.0,-87.6,6800.0,-4629.9
2022-08-01 18:00:00,-0.20085684783126556,6.246106765481563,0.025622601153619584,-0.09524099298462474,4.585202145011823,5.2896240769200435,-715.0,-1200.0,-120.8,6800.0,-4626.8
2022-08-01 19:00:00,-0.11145530728320807,6.2766434893416445,0.025622601153619584,-0.09840789413298268,4.5851409330142525,5.290259478588578,-715.0,-1200.0,-226.8,6800.0,-4559.4
2022-08-01 20:00:00,-1.3193392639947348,6.3784261836515865,0.025622601153619584,-0.11011621253003234,4.585079717269544,5.29089447677819,-715.0,-1200.0,-235.0,6800.0,-4567.0
2022-08-01 21:00:00,-2.2468586439999023,6.517671272912275,0.025622601153619584,-0.09780034640416346,4.585018497777239,5.29152907200097,-715.0,-1200.0,-235.0,6644.4,-4603.4
2022-08-01 22:00:00,-1.797459052810329,6.6240652277998935,0.025622601153619584,-0.06858912463938793,4.584957274536877,5.292163264768037,-715.0,-1200.0,-235.0,6321.3,-4525.2
2022-08-01 23:00:00,-1.1097028610403332,6.6895992691789665,0.025622601153619584,-0.06024236289081841,4.584896047548002,5.292797055589536,-715.0,-1200.0,-235.0,5751.2,-4371.0
2022-08-02 00:00:00,-1.2342734965697955,6.704414354964107,0.025622601153619584,-0.050132388337987166,4.584834816810152,5.293430444974642,-715.0,-1200.0,-235.0,5201.2,-4204.1
2022-08-02 01:00:00,-0.9987755482408325,6.680854678790215,0.025622601153619584,-0.041042210503301035,4.5840691160800375,5.293430444974642,-715.0,-1200.0,-235.0,4997.6,-4168.2
2022-08-02 02:00:00,-0.94089303613099,6.643789733147672,0.025622601153619584,-0.04510638157324287,4.582689375558941,5.293430444974642,-715.0,-1200.0,-235.0,4946.3,-4170.8
2022-08-02 03:00:00,-1.0069320299886582,6.595780513961311,0.025622601153619584,-0.047937361824793356,4.579924170298468,5.293430444974642,-715.0,-1200.0,-235.0,4922.9,-4179.9
2022-08-02 04:00:00,-1.1026569374404125,6.51471269087253,0.025622601153619584,-0.05519126130942986,4.581072146604034,5.293430444974642,-715.0,-1200.0,-235.0,4922.1,-4201.9
2022-08-02 05:00:00,-1.5343051065024123,6.371611847231857,0.025622601153619584,-0.06803784377216537,4.577356959342608,5.293430444974642,-715.0,-1200.0,-235.0,5120.8,-4274.8
2022-08-02 06:00:00,-1.8619214390152168,6.068425588244111,0.025622601153619584,-0.09258719372373392,4.578251096636827,5.293430444974642,-715.0,-1200.0,-235.0,5719.2,-4476.4
2022-08-02 07:00:00,-2.3370213989429267,5.6240175061873385,0.025622601153619584,-0.11011856993551739,4.5803548158633225,5.293430444974642,-715.0,-1200.0,-235.0,6539.0,-4718.0
2022-08-02 08:00:00,-0.3447304327936287,5.214935757608986,0.025622601153619584,-0.11075023711689802,4.581317970165411,5.293430444974642,-715.0,-1200.0,-235.0,6800.0,-4799.7
2022-08-02 09:00:00,0.06908364235500564,5.075173815233827,0.025622601153619584,-0.1042843953065109,4.584324414806462,5.293430444974642,-715.0,-1200.0,-156.1,6800.0,-4814.4
2022-08-02 10:00:00,0.014641349318558206,5.159055299214529,0.025622601153619584,-0.09611987016069001,4.569159515131697,5.293430444974642,-565.0,-1200.0,-251.0,6800.0,-4815.1
2022-08-02 11:00:00,-0.015780647383320634,5.3612921657094255,0.025622601153619584,-0.09563127428599216,4.572461026578386,5.293430444974642,-415.0,-1200.0,-535.0,6800.0,-4705.8
2022-08-02 12:00:00,-0.2550697648283746,5.602118820879701,0.025622601153619584,-0.09215838840274237,4.573854942105661,5.293430444974642,-132.7,-1200.0,-817.3,6800.0,-4747.1
2022-08-02 13:00:00,-1.731701587836596,5.8805329864007,0.025622601153619584,-0.08306574804340094,4.560047289166131,5.293430444974642,434.6,-1200.0,-1384.6,6800.0,-4733.5
2022-08-02 14:00:00,-2.272282442558278,6.118097198041348,0.025622601153619584,-0.08098801034738301,4.558309159834768,5.293430444974642,665.9,-1200.0,-1615.9,6769.4,-4735.4
2022-08-02 15:00:00,-2.264984002559261,6.285998094508865,0.025622601153619584,-0.08024107142619563,4.5409729399428835,5.293430444974642,654.8,-1200.0,-1604.8,6705.4,-4722.4
2022-08-02 16:00:00,-2.3205192552872327,6.429719478039138,0.025622601153619584,-0.08173221437731826,4.543475616982251,5.293430444974642,54.8,-1200.0,-1004.8,6716.3,-4745.6
2022-08-02 17:00:00,-1.9157974059147471,6.501289670540389,0.025622601153619584,-0.07974209184641978,4.539169262728267,5.293430444974642,-545.2,-1200.0,-404.8,6800.0,-4795.5
2022-08-02 18:00:00,-0.5655310664261206,6.558197802812269,0.025622601153619584,-0.08040198408757782,4.5416657966185605,5.293430444974642,-715.0,-1200.0,-235.0,6800.0,-4832.8
2022-08-02 19:00:00,-2.3959135453536033,6.658011045870748,0.025622601153619584,-0.08580054681570992,4.536698607175929,5.293430444974642,-715.0,-1200.0,-235.0,6795.6,-4838.4
2022-08-02 20:00:00,-2.356880156973979,6.8308742346461795,0.025622601153619584,-0.09148108345891082,4.541612516991079,5.293430444974642,-715.0,-1200.0,-235.0,6472.4,-4756.7
2022-08-02 21:00:00,-2.4431342841616805,7.00669522683704,0.025622601153619584,-0.08386724946326396,4.539286760872465,5.293430444974642,-715.0,-1200.0,-235.0,6181.8,-4678.3
2022-08-02 22:00:00,-2.25019177323503,7.143617602704121,0.025622601153619584,-0.058372655698084586,4.5436883218444235,5.293430444974642,-715.0,-1200.0,-235.0,5774.1,-4566.0
2022-08-02 23:00:00,-1.9688882407725223,7.221835825288449,0.025622601153619584,-0.047773653763611534,4.542310255229076,5.293430444974642,-715.0,-839.5,-235.0,4820.0,-4397.7
2022-08-03 00:00:00,-2.0211485558826725,7.373374309910049,0.025622601153619584,-0.04799247342428892,4.540930286925176,5.311973692995522,-392.6,-195.3,-557.4,3964.9,-4154.1
2022-08-03 01:00:00,-1.8207037523529837,7.3537223303996315,0.025622601153619584,-0.04305824714182904,4.540226249347427,5.311973692995522,-579.2,-61.7,-370.8,3588.4,-4083.9
2022-08-03 02:00:00,-1.6827342584870169,7.319202458767849,0.025622601153619584,-0.0459472624414925,4.539425604518723,5.311973692995522,-657.8,0.0,-292.2,3478.5,-4063.8
2022-08-03 03:00:00,-1.7424769650565752,7.280008252884188,0.025622601153619584,-0.04870917676442765,4.534500910120196,5.311973692995522,-647.2,0.0,-302.8,3503.0,-4053.5
2022-08-03 04:00:00,-1.7271390656017311,7.237778191923443,0.025622601153619584,-0.05588052059318471,4.53170662154373,5.311973692995522,-628.6,-191.1,-321.4,3715.5,-4054.8
2022-08-03 05:00:00,-2.0277655857652013,7.199678345691172,0.025622601153619584,-0.06515550686824767,4.534769180688768,5.311973692995522,-619.5,-642.0,-330.5,4374.6,-4110.2
2022-08-03 06:00:00,-2.345292152604692,7.153833801578843,0.025622601153619584,-0.07486268493737214,4.533072499547661,5.311973692995522,-715.0,-1063.0,-235.0,5335.6,-4280.0
2022-08-03 07:00:00,-2.506719112422681,7.112327444710911,0.025622601153619584,-0.07972561578929493,4.534178890409807,5.311973692995522,-715.0,-1176.4,-235.0,6194.4,-4515.8
2022-08-03 08:00:00,-2.7925611037655544,7.074116816197362,0.025622601153619584,-0.06873713872300691,4.54624786443605,5.311973692995522,-715.0,-1200.0,-235.0,6445.9,-4414.1
2022-08-03 09:00:00,-2.8649329143233544,7.0825485693553,0.025622601153619584,-0.059889343640730175,4.5419428049305814,5.311973692995522,-565.0,-1200.0,-385.0,6609.1,-4443.6
2022-08-03 10:00:00,-2.8941367785833703,7.122866658599083,0.025622601153619584,-0.054396550773947894,4.538677757215647,5.311973692995522,-6.7,-1161.7,-943.3,6607.6,-4404.3
2022-08-03 11:00:00,-2.8941367785833703,7.205635176410364,0.025622601153619584,-0.05433756523415845,4.535133913204423,5.311973692995522,593.3,-1200.0,-1543.3,6480.4,-4312.1
2022-08-03 12:00:00,-2.8941367785833703,7.311218384419629,0.025622601153619584,-0.05536322294028473,4.535573560850008,5.311973692995522,715.0,-1200.0,-1665.0,6203.9,-4189.0
2022-08-03 13:00:00,-2.8941367785833703,7.409741954080923,0.025622601153619584,-0.0423662508210203,4.546661449107498,5.311973692995522,715.0,-1184.6,-1665.0,5880.6,-4089.5
