timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-26 01:00:00,0.14818375636120562,5.10594547390058,-0.08234314497894868,0.05257060529439617,3.921062030078816,2.8664774376967284,0.0,0.0,300.0,1781.9
2016-10-26 02:00:00,0.1377078862698431,5.003946305945459,-0.08234314497894868,0.046383762612126844,3.921081849916492,2.8664774376967284,0.0,0.0,300.0,1777.9
2016-10-26 03:00:00,0.16575108520500637,4.948759890378168,-0.08234314497894868,0.05697843178930739,3.9195744215809807,2.8664774376967284,0.0,0.0,300.0,1729.8
2016-10-26 04:00:00,0.14803413406843546,4.653960350157523,-0.08234314497894868,0.054221653334508346,3.9201895680945396,2.8664774376967284,265.5,0.0,300.0,1586.9
2016-10-26 05:00:00,0.1350050218293397,4.605170185988092,-0.08234314497894868,0.08160409952001757,3.9203680881636447,2.8664774376967284,500.0,436.4,300.0,1097.3
2016-10-26 06:00:00,0.1443639477873302,4.553876891600541,-0.08234314497894868,0.10436997267980175,3.9211611253391707,2.8664774376967284,500.0,573.9,0.0,2161.8
2016-10-26 07:00:00,0.2011995174276211,4.477336814478207,-0.08234314497894868,0.09522871904262331,3.922646377065277,2.8664774376967284,-58.1,0.0,-24.6,3213.5
2016-10-26 08:00:00,0.17920275439983513,4.110873864173311,-0.08234314497894868,0.09242133666330155,3.921180943212912,2.8664774376967284,-47.5,-288.1,0.0,3501.1
2016-10-26 09:00:00,0.21536826428626288,4.04305126783455,-0.08234314497894868,0.09701357444618175,3.925511623608701,2.8664774376967284,0.0,-615.0,-59.2,3847.3
2016-10-26 10:00:00,0.23034017783485305,4.174387269895637,-0.08234314497894868,0.09232396961547629,3.929253700689812,2.8664774376967284,0.0,-615.0,-152.9,3951.3
2016-10-26 11:00:00,0.24736492504835583,4.1588830833596715,-0.08234314497894868,0.09633192142803004,3.927207140753186,2.8664774376967284,-28.3,-570.1,-286.3,4049.3
2016-10-26 12:00:00,0.21873148540412402,4.276666119016055,-0.08234314497894868,0.10169072101138887,3.926123129806928,2.8664774376967284,-4.6,-315.4,-600.0,4015.1
2016-10-26 13:00:00,0.20095502667307352,4.31748811353631,-0.08234314497894868,0.08902638521010608,3.9247417778359206,2.8664774376967284,6.5,0.0,-600.0,3680.1
2016-10-26 14:00:00,0.17664481382340913,4.532599493153256,-0.08234314497894868,0.08332421532658252,3.9183032433852967,2.8664774376967284,2.2,315.8,-558.4,3432.7
2016-10-26 15:00:00,0.19320266031659372,4.709530201312334,-0.08234314497894868,0.08489752330041966,3.9191972091761462,2.8664774376967284,97.0,0.0,-498.7,3469.3
2016-10-26 16:00:00,0.21664780575112363,4.890349128221754,-0.08234314497894868,0.09363619661202627,3.910601996272699,2.8664774376967284,-227.2,0.0,-531.2,3708.2
2016-10-26 17:00:00,0.14629623180046725,5.135798437050262,-0.08234314497894868,0.10237207398794546,3.910922399984113,2.8664774376967284,-740.4,0.0,-286.5,4021.4
2016-10-26 18:00:00,0.17771810986919645,5.3706380281276624,-0.08234314497894868,0.09241226730453,3.9097203563654706,2.8664774376967284,-109.5,0.0,-600.0,3951.8
2016-10-26 19:00:00,0.14310897468195183,5.575949103146316,-0.08234314497894868,0.05738832378986558,3.9132023097753392,2.8664774376967284,-468.4,-318.6,-600.0,4532.9
2016-10-26 20:00:00,0.07144832853124239,5.765191102784844,-0.08234314497894868,0.05947652016113558,3.907191351765965,2.8664774376967284,-79.9,0.0,-600.0,3783.0
2016-10-26 21:00:00,0.11247631045674344,5.950642552587727,-0.08234314497894868,0.06256963117801906,3.908115380597129,2.8664774376967284,-255.9,0.0,-327.4,3170.1
2016-10-26 22:00:00,0.10334449066097351,6.102558594613569,-0.08234314497894868,0.06397839250766424,3.897416853038784,2.8664774376967284,-204.5,-214.1,0.0,2533.0
2016-10-26 23:00:00,0.0822305410041082,6.248042874508429,-0.08234314497894868,0.06249389187751753,3.8979646481771058,2.8664774376967284,0.0,0.0,13.8,1793.5
2016-10-27 00:00:00,0.09114840139628466,6.47543271670409,-0.08234314497894868,0.03535390059403021,3.8985121434001986,2.840539384148289,128.8,0.0,112.2,1270.0
2016-10-27 01:00:00,0.09339890133963191,6.548219102762372,-0.08234314497894868,0.033069033649269386,3.8969093676180977,2.840539384148289,500.0,0.0,261.6,653.1
2016-10-27 02:00:00,0.05599920230844768,6.617402977974478,-0.08234314497894868,0.022296682969756176,3.898005213659942,2.840539384148289,500.0,0.0,300.0,557.6
2016-10-27 03:00:00,0.07682424708038749,6.630683385642372,-0.08234314497894868,0.029883314919106674,3.8985324152456466,2.840539384148289,500.0,89.7,300.0,459.3
2016-10-27 04:00:00,0.07154770730808968,6.638567789166521,-0.08234314497894868,0.026781768664572603,3.897416853038784,2.840539384148289,500.0,0.0,300.0,539.7
2016-10-27 05:00:00,0.04772651828641283,6.590301048196686,-0.08234314497894868,0.051477956937436176,3.897213889774438,2.840539384148289,500.0,0.0,235.3,953.4
2016-10-27 06:00:00,0.02362498036051175,6.522092798170152,-0.08234314497894868,0.07965426649775953,3.8976197751174024,2.840539384148289,338.3,-15.0,0.0,2236.5
2016-10-27 07:00:00,0.01807481520283538,6.424869023905388,-0.08234314497894868,0.07433677348751644,3.897416853038784,2.840539384148289,-751.8,-615.0,0.0,4305.1
2016-10-27 08:00:00,0.020201086445349237,6.309918278226516,-0.08234314497894868,0.1062764507939562,3.8991403795971324,2.840539384148289,-789.6,-615.0,-336.4,4813.7
2016-10-27 09:00:00,0.037512029932177615,6.210600077024653,-0.08234314497894868,0.06548058949847047,3.900658675349096,2.840539384148289,-771.4,-593.2,-473.4,4767.1
2016-10-27 10:00:00,0.04953839658574788,6.102558594613569,-0.08234314497894868,0.0673390866108452,3.8966047526997656,2.840539384148289,-802.1,-615.0,-416.6,4883.8
2016-10-27 11:00:00,0.01906948367465411,5.996452088619021,-0.08234314497894868,0.06924471851811909,3.899444223221286,2.840539384148289,-682.4,-439.6,-600.0,4877.7
2016-10-27 12:00:00,0.04074300594457858,6.003887067106539,-0.08234314497894868,0.07486105514518115,3.895995244350949,2.840539384148289,-367.9,0.0,-600.0,4129.0
2016-10-27 13:00:00,0.012568503302892164,5.998936561946683,-0.08234314497894868,0.06797330774439914,3.895365028532003,2.840539384148289,258.3,0.0,-600.0,3446.3
2016-10-27 14:00:00,0.0058600042526211205,5.961005339623274,-0.08234314497894868,0.06933335937896778,3.893145949658457,2.840539384148289,468.4,275.2,-471.2,3038.0
2016-10-27 15:00:00,0.009683175454680448,5.978885764901122,-0.08234314497894868,0.07109302317119592,3.8920243589214563,2.840539384148289,500.0,0.0,-381.9,3173.7
2016-10-27 16:00:00,0.03027008443451029,6.059123195581797,-0.08234314497894868,0.07961909488752816,3.9114228253561136,2.840539384148289,4.0,0.0,-600.0,3815.9
2016-10-27 17:00:00,-0.003180641985732091,6.194405391104672,-0.08234314497894868,0.08831422529425836,3.901063165191804,2.840539384148289,-678.8,-367.0,-421.8,4475.9
2016-10-27 18:00:00,-0.06756584417506728,6.338594078203183,-0.08234314497894868,0.07779501859600657,3.8966047526997656,2.840539384148289,-578.2,-302.0,-600.0,4551.8
2016-10-27 19:00:00,-0.1129398720371082,6.47543271670409,-0.08234314497894868,0.04110828970188862,3.8935534891444847,2.840539384148289,-406.0,-208.0,-600.0,4212.8
2016-10-27 20:00:00,-0.033658440507232434,6.630683385642372,-0.08234314497894868,0.04053569152929448,3.892840186011372,2.840539384148289,-234.3,0.0,-600.0,3339.7
2016-10-27 21:00:00,0.016826850104003643,6.736966958001855,-0.08234314497894868,0.03988271949802957,3.8939608626097373,2.840539384148289,-95.4,0.0,-574.8,2526.4
2016-10-27 22:00:00,0.013693711387098073,6.807934943699926,-0.08234314497894868,0.03577590247699458,3.895995244350949,2.840539384148289,0.0,0.0,-92.8,1609.5
2016-10-27 23:00:00,0.004004745363177964,6.889591308354466,-0.08234314497894868,0.02886209435923348,3.8960968548778867,2.840539384148289,500.0,0.0,100.0,647.5
2016-10-28 00:00:00,-0.030806148643323983,6.968850378341948,-0.08234314497894868,-0.008207790249226576,3.8961984550811746,2.8550323914508557,500.0,0.0,75.5,419.8
2016-10-28 01:00:00,-0.07864641198470324,7.013915474810528,-0.08234314497894868,-0.012569276016115793,3.8967875327853685,2.8550323914508557,500.0,75.2,100.0,371.4
2016-10-28 02:00:00,-0.10915692004088218,7.046647277848756,-0.08234314497894868,-0.026976586565563565,3.894673367093033,2.8550323914508557,500.0,75.2,100.0,290.9
2016-10-28 03:00:00,-0.093116783503576,7.053585727193677,-0.08234314497894868,-0.0222113861364841,3.894469846180557,2.8550323914508557,500.0,75.2,100.0,292.7
2016-10-28 04:00:00,-0.09207530298928246,7.053585727193677,-0.08234314497894868,-0.02379808208221057,3.8949785708188878,2.8550323914508557,500.0,75.2,100.0,198.1
2016-10-28 05:00:00,-0.05842671126212995,7.072421900537371,-0.08234314497894868,0.007892254380552188,3.8961984550811746,2.8550323914508557,500.0,75.2,100.0,450.3
2016-10-28 06:00:00,-0.06853907970747652,7.071573364211532,-0.08234314497894868,0.04448118742396012,3.897213889774438,2.8550323914508557,500.0,75.2,0.0,1570.5
