timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-02-19 16:00:00,-0.9331150670137562,7.078341579557671,-0.030204196237177072,0.00911514951750192,4.51241872985654,4.290459441148391,64.8,-1200.0,-850.0,6304.8,-1682.7
2022-02-19 17:00:00,0.30749643850884656,7.170119543449628,-0.030204196237177072,0.0040190381303713,4.505758606932676,4.290459441148391,-50.0,-771.2,-850.0,6500.0,-2139.9
2022-02-19 18:00:00,0.3839098055095471,7.198931240688173,-0.030204196237177072,0.026839276710040494,4.513186467371904,4.290459441148391,-200.0,-231.8,-420.4,6500.0,-2939.9
2022-02-19 19:00:00,0.5551937707288594,7.1808311990445555,-0.030204196237177072,0.00845953447661607,4.513241283218083,4.290459441148391,-200.0,90.0,-850.0,6500.0,-3060.8
2022-02-19 20:00:00,0.6958934063929281,7.1284959456800365,-0.030204196237177072,0.011197967935594022,4.516032914521616,4.290459441148391,-200.0,0.0,-850.0,6500.0,-3186.9
2022-02-19 21:00:00,0.9448345874866009,7.074963197966044,-0.030204196237177072,0.009504786932525988,4.51696172914783,4.290459441148391,-200.0,-220.5,-850.0,6500.0,-3195.3
2022-02-19 22:00:00,0.9883656482648879,7.030857476116121,-0.030204196237177072,0.008944237273555089,4.51772598807227,4.290459441148391,-200.0,-212.5,-850.0,6500.0,-3459.7
2022-02-19 23:00:00,1.1046966623286973,6.994849985833071,-0.030204196237177072,0.010465518592850387,4.517981338706086,4.290459441148391,-200.0,-355.3,-850.0,6500.0,-3454.6
2022-02-20 00:00:00,0.3343589386996624,6.690842277418564,-0.030204196237177072,0.014971963100638419,4.518236624152602,4.290040007377824,-200.0,-427.0,-850.0,6500.0,-2980.4
2022-02-20 01:00:00,-0.09314614683103128,6.655440350367647,-0.030204196237177072,0.01411567111058254,4.518491844445092,4.289620397608747,-200.0,-316.7,-850.0,6500.0,-3159.0
2022-02-20 02:00:00,-0.05384250675078617,6.6293632534374485,-0.030204196237177072,0.013075564352503122,4.518746999616803,4.289200611693396,-200.0,-218.2,-850.0,6500.0,-3289.4
2022-02-20 03:00:00,0.4510625462251858,6.621405651764134,-0.030204196237177072,0.015149526086577936,4.519002089700959,4.288780649483821,-200.0,-203.1,-850.0,6500.0,-3340.8
2022-02-20 04:00:00,0.8186781640103846,6.63200177739563,-0.030204196237177072,0.020866750952732716,4.51925711473076,4.288360510831889,-200.0,-148.0,-850.0,6500.0,-3381.7
2022-02-20 05:00:00,1.242573237482718,6.709304340258298,-0.030204196237177072,0.025322690176482254,4.519512074739375,4.2879401955892735,-200.0,-71.4,-850.0,6500.0,-3559.5
2022-02-20 06:00:00,1.4129818432729007,6.82001636467413,-0.030204196237177072,0.0304422561496569,4.519766969759954,4.287519703607466,-200.0,-243.6,-850.0,6500.0,-3439.5
2022-02-20 07:00:00,1.0818180298355333,6.904750769961838,-0.030204196237177072,0.03494070870634225,4.520021799825618,4.2870990347377695,-200.0,-140.8,-850.0,6500.0,-3459.8
2022-02-20 08:00:00,1.0233587918456726,6.950814768442584,-0.030204196237177072,0.035621763518147276,4.520276564969463,4.286678188831299,-200.0,0.0,-850.0,6500.0,-3554.5
2022-02-20 09:00:00,0.9786038499962251,6.945051063725834,-0.030204196237177072,0.035970546831183725,4.520531265224561,4.286257165738981,-200.0,0.0,-850.0,6500.0,-3432.8
2022-02-20 10:00:00,0.9618676774293249,6.839476438228843,-0.030204196237177072,0.03254077172367076,4.520785900623957,4.285835965311553,-200.0,-75.7,-850.0,6500.0,-3317.6
2022-02-20 11:00:00,1.1057471607362235,6.674561391814426,-0.030204196237177072,0.029325839868583614,4.5210404712006715,4.285414587399566,-200.0,-173.9,-850.0,6500.0,-3120.4
2022-02-20 12:00:00,1.2094931902561967,6.612041034833092,-0.030204196237177072,0.026637122522050305,4.5212949769877016,4.284993031853381,-200.0,-559.1,-850.0,6500.0,-2747.8
2022-02-20 13:00:00,0.8008573765030129,6.601230118728877,-0.030204196237177072,0.009691557003497664,4.521549418018016,4.2845712985231685,0.0,-1090.6,-850.0,6500.0,-2307.8
2022-02-20 14:00:00,0.6425781100638952,6.577861357721047,-0.030204196237177072,0.018306752197728926,4.521803794324561,4.284149387258911,0.0,-1200.0,-850.0,6500.0,-2121.1
2022-02-20 15:00:00,-0.2793985518580713,6.588926477533519,-0.030204196237177072,0.022962430740513184,4.522058105940256,4.2837272979104,71.7,-1200.0,-850.0,6500.0,-1901.3
2022-02-20 16:00:00,-0.7279753822490491,6.740519359606223,-0.030204196237177072,0.021357293562445534,4.5223123528979965,4.283305030327238,345.0,-1200.0,-850.0,6500.0,-1833.8
2022-02-20 17:00:00,-0.09969065173219605,6.942156705699469,-0.030204196237177072,0.018137364339445128,4.522566535230651,4.282882584358835,345.0,-1200.0,-850.0,6500.0,-1577.5
2022-02-20 18:00:00,-0.3283601833386154,7.132497551660044,-0.030204196237177072,0.025382719069359183,4.522820652971066,4.282459959854411,345.0,-1200.0,-850.0,6500.0,-1528.7
2022-02-20 19:00:00,-0.5300238121719318,7.231287004327616,-0.030204196237177072,0.02092669341220521,4.52307470615206,4.282037156662995,193.8,-1200.0,-850.0,6500.0,-1698.5
2022-02-20 20:00:00,-1.041138921416648,7.269616749608169,-0.030204196237177072,0.016773190347100453,4.523328694806428,4.281614174633424,0.0,-1200.0,-850.0,6500.0,-1860.3
2022-02-20 21:00:00,-1.1372624507503395,7.301822342137932,-0.030204196237177072,0.018668929306636883,4.52358261896694,4.281191013614345,63.6,-1200.0,-850.0,5801.4,-1485.2
2022-02-20 22:00:00,-0.28680867263794685,7.312553498102598,-0.030204196237177072,0.01962047331620198,4.5238364786663405,4.280767673454209,-200.0,-1200.0,-850.0,6500.0,-2394.8
2022-02-20 23:00:00,-0.6904781346414133,7.317212408359839,-0.030204196237177072,0.021714905013736185,4.524090273937349,4.280344154001277,-200.0,-1200.0,-850.0,5705.5,-1923.1
2022-02-21 00:00:00,-0.74769348756901,7.274479558773871,-0.08523138686215592,0.005877982009094396,4.5243440048126615,4.279920455103618,345.0,-1200.0,-850.0,3747.4,-222.9
2022-02-21 01:00:00,-0.7143774262633711,7.220373836723949,-0.08523138686215592,0.005483299132137631,4.524597671324948,4.2794965766091035,345.0,-1200.0,-850.0,3525.2,-114.0
2022-02-21 02:00:00,-0.6906773646844204,7.1808311990445555,-0.08523138686215592,0.0007848629052880085,4.524851273506852,4.279072518365418,345.0,-1200.0,-850.0,3420.6,-35.6
2022-02-21 03:00:00,-0.7158033844841474,7.181591944611865,-0.08523138686215592,0.0003488973047964805,4.525104811390995,4.278648280220047,345.0,-1200.0,-850.0,3351.4,14.6
2022-02-21 04:00:00,-0.8421520459743914,7.226936018493289,-0.08523138686215592,-0.003029643124547121,4.525358285009974,4.278223862020282,345.0,-1200.0,-850.0,3438.9,20.7
2022-02-21 05:00:00,-1.0975384971369957,7.312553498102598,-0.08523138686215592,-0.007762724962052658,4.525611694396357,4.277799263613224,-38.5,-1200.0,-550.0,5006.0,-1157.2
2022-02-21 06:00:00,-1.21279982265923,7.405495663199472,-0.08523138686215592,-0.018795796144841503,4.525865039582692,4.277374484845775,-200.0,-1200.0,-550.0,6700.0,-2145.9
2022-02-21 07:00:00,-0.2549015958545233,7.452402451223638,-0.08523138686215592,-0.024178892296390586,4.526118320601499,4.2769495255646435,-200.0,-1200.0,-550.0,6700.0,-1790.3
2022-02-21 08:00:00,-0.28022481434278923,7.508787170634276,-0.08523138686215592,-0.02689894518506364,4.526371537485277,4.276524385616343,-138.6,-1067.1,-550.0,6700.0,-1874.7
2022-02-21 09:00:00,-0.3881053138669994,7.5745584842024805,-0.08523138686215592,-0.022583359530285563,4.526624690266495,4.276099064847189,-156.6,-1200.0,-550.0,6700.0,-1855.5
2022-02-21 10:00:00,-0.5479937570396078,7.631916513071252,-0.08523138686215592,-0.009495621253030606,4.526877778977602,4.275673563103304,0.0,-1200.0,-550.0,6700.0,-1874.5
2022-02-21 11:00:00,-0.3240602703062292,7.667158255319148,-0.08523138686215592,-0.016957518489398637,4.52713080365102,4.275247880230611,-82.7,-1200.0,-550.0,6700.0,-1962.7
2022-02-21 12:00:00,0.029396555045950734,7.699389406256737,-0.08523138686215592,-0.002652826018749721,4.527383764319147,4.274822016074839,-200.0,-1193.7,-550.0,6700.0,-2108.4
2022-02-21 13:00:00,0.2315005328283135,7.729295674310482,-0.08523138686215592,0.00583433261393651,4.527636661014357,4.274395970481516,-200.0,-839.4,-550.0,6700.0,-2565.1
2022-02-21 14:00:00,0.20199073281369806,7.753194269884341,-0.08523138686215592,0.00943446450860641,4.527889493768999,4.273969743295977,-200.0,-784.8,-550.0,6700.0,-2707.6
2022-02-21 15:00:00,0.2108220681139077,7.779466967458324,-0.08523138686215592,0.028062700732728985,4.528142262615396,4.273543334363356,-200.0,-313.7,-550.0,6700.0,-3229.1
2022-02-21 16:00:00,-0.13767445624799013,7.798112628829788,-0.08523138686215592,0.01308251416367412,4.528394967585849,4.27311674352859,-200.0,-467.0,-550.0,6700.0,-3023.2
2022-02-21 17:00:00,-0.33537122996620017,7.80057265467065,-0.08523138686215592,-0.005710128775611167,4.5286476087126335,4.272689970636415,-200.0,-16.6,-384.8,6700.0,-3290.5
2022-02-21 18:00:00,-0.3459501316463163,7.8050670442584895,-0.08523138686215592,0.0024696207862504593,4.528900186028,4.272263015531375,-200.0,0.0,-384.3,6700.0,-3358.8
2022-02-21 19:00:00,-0.2642123687852225,7.802209316247118,-0.08523138686215592,0.0003604856003498469,4.529152699564175,4.271835878057805,-200.0,0.0,-550.0,6700.0,-3527.9
2022-02-21 20:00:00,-0.46447228742057556,7.791935956938058,-0.08523138686215592,0.005010210407951021,4.529405149353361,4.27140855805985,-200.0,-174.9,-550.0,6700.0,-3538.5
2022-02-21 21:00:00,-0.39269913112921895,7.775695749915245,-0.08523138686215592,0.006470711799897444,4.529657535427735,4.270981055381447,-200.0,-561.4,-550.0,6700.0,-3468.8
2022-02-21 22:00:00,-0.8763408154338133,7.757478766584179,-0.08523138686215592,0.009985618784323691,4.529909857819451,4.270553369866339,-200.0,-687.2,-550.0,6500.0,-3513.4
2022-02-21 23:00:00,-0.570867239680418,7.734996194022781,-0.08523138686215592,0.013403952754188708,4.530162116560638,4.270125501358064,-200.0,-1200.0,-550.0,6496.0,-3295.4
2022-02-22 00:00:00,0.2141269262509562,7.745435610274381,-0.08523138686215592,0.03382677554112057,4.5304143116834,4.269697449699962,-200.0,-666.4,-850.0,6500.0,-3406.1
2022-02-22 01:00:00,0.2136122666040805,7.723120092266331,-0.08523138686215592,0.037219668207782775,4.519579617353888,4.269697449699962,-200.0,-546.9,-850.0,6500.0,-3593.7
2022-02-22 02:00:00,0.3875364274710842,7.687997166393016,-0.08523138686215592,0.041590573385681395,4.5070279998366845,4.269697449699962,-200.0,-510.8,-850.0,6500.0,-3658.6
2022-02-22 03:00:00,0.762404992716085,7.631431664576906,-0.08523138686215592,0.04530852780309225,4.509726997338483,4.269697449699962,-200.0,-386.5,-850.0,6500.0,-3719.5
2022-02-22 04:00:00,0.7163679725121979,7.544861068658458,-0.08523138686215592,0.047896724807072744,4.511749220494072,4.269697449699962,-200.0,-296.6,-850.0,6500.0,-3723.9
2022-02-22 05:00:00,0.8332066198833523,7.444248649496705,-0.08523138686215592,0.044142930115906864,4.510606727318133,4.269697449699962,-200.0,-34.0,-550.0,6500.0,-3739.9
2022-02-22 06:00:00,0.6170118816963273,7.336285660021297,-0.08523138686215592,0.02967872497182178,4.508405949555622,4.269697449699962,-200.0,0.0,59.1,6800.0,-3418.3
2022-02-22 07:00:00,-0.05550751864920844,7.205635176410364,-0.08523138686215592,0.02234514916305308,4.511266017286744,4.269697449699962,-200.0,178.9,1450.0,6800.0,-3854.2
2022-02-22 08:00:00,0.30960580081185274,7.02197642307216,-0.08523138686215592,0.02257055178976941,4.507524280499093,4.269697449699962,-200.0,26.7,1450.0,6800.0,-3436.7
2022-02-22 09:00:00,0.3107359234904523,6.78897174299217,-0.08523138686215592,0.025660502194584822,4.515868916467358,4.269697449699962,-200.0,0.0,1450.0,6678.2,-3174.4
2022-02-22 10:00:00,0.22481339058657657,6.4967749901858625,-0.08523138686215592,0.01742366456961264,4.514720176399347,4.269697449699962,-200.0,0.0,1450.0,6788.0,-3181.0
2022-02-22 11:00:00,0.42466771013899507,6.222576268071369,-0.08523138686215592,0.029463354448795442,4.512363868901617,4.269697449699962,-200.0,0.0,1450.0,6686.8,-3046.1
2022-02-22 12:00:00,0.21158570647998154,5.961005339623274,-0.08523138686215592,0.011695689749998905,4.517889681877915,4.269697449699962,-83.3,-193.7,1450.0,6530.0,-2857.6
2022-02-22 13:00:00,0.34938237801799676,5.7745515455444085,-0.08523138686215592,0.0222046819527435,4.517070944761403,4.269697449699962,-92.3,-193.1,700.0,6709.8,-2315.1
2022-02-22 14:00:00,0.39358555659400807,5.666426688112432,-0.08523138686215592,0.026067015509504188,4.520341878911836,4.269697449699962,2.8,-151.7,1131.0,6791.7,-2923.2
2022-02-22 15:00:00,0.35884452153307844,5.545177444479562,-0.08523138686215592,0.02840335290675533,4.523059508204217,4.269697449699962,345.0,0.0,1450.0,6800.0,-3600.6
2022-02-22 16:00:00,0.1882609994846094,5.493061443340548,-0.08523138686215592,0.03841851111960892,4.525986276108807,4.269697449699962,345.0,-91.8,1450.0,6800.0,-3276.1
2022-02-22 17:00:00,-0.05243643946958265,5.529429087511423,-0.08523138686215592,0.028745568301570046,4.520940391354276,4.269697449699962,345.0,-268.8,1450.0,6800.0,-2638.4
2022-02-22 18:00:00,0.010144322335552403,5.616771097666572,-0.08523138686215592,0.03212969442857272,4.528850539114679,4.269697449699962,345.0,-428.3,1450.0,6800.0,-2441.6
2022-02-22 19:00:00,0.22584782444321405,5.697093486505405,-0.08523138686215592,0.03772370963876881,4.5400128067306635,4.269697449699962,345.0,-382.8,1450.0,6800.0,-2775.3
2022-02-22 20:00:00,0.42292974129924676,5.755742213586912,-0.08523138686215592,0.042394324161136865,4.539211990923541,4.269697449699962,345.0,-684.1,1024.5,6800.0,-2433.7
2022-02-22 21:00:00,0.619683412368663,5.840641657373398,-0.08523138686215592,0.051771816126063186,4.5365647394424045,4.269697449699962,345.0,-826.1,-187.0,6800.0,-1578.1
2022-02-22 22:00:00,0.6419023678348985,5.918893854273146,-0.08523138686215592,0.059656494513310676,4.533910461415716,4.269697449699962,345.0,-1002.1,-385.5,6500.0,-1435.7
2022-02-22 23:00:00,1.1348561968108584,5.976350909297934,-0.08523138686215592,0.06945440943642645,4.531249119443351,4.269697449699962,345.0,-939.2,-550.0,6500.0,-1769.0
2022-02-23 00:00:00,1.0985945173120641,6.368187186350492,-0.08523138686215592,0.07159464274817928,4.528580675825783,4.375757021660286,345.0,-1200.0,-850.0,6500.0,-1788.6
2022-02-23 01:00:00,1.1727862752571996,6.311734809152915,-0.08523138686215592,0.07030221136932724,4.527824670951344,4.375757021660286,345.0,-1200.0,-850.0,6500.0,-1896.4
2022-02-23 02:00:00,1.30298387596687,6.212606095751519,-0.08523138686215592,0.06931878467555741,4.531814238685092,4.375757021660286,269.7,-1200.0,-850.0,6500.0,-1845.3
2022-02-23 03:00:00,1.369585546392723,6.152732694704104,-0.08523138686215592,0.06837379721918069,4.530468191284058,4.375757021660286,170.0,-1200.0,-850.0,6500.0,-1758.0
2022-02-23 04:00:00,1.3812572504140297,6.152732694704104,-0.08523138686215592,0.06703624846927347,4.52901242213836,4.375757021660286,118.0,-1200.0,-850.0,6500.0,-1696.2
2022-02-23 05:00:00,0.9744634841220128,6.20050917404269,-0.08523138686215592,0.061698006807775485,4.528958464042204,4.375757021660286,0.0,-1200.0,-550.0,6500.0,-1650.8
2022-02-23 06:00:00,0.574298832275427,6.338594078203183,-0.08523138686215592,0.0478229759487796,4.536002299186853,4.375757021660286,0.0,-1200.0,610.8,7000.0,-2366.2
2022-02-23 07:00:00,0.08306749494033117,6.4692503167957724,-0.08523138686215592,0.04074217432119198,4.5364736991463,4.375757021660286,0.0,-1200.0,1450.0,7000.0,-2494.9
2022-02-23 08:00:00,0.1269921363774129,6.5638555265321274,-0.08523138686215592,0.04038683202317195,4.538410533296448,4.375757021660286,45.0,-1200.0,1425.0,7000.0,-2532.5
2022-02-23 09:00:00,0.09813394685179322,6.665683717782408,-0.08523138686215592,0.04235048264270702,4.548779712500574,4.375757021660286,195.0,-1200.0,1425.0,7000.0,-2887.1
2022-02-23 10:00:00,0.002309692504351979,6.754604099487962,-0.08523138686215592,0.03909909402575984,4.546025094127228,4.375757021660286,345.0,-1200.0,-455.0,7000.0,-1396.6
2022-02-23 11:00:00,0.01354057310641199,6.905753276311464,-0.08523138686215592,0.03819502031230293,4.542358173576221,4.375757021660286,345.0,-1200.0,-455.0,7000.0,-1761.4
2022-02-23 12:00:00,0.023676016808432898,7.078341579557671,-0.08523138686215592,0.05776494221466777,4.537233898976265,4.375757021660286,345.0,-1200.0,-455.0,7000.0,-2207.0
2022-02-23 13:00:00,0.1241398839959329,7.2485040723706105,-0.08523138686215592,0.02664164337272723,4.530899123612805,4.375757021660286,300.0,-1200.0,-455.0,7000.0,-2567.4
2022-02-23 14:00:00,0.2477712371036791,7.402451520818244,-0.08523138686215592,0.016927493433289698,4.531975642685033,4.375757021660286,150.0,-1200.0,-455.0,7000.0,-2729.9
2022-02-23 15:00:00,0.27932326390631435,7.547501682814967,-0.08523138686215592,0.01427166175241723,4.526689590914443,4.375757021660286,0.0,-520.7,-448.4,7000.0,-3507.9
2022-02-23 16:00:00,0.03603502754967014,7.687080155783135,-0.08523138686215592,0.01761186450389296,4.521484182899755,4.375757021660286,0.0,-365.8,-456.3,7000.0,-3832.5
2022-02-23 17:00:00,-0.2171701535258146,7.776115477098742,-0.08523138686215592,0.004262309236034767,4.522788077382124,4.375757021660286,0.0,-347.5,33.7,7000.0,-4110.4
2022-02-23 18:00:00,-0.14273894204632498,7.840312983320164,-0.08523138686215592,-0.007647404359140353,4.527608564539706,4.375757021660286,-275.6,-229.8,374.4,7000.0,-4439.3
2022-02-23 19:00:00,0.1228502219029064,7.8804263442924,-0.08523138686215592,0.019642222152814526,4.521484182899755,4.375757021660286,-300.0,-171.5,-249.6,7000.0,-4342.3
2022-02-23 20:00:00,0.07374479797985067,7.908387159290043,-0.08523138686215592,0.017461746522538846,4.518107898611641,4.375757021660286,-300.0,-374.5,-550.0,7000.0,-4199.3
2022-02-23 21:00:00,-0.25934136152986476,7.927324360309794,-0.08523138686215592,0.011900379379770953,4.516142231617825,4.375757021660286,-300.0,-1121.8,-550.0,7000.0,-3865.2
2022-02-23 22:00:00,-0.6389869372633767,7.938088726896952,-0.08523138686215592,0.007974475447570128,4.517343931621511,4.375757021660286,-200.0,-1200.0,-550.0,6500.0,-3824.0
2022-02-23 23:00:00,-0.6473756966819217,7.943072717277933,-0.08523138686215592,0.005560997430874792,4.517780555651502,4.375757021660286,-200.0,-1149.3,-550.0,6052.0,-3637.7
2022-02-24 00:00:00,-0.5975707895432492,7.936302693201959,-0.08523138686215592,0.006904046302510736,4.518216989124147,4.477336814478207,-200.0,-733.0,-850.0,5518.5,-3510.8
2022-02-24 01:00:00,-0.4525649151462732,7.939515260662406,-0.08523138686215592,0.0027359171990219977,4.519361721572578,4.477336814478207,-200.0,-495.8,-850.0,5048.0,-3447.1
2022-02-24 02:00:00,-0.35249360458682855,7.941651252930556,-0.08523138686215592,0.00014174487737150798,4.521484182899755,4.477336814478207,-200.0,-506.9,-850.0,4906.2,-3387.6
2022-02-24 03:00:00,-0.4391260865643578,7.942717540573791,-0.08523138686215592,-0.003566577245617708,4.522733782375623,4.477336814478207,-200.0,-388.8,-850.0,4757.7,-3348.1
2022-02-24 04:00:00,-0.4720443857625476,7.940939762327791,-0.08523138686215592,-0.0067824643806346785,4.5237106417421495,4.477336814478207,-200.0,-585.3,-850.0,4954.7,-3341.4
2022-02-24 05:00:00,-0.7537445331271484,7.936660155225426,-0.08523138686215592,-0.008687988443037753,4.523547898100999,4.477336814478207,-200.0,-913.1,-550.0,5444.0,-3455.7
2022-02-24 06:00:00,-1.1813490470113992,7.926602599181384,-0.08523138686215592,-0.013627840186167361,4.522462263115093,4.477336814478207,-300.0,-783.2,-550.0,6689.9,-3980.4
2022-02-24 07:00:00,-0.3312786168784294,7.903965634032166,-0.08523138686215592,-0.015543233265177037,4.518587807874375,4.477336814478207,-300.0,-321.7,-550.0,7000.0,-4143.1
