timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-09-07 17:00:00,0.15034190953886517,5.181783550292085,0.030345315564681563,-0.04287130351299595,4.023474930722289,2.504116793151888,-750.0,-334.5,-600.0,3454.2
2019-09-07 18:00:00,0.23299852465087323,4.875197323201151,0.030345315564681563,-0.06553632731670689,4.030428069806767,2.5042538968367647,-750.0,-360.4,-600.0,3525.0
2019-09-07 19:00:00,0.20175601494826445,4.709530201312334,0.030345315564681563,-0.07641845972093986,4.033620977175634,2.504390981726797,-750.0,-364.0,-600.0,3525.0
2019-09-07 20:00:00,0.2675915961898414,4.6443908991413725,0.030345315564681563,-0.05541851136520659,4.034859915387209,2.504528047827139,-750.0,-318.6,-600.0,3525.0
2019-09-07 21:00:00,0.1593299957266736,4.564348191467836,0.030345315564681563,-0.04576288725897726,4.03503678132329,2.5046650951429386,-750.0,-367.6,-600.0,3525.0
2019-09-07 22:00:00,0.1792022290752029,4.442651256490317,0.030345315564681563,-0.042755253615254674,4.035743932417905,2.504802123679346,-750.0,-472.2,-600.0,3525.0
2019-09-07 23:00:00,0.14379216477803425,4.189654742026425,0.030345315564681563,-0.043885501017430606,4.035839359516093,2.5049391334415056,-593.7,0.0,-600.0,2801.8
2019-09-08 00:00:00,0.15869655720532494,3.8918202981106265,0.030345315564681563,-0.00445621276748831,4.0359347775088175,2.505076124434562,-276.7,0.0,-600.0,2455.4
2019-09-08 01:00:00,0.18636119941464369,3.4657359027997265,0.030345315564681563,-0.002860198702250294,4.036030186397818,2.505213096663657,276.9,48.3,-600.0,1811.6
2019-09-08 02:00:00,0.19475555616066398,3.367295829986474,0.030345315564681563,-0.0020765394449284713,4.036125586184831,2.5053500501339294,305.9,0.0,-458.8,1669.0
2019-09-08 03:00:00,0.23083912828208586,3.367295829986474,0.030345315564681563,-0.005167180138006877,4.036220976871593,2.5054869848505175,319.1,0.0,-361.0,1545.6
2019-09-08 04:00:00,0.2567358525164809,3.4965075614664802,0.030345315564681563,-0.010382815169148962,4.036316358459839,2.505623900818556,313.1,94.4,-376.7,1458.3
2019-09-08 05:00:00,0.31407741385756305,3.713572066704308,0.030345315564681563,-0.016412411649945113,4.036411730951306,2.5057607980431786,314.3,359.3,-397.2,1222.5
2019-09-08 06:00:00,0.3942927398605902,4.007333185232471,0.030345315564681563,-0.04260476086191822,4.036507094347727,2.5058976765295164,268.8,499.7,-444.0,1176.6
2019-09-08 07:00:00,0.3353773750504869,4.219507705176107,0.030345315564681563,-0.052586732068790276,4.036602448650839,2.5060345362826983,165.8,347.8,-600.0,1652.0
2019-09-08 08:00:00,0.25304749952301053,4.290459441148391,0.030345315564681563,-0.04848223257940987,4.036697793862375,2.506171377307851,0.0,0.0,-600.0,2294.0
2019-09-08 09:00:00,0.28491569286689566,4.394449154672439,0.030345315564681563,-0.045935790502606544,4.036793129984067,2.5063081996100998,-750.0,0.0,-600.0,3163.5
2019-09-08 10:00:00,0.2640036916140671,4.543294782270004,0.030345315564681563,-0.04770649771644209,4.036888457017651,2.506445003194567,-289.8,0.0,-600.0,2754.7
2019-09-08 11:00:00,0.23373487146749428,4.718498871295094,0.030345315564681563,-0.04794297621328614,4.036983774964857,2.506581788066373,-201.8,0.0,-600.0,2683.1
2019-09-08 12:00:00,0.254851778681529,4.890349128221754,0.030345315564681563,-0.03999582902716714,4.037079083827418,2.5067185542306376,-65.9,0.0,-600.0,2522.6
2019-09-08 13:00:00,0.2159192590957928,5.049856007249537,0.030345315564681563,-0.010471911834148528,4.037174383607065,2.5068553016924757,-73.2,499.7,-600.0,1984.9
2019-09-08 14:00:00,0.20937043739625016,5.153291594497779,0.030345315564681563,-0.04825046160889901,4.03726967430553,2.5069920304570026,-67.8,499.7,-600.0,1912.2
2019-09-08 15:00:00,0.24489296745378164,5.19295685089021,0.030345315564681563,-0.03282769857646883,4.037364955924542,2.50712874052933,14.1,499.7,-600.0,1807.3
2019-09-08 16:00:00,0.2610217486567419,5.204006687076795,0.030345315564681563,-0.032948816691100724,4.037460228465833,2.5072654319145684,-35.8,256.1,-600.0,2098.7
2019-09-08 17:00:00,0.28039495328597397,5.198497031265826,0.030345315564681563,-0.038999263449155386,4.037555491931132,2.5074021046178254,-750.0,-337.6,-600.0,3450.8
2019-09-08 18:00:00,0.2796594570455859,5.198497031265826,0.030345315564681563,-0.03978467288338017,4.037650746322166,2.5075387586442077,-750.0,-360.4,-600.0,3525.0
2019-09-08 19:00:00,0.3236553074793278,5.247024072160486,0.030345315564681563,-0.04659012482747116,4.037745991640666,2.507675393998818,-750.0,-321.8,-600.0,3525.0
2019-09-08 20:00:00,0.37661507328933386,5.303304908059076,0.030345315564681563,-0.03279135309059367,4.037841227888359,2.507812010686759,-750.0,-299.2,-600.0,3525.0
2019-09-08 21:00:00,0.2485102543634099,5.342334251964811,0.030345315564681563,-0.025114357952041644,4.037936455066974,2.50794860871313,-750.0,-431.8,-600.0,3525.0
2019-09-08 22:00:00,0.10950212568460138,5.3706380281276624,0.030345315564681563,-0.021827837136131123,4.038031673178235,2.508085188083028,-750.0,-550.0,-600.0,3481.7
2019-09-08 23:00:00,0.22661925328671062,5.337538079701318,0.030345315564681563,-0.016198113485660137,4.038126882223872,2.50822174880155,-750.0,-550.0,-600.0,3410.7
2019-09-09 00:00:00,0.3240211694630779,4.770684624465665,0.0409274248952185,-0.034703748379798505,4.038222082205609,2.508358290873788,-750.0,-550.0,-600.0,3432.9
2019-09-09 01:00:00,0.41276267258347366,4.634728988229636,0.0409274248952185,-0.03597317757570462,4.038317273125172,2.508494814304834,-750.0,0.0,-600.0,2868.4
2019-09-09 02:00:00,0.3476480036758516,4.51085950651685,0.0409274248952185,-0.03447328173544317,4.038412454984287,2.5086313190997767,320.2,0.0,-600.0,1800.8
2019-09-09 03:00:00,0.31395890513664604,4.430816798843313,0.0409274248952185,-0.030383765692369558,4.038507627784678,2.508767805263704,323.0,362.0,-600.0,1457.8
2019-09-09 04:00:00,0.22072843518915697,4.356708826689592,0.0409274248952185,-0.03339663807714466,4.038602791528068,2.5089042728017,285.3,142.2,-600.0,1758.7
2019-09-09 05:00:00,0.07826075101799246,4.248495242049359,0.0409274248952185,-0.0318944582281393,4.038697946216182,2.5090407217188484,-500.5,0.0,-600.0,2829.8
2019-09-09 06:00:00,0.1917855514106961,4.07753744390572,0.0409274248952185,-0.03334656403419345,4.038793091850743,2.50917715202023,-615.9,0.0,-600.0,3225.0
2019-09-09 07:00:00,0.271274519433625,3.9318256327243257,0.0409274248952185,-0.029026059613462607,4.038888228433474,2.5093135637109234,-414.7,0.0,-453.2,3225.0
2019-09-09 08:00:00,0.3280795562036314,3.828641396489095,0.0409274248952185,-0.030586221085865617,4.038983355966096,2.5094499567960056,-309.5,0.0,-544.4,3325.0
2019-09-09 09:00:00,0.17669194570043434,3.8501476017100584,0.0409274248952185,-0.03363573975562684,4.039078474450331,2.5095863312805506,-265.1,0.0,-600.0,3325.0
2019-09-09 10:00:00,0.09532547097522182,4.007333185232471,0.0409274248952185,-0.02156779746114612,4.039173583887901,2.509722687169632,-210.9,0.0,-600.0,3325.0
2019-09-09 11:00:00,0.13643829408678299,4.127134385045092,0.0409274248952185,-0.0223246221938469,4.039268684280526,2.50985902446832,-216.2,0.0,-600.0,3325.0
2019-09-09 12:00:00,0.17767864675717515,4.276666119016055,0.0409274248952185,-0.026527358365348697,4.039363775629926,2.509995343181682,-272.1,0.0,-600.0,3325.0
2019-09-09 13:00:00,0.11583125097539604,4.442651256490317,0.0409274248952185,-0.0034324651315049692,4.039458857937822,2.5101316433147858,-264.2,0.0,-600.0,3325.0
2019-09-09 14:00:00,0.06764216848128868,4.605170185988092,0.0409274248952185,-0.022830325440490462,4.039553931205931,2.5102679248726947,-306.4,0.0,-600.0,3325.0
2019-09-09 15:00:00,0.024946782495782305,4.7535901911063645,0.0409274248952185,-0.012781641140367839,4.039648995435973,2.5104041878604715,-380.5,0.0,-600.0,3325.0
2019-09-09 16:00:00,0.019024217243473807,4.927253685157205,0.0409274248952185,-0.016988253231573047,4.039744050629667,2.510540432283176,-459.6,0.0,-600.0,3325.0
2019-09-09 17:00:00,0.05226418046739578,5.093750200806762,0.0409274248952185,-0.012573886632845088,4.03983909678873,2.5106766581458673,-479.7,0.0,-600.0,3325.0
2019-09-09 18:00:00,0.07495820296721467,5.3230099791384085,0.0409274248952185,-0.035947491327852354,4.039934133914879,2.5108128654535995,-563.4,0.0,-600.0,3325.0
2019-09-09 19:00:00,0.17348000861755608,5.602118820879701,0.0409274248952185,-0.04473517372790692,4.040029162009831,2.5109490542114283,-661.5,0.0,-600.0,3325.0
2019-09-09 20:00:00,0.19702110412817309,5.7745515455444085,0.0409274248952185,-0.038052063176921,4.040124181075302,2.5110852244244044,-690.3,0.0,-600.0,3325.0
2019-09-09 21:00:00,0.059107380315809976,5.877735781779639,0.0409274248952185,-0.03831873003416142,4.040219191113008,2.511221376097579,-750.0,-121.8,-600.0,3325.0
2019-09-09 22:00:00,0.026975032481342254,5.963579343618446,0.0409274248952185,-0.040139824988440154,4.040314192124664,2.511357509235998,-750.0,-337.4,-600.0,3325.0
2019-09-09 23:00:00,-0.010083207431332397,5.986452005284438,0.0409274248952185,-0.04561104971362795,4.040409184111986,2.5114936238447085,-609.2,0.0,-600.0,2652.1
2019-09-10 00:00:00,0.0017635543804614962,5.860786223465865,0.0409274248952185,-0.05318772834836327,4.040504167076686,2.5116297199287536,318.4,0.0,-384.0,1412.6
2019-09-10 01:00:00,0.06476436879231917,5.771441123130016,0.0409274248952185,-0.05879693119993501,4.039976369738607,2.5116297199287536,435.0,0.0,-580.0,1482.4
2019-09-10 02:00:00,0.05061272645235748,5.6937321388027,0.0409274248952185,-0.06503591403445075,4.039976369738607,2.5116297199287536,827.3,0.0,-492.0,1002.1
2019-09-10 03:00:00,0.030843090664799178,5.645446897643238,0.0409274248952185,-0.06498400671520788,4.039624350021868,2.5116297199287536,873.5,2.6,-492.0,967.8
2019-09-10 04:00:00,0.008039608819868427,5.6131281063880705,0.0409274248952185,-0.06790497807397777,4.0447165471536115,2.5116297199287536,873.9,145.4,-507.0,871.6
2019-09-10 05:00:00,-0.03784254714525215,5.62040086571715,0.0409274248952185,-0.061808344493832656,4.045241849214369,2.5116297199287536,528.3,103.5,-600.0,1458.1
2019-09-10 06:00:00,-0.05927037585470929,5.627621113690637,0.0409274248952185,-0.05419028673950965,4.045416888598677,2.5116297199287536,-704.3,-242.7,-600.0,3300.0
2019-09-10 07:00:00,-0.18566075827713258,5.60947179518496,0.0409274248952185,-0.04547884892010323,4.04489167850257,2.5116297199287536,-611.1,0.0,-600.0,3300.0
2019-09-10 08:00:00,-0.19566349725439247,5.568344503761097,0.0409274248952185,-0.04203279755505651,4.046116739908845,2.5116297199287536,-607.2,0.0,-600.0,3400.0
2019-09-10 09:00:00,-0.17841378121177387,5.545177444479562,0.0409274248952185,-0.04001553662213109,4.042612575131748,2.5116297199287536,-626.0,0.0,-600.0,3400.0
2019-09-10 10:00:00,-0.19075500825370018,5.616771097666572,0.0409274248952185,-0.0318640260695755,4.042788075307699,2.5116297199287536,0.0,0.0,-600.0,2798.1
2019-09-10 11:00:00,-0.19796762888338604,5.659482215759621,0.0409274248952185,-0.031177192704324952,4.043665114479861,2.5116297199287536,332.1,61.5,-600.0,2409.2
2019-09-10 12:00:00,-0.030171253489658767,5.717027701406222,0.0409274248952185,-0.02598178679160945,4.041734611949804,2.5116297199287536,459.3,61.5,-600.0,2239.3
2019-09-10 13:00:00,-0.09496535635069137,5.777652323222656,0.0409274248952185,-0.00728718092141456,4.039800375369972,2.5116297199287536,479.1,61.5,-600.0,2211.4
2019-09-10 14:00:00,-0.04970034270989121,5.82600010738045,0.0409274248952185,-0.025054012699900596,4.042261482351876,2.5116297199287536,511.6,61.5,-600.0,2149.0
2019-09-10 15:00:00,-0.08401884574172236,5.834810737062605,0.0409274248952185,-0.01382028331276075,4.047340302375775,2.5116297199287536,552.6,61.5,-600.0,2081.2
2019-09-10 16:00:00,-0.11469178799332624,5.855071922202427,0.0409274248952185,-0.019110076830306966,4.057248257580925,2.5116297199287536,528.5,20.4,-600.0,2062.7
2019-09-10 17:00:00,-0.07110028842334692,5.814130531825066,0.0409274248952185,-0.014876600864249134,4.05914907031844,2.5116297199287536,-750.0,-243.6,-600.0,3574.3
2019-09-10 18:00:00,-0.0038325375523542426,5.780743515792329,0.0409274248952185,-0.03575765071726522,4.057075277127285,2.5116297199287536,-750.0,-301.7,-600.0,3600.0
2019-09-10 19:00:00,0.01987926361617598,5.834810737062605,0.0409274248952185,-0.04171349770818544,4.058803736636341,2.5116297199287536,-750.0,-320.2,-600.0,3600.0
2019-09-10 20:00:00,0.14206333772922708,5.961005339623274,0.0409274248952185,-0.03624674696356589,4.05914907031844,2.5116297199287536,-750.0,-358.5,-600.0,3600.0
2019-09-10 21:00:00,0.04265744497173385,6.115892125483034,0.0409274248952185,-0.041558540598019,4.06035679993384,2.5116297199287536,-750.0,-548.6,-600.0,3600.0
2019-09-10 22:00:00,0.034079593068770286,6.248042874508429,0.0409274248952185,-0.0492636797093855,4.0607015977995085,2.5116297199287536,-750.0,-550.0,-600.0,3353.8
2019-09-10 23:00:00,0.0009596014229646954,6.366470447731438,0.0409274248952185,-0.05870412481475018,4.061304708143901,2.5116297199287536,0.0,0.0,-600.0,1810.3
2019-09-11 00:00:00,0.0011842438215379225,6.212606095751519,0.0409274248952185,-0.05598871368527636,4.061907454965438,2.672423023459059,0.0,0.0,-492.0,1754.7
2019-09-11 01:00:00,0.017289515415360057,6.324358962381311,0.0409274248952185,-0.05678425444319224,4.062939890745007,2.672423023459059,401.4,0.0,-492.0,1224.2
2019-09-11 02:00:00,0.05195682537101387,6.431331081933479,0.0409274248952185,-0.05890448221762856,4.0644865485546156,2.672423023459059,514.6,0.0,-492.0,1016.2
2019-09-11 03:00:00,0.025358919528594814,6.543911845564792,0.0409274248952185,-0.05790559117162708,4.06465825185174,2.672423023459059,417.5,0.0,-492.0,1035.3
2019-09-11 04:00:00,-0.02741652225245117,6.633318433280377,0.0409274248952185,-0.05913076122924377,4.064143053488979,2.672423023459059,506.5,0.0,-492.0,905.9
2019-09-11 05:00:00,-0.09208600602706829,6.654152520183219,0.0409274248952185,-0.05562449339871467,4.06121857179,2.672423023459059,427.0,131.6,-600.0,1061.5
2019-09-11 06:00:00,-0.13561989597241197,6.63200177739563,0.0409274248952185,-0.05218602761277147,4.061390837078969,2.672423023459059,-750.0,-465.2,-600.0,3121.2
2019-09-11 07:00:00,-0.2214988616013982,6.598509028614515,0.0409274248952185,-0.043041265247206084,4.061563072697721,2.672423023459059,-750.0,-478.8,-600.0,3500.0
2019-09-11 08:00:00,-0.26792192867639164,6.584791392385716,0.0409274248952185,-0.03952521707555867,4.061390837078969,2.672423023459059,-750.0,-458.4,-600.0,3600.0
2019-09-11 09:00:00,-0.24232941710489575,6.621405651764134,0.0409274248952185,-0.0360074407220381,4.058631025064236,2.672423023459059,-750.0,-352.4,-600.0,3434.8
2019-09-11 10:00:00,-0.246008351843233,6.660575149839686,0.0409274248952185,-0.031898759824521505,4.060873952160501,2.672423023459059,-750.0,0.0,-600.0,3038.7
2019-09-11 11:00:00,-0.23740674492625047,6.71174039505618,0.0409274248952185,-0.027303787822153147,4.060873952160501,2.672423023459059,359.6,0.0,-600.0,1884.5
2019-09-11 12:00:00,-0.16575398044146672,6.769641976852503,0.0409274248952185,-0.027808559189119286,4.062939890745007,2.672423023459059,400.2,61.5,-600.0,1686.8
2019-09-11 13:00:00,-0.19175106308290601,6.828712071641684,0.0409274248952185,-0.013445993166084413,4.0677438804249215,2.672423023459059,421.0,61.5,-600.0,1611.1
2019-09-11 14:00:00,-0.2291899198814198,6.866933284461882,0.0409274248952185,-0.03818763754870513,4.06465825185174,2.672423023459059,476.7,61.5,-600.0,1492.2
2019-09-11 15:00:00,-0.23762887748826245,6.890609120147166,0.0409274248952185,-0.023640295814610468,4.0644865485546156,2.672423023459059,486.0,61.5,-600.0,1447.4
2019-09-11 16:00:00,-0.2321980184098016,6.892641641172089,0.0409274248952185,-0.03333693178915276,4.069795689300688,2.672423023459059,365.8,61.5,-600.0,1498.3
2019-09-11 17:00:00,-0.2593209607508644,6.859614903654202,0.0409274248952185,-0.032584965839833835,4.063111859791002,2.672423023459059,-86.6,0.0,-600.0,2055.5
2019-09-11 18:00:00,-0.2675184032129767,6.822197390620491,0.0409274248952185,-0.045543355311875366,4.056383055934982,2.672423023459059,-750.0,-550.0,-600.0,3264.8
2019-09-11 19:00:00,-0.2972420981038151,6.80903930604298,0.0409274248952185,-0.04761349454783037,4.056209925740644,2.672423023459059,-750.0,-550.0,-600.0,3290.0
2019-09-11 20:00:00,-0.2725323100442236,6.843749949006225,0.0409274248952185,-0.04198132930613241,4.048562369566973,2.672423023459059,-750.0,-550.0,-600.0,3237.6
2019-09-11 21:00:00,-0.18594872536263418,6.891625897052253,0.0409274248952185,-0.04400335538050104,4.051697987500628,2.672423023459059,-750.0,-550.0,-600.0,3040.2
2019-09-11 22:00:00,-0.13185070439559476,6.922643891475888,0.0409274248952185,-0.049330505368495814,4.0574212081175025,2.672423023459059,-750.0,-550.0,-600.0,2836.4
2019-09-11 23:00:00,-0.13598577479881913,6.900730664045173,0.0409274248952185,-0.05603411361880095,4.057507672170127,2.672423023459059,-750.0,-375.0,-600.0,2480.7
2019-09-12 00:00:00,-0.13643545574864424,6.966024187106113,0.0409274248952185,-0.04109612084154701,4.057594128747365,2.6354795082673745,-750.0,-407.0,-573.0,2346.6
2019-09-12 01:00:00,-0.14237813433273638,6.851184927493743,0.0409274248952185,-0.04382232345651538,4.05897641838431,2.6354795082673745,-750.0,0.0,-600.0,2036.6
2019-09-12 02:00:00,-0.15048052241490995,6.721425700790643,0.0409274248952185,-0.04509279301531066,4.057767019480853,2.6354795082673745,-750.0,-45.3,-565.0,2143.2
2019-09-12 03:00:00,-0.18305599379403237,6.591673732008658,0.0409274248952185,-0.042474305659148115,4.054303512684917,2.6354795082673745,-629.1,0.0,-493.0,1997.3
2019-09-12 04:00:00,-0.16752322165230238,6.484635235635252,0.0409274248952185,-0.04149745937995686,4.05603676556705,2.6354795082673745,-515.8,0.0,-600.0,2079.2
2019-09-12 05:00:00,-0.1048889637600201,6.429719478039138,0.0409274248952185,-0.03184727538108234,4.057767019480853,2.6354795082673745,-613.6,0.0,-600.0,2329.8
2019-09-12 06:00:00,-0.24448604401369511,6.413458957167357,0.0409274248952185,-0.02613182697759342,4.0581127113000415,2.6354795082673745,-750.0,-550.0,-600.0,3346.4
2019-09-12 07:00:00,-0.00356393742651262,6.400257445308821,0.0409274248952185,-0.01603203159090416,4.056383055934982,2.6354795082673745,-750.0,-415.4,-600.0,3500.0
2019-09-12 08:00:00,0.035138105425412736,6.411818267709897,0.0409274248952185,-0.01437796811025116,4.057075277127285,2.6354795082673745,-750.0,-460.0,-600.0,3600.0
2019-09-12 09:00:00,-0.02871467661463889,6.459904454377535,0.0409274248952185,-0.01662037152454321,4.057248257580925,2.6354795082673745,-750.0,-493.4,-600.0,3600.0
2019-09-12 10:00:00,-0.05958502493475315,6.51471269087253,0.0409274248952185,-0.00932843615379042,4.064143053488979,2.6354795082673745,-750.0,-544.0,-600.0,3600.0
