timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-05-07 16:00:00,0.24258992653041345,6.9363427358340495,-0.057659567568166814,0.03354182323489319,4.122040789523428,2.6545675375089797,0.0,-435.3,0.0,3110.1,-1941.2
2019-05-07 17:00:00,0.13797338238615175,6.930494765951626,-0.057659567568166814,0.0331948884408515,4.121554329322493,2.6541820975003536,0.0,-910.2,110.3,3538.3,-2015.5
2019-05-07 18:00:00,0.09209540928980875,6.866933284461882,-0.057659567568166814,0.03529417538164381,4.123984267339787,2.6537965088704407,0.0,-1200.0,448.4,3531.9,-2097.3
2019-05-07 19:00:00,0.08971097732755684,6.690842277418564,-0.057659567568166814,0.042260511093447306,4.135406527946963,2.6534107715045834,0.0,-1200.0,500.0,3650.4,-2293.7
2019-05-07 20:00:00,0.14886795475747183,6.630683385642372,-0.057659567568166814,0.04518253756753943,4.136046169769363,2.6530248852879916,0.0,-712.5,313.1,3501.4,-2384.1
2019-05-07 21:00:00,0.14690789887128597,6.659293919683638,-0.057659567568166814,0.05038865848118057,4.139078893562272,2.6526388501057423,0.0,-643.6,253.4,3467.4,-2465.1
2019-05-07 22:00:00,0.19915240247294852,6.723832440821209,-0.057659567568166814,0.056685315000695624,4.134926527937747,2.6522526658427785,0.0,-372.0,-130.5,3238.0,-2470.8
2019-05-07 23:00:00,0.41430155108947186,6.777646593635117,-0.057659567568166814,0.07091789318871555,4.131800899266054,2.6518663323839107,0.0,-118.2,-500.0,2768.6,-2316.5
2019-05-08 00:00:00,0.572433387520348,6.6240652277998935,-0.057659567568166814,0.07115337453049086,4.128665470399996,2.651479849613816,0.0,0.0,-263.0,2037.5,-2291.7
2019-05-08 01:00:00,0.5695124659581485,6.638567789166521,-0.057659567568166814,0.07330010410216126,4.131560061148244,2.651479849613816,0.0,177.0,-261.0,1269.0,-1809.6
2019-05-08 02:00:00,0.693603178061911,6.625392368007956,-0.057659567568166814,0.07922693583801177,4.129792140404901,2.651479849613816,0.0,0.0,-287.0,1204.7,-1587.3
2019-05-08 03:00:00,0.7806877857213976,6.590301048196686,-0.057659567568166814,0.08408666047122715,4.131238853404376,2.651479849613816,0.0,203.1,-332.0,1567.1,-2071.2
2019-05-08 04:00:00,0.8009056753047572,6.55250788703459,-0.057659567568166814,0.0914897524403937,4.131238853404376,2.651479849613816,0.0,85.0,-500.0,1863.1,-2004.6
2019-05-08 05:00:00,0.43994172822980193,6.483107351457199,-0.057659567568166814,0.08922988451352509,4.129470364197475,2.651479849613816,0.0,-863.8,-500.0,2868.2,-1693.2
2019-05-08 06:00:00,0.30675995267781886,6.368187186350492,-0.057659567568166814,0.08204745115028445,4.134446297417872,2.651479849613816,0.0,-852.0,334.6,4120.9,-2919.5
2019-05-08 07:00:00,0.237408052989323,6.285998094508865,-0.057659567568166814,0.07570773437816314,4.132683476448549,2.651479849613816,0.0,-791.6,455.0,5084.2,-3254.4
2019-05-08 08:00:00,0.12044743880189168,6.284134161070802,-0.057659567568166814,0.06915746231996245,4.132683476448549,2.651479849613816,0.0,-704.7,374.2,4895.9,-2999.6
2019-05-08 09:00:00,0.11509407994743182,6.302618975744905,-0.057659567568166814,0.05712591254889432,4.128021088581485,2.651479849613816,0.0,-691.3,331.0,4712.0,-2921.8
2019-05-08 10:00:00,0.13208605891201186,6.298949246855942,-0.057659567568166814,0.053476005430965756,4.12446954719402,2.651479849613816,0.0,-647.9,21.7,4626.3,-2583.1
2019-05-08 11:00:00,0.1266654267221763,6.289715570908998,-0.057659567568166814,0.05197317148199332,4.123984267339787,2.651479849613816,0.0,-659.1,0.0,4329.0,-2282.4
2019-05-08 12:00:00,0.14028356751090865,6.249975242259483,-0.057659567568166814,0.04806464110147779,4.121067632362855,2.651479849613816,0.0,-478.3,0.0,4016.4,-2177.8
2019-05-08 13:00:00,0.22648906627618404,6.194405391104672,-0.057659567568166814,0.047473272760807816,4.119768614562259,2.651479849613816,0.0,-396.8,0.0,3660.8,-1973.3
2019-05-08 14:00:00,0.26208575209461715,6.100318952020064,-0.057659567568166814,0.04862795514084439,4.118630588102256,2.651479849613816,0.0,0.0,-210.3,3594.5,-2144.9
2019-05-08 15:00:00,0.23202161030567847,5.983936280687191,-0.057659567568166814,0.04921347833021983,4.1116112971208185,2.651479849613816,0.0,0.0,-295.0,3614.2,-2025.7
2019-05-08 16:00:00,0.17906072616895052,5.8888779583328805,-0.057659567568166814,0.048772752467305835,4.1147189214732505,2.651479849613816,0.0,0.0,-181.0,3366.2,-1915.7
2019-05-08 17:00:00,0.0716546143796748,5.746203190540153,-0.057659567568166814,0.045629441920430835,4.11520871740141,2.651479849613816,0.0,0.0,-133.9,3137.6,-1674.0
2019-05-08 18:00:00,0.014069945509561865,5.62040086571715,-0.057659567568166814,0.049132688786215795,4.11944359627712,2.651479849613816,0.0,-351.0,0.0,3206.0,-1588.9
2019-05-08 19:00:00,0.008486702394378653,5.4638318050256105,-0.057659567568166814,0.049207559476183604,4.111775097284985,2.651479849613816,0.0,-670.2,233.5,3236.2,-1592.5
2019-05-08 20:00:00,0.057681367713507736,5.6131281063880705,-0.057659567568166814,0.04898836446109378,4.118630588102256,2.651479849613816,0.0,-222.3,-87.8,3006.2,-1564.3
2019-05-08 21:00:00,0.011339598524109373,5.863631175598097,-0.057659567568166814,0.050562259143134725,4.113738609328736,2.651479849613816,0.0,-288.3,-199.0,2911.6,-1501.5
2019-05-08 22:00:00,-0.33864448054490515,6.111467339502679,-0.057659567568166814,0.050023508718071596,4.117491265062347,2.651479849613816,0.0,-205.3,-95.0,2578.9,-1742.2
2019-05-08 23:00:00,-0.5788446706616335,6.297109319933935,-0.057659567568166814,0.04994469959214243,4.118955870694374,2.651479849613816,0.0,-446.8,-95.0,2324.9,-1799.5
2019-05-09 00:00:00,0.31029607706311646,6.715383386334681,-0.057659567568166814,0.08387139980253977,4.120418334393448,2.6741486494265287,0.0,-329.2,-95.0,1391.6,-1579.5
2019-05-09 01:00:00,0.3138114155052092,6.7912214627261855,-0.057659567568166814,0.08717663192921954,4.11944359627712,2.6741486494265287,0.0,-704.2,-95.0,1030.2,-1086.4
2019-05-09 02:00:00,0.33060498289634266,6.88653164253051,-0.057659567568166814,0.08919300873403024,4.119768614562259,2.6741486494265287,0.0,-677.2,-95.0,982.1,-1210.2
2019-05-09 03:00:00,0.3616810092566447,6.988413181999592,-0.057659567568166814,0.09032883484487009,4.124631254826973,2.6741486494265287,0.0,-800.8,-95.0,935.4,-1192.9
2019-05-09 04:00:00,0.5789686987817193,7.091742115095153,-0.057659567568166814,0.09456834315579421,4.124792936314795,2.6741486494265287,0.0,-1038.2,-95.0,1241.5,-1366.0
2019-05-09 05:00:00,0.3867643159907659,7.166265974133638,-0.057659567568166814,0.08978368858228691,4.123660616556154,2.6741486494265287,0.0,-1200.0,-95.0,1487.1,-1332.5
2019-05-09 06:00:00,0.35449979286342126,7.207118856207756,-0.057659567568166814,0.08025112076875551,4.125277823991985,2.6741486494265287,0.0,-1081.4,-95.0,3093.1,-2159.4
2019-05-09 07:00:00,0.2316759009379079,7.247080584585756,-0.057659567568166814,0.07057021460108537,4.123984267339787,2.6741486494265287,0.0,-667.4,394.1,3248.9,-2446.5
2019-05-09 08:00:00,0.14553067748987658,7.284820912568604,-0.057659567568166814,0.06603471024865293,4.1275375295778645,2.6741486494265287,0.0,-770.9,-11.1,3684.3,-2358.5
2019-05-09 09:00:00,0.16107679628336458,7.443078374348516,-0.057659567568166814,0.058740607967513014,4.121229891003483,2.6741486494265287,0.0,-766.1,-357.7,3883.2,-2340.0
2019-05-09 10:00:00,0.2040301553145376,7.518607216815252,-0.057659567568166814,0.05722753148907955,4.118305199666944,2.6741486494265287,0.0,-777.3,-500.0,4027.0,-2397.2
2019-05-09 11:00:00,0.2214506994319474,7.569411792450712,-0.057659567568166814,0.056572470274204534,4.113902061437631,2.6741486494265287,0.0,-785.4,-500.0,3959.3,-2427.6
2019-05-09 12:00:00,0.2476410675393037,7.493317248862145,-0.057659567568166814,0.05728647301742562,4.114882213439649,2.6741486494265287,0.0,-853.6,-500.0,3945.5,-2453.2
2019-05-09 13:00:00,0.35963550661498456,7.493317248862145,-0.057659567568166814,0.05970986791461641,4.117002586114685,2.6741486494265287,0.0,-879.0,-500.0,3924.6,-2487.7
2019-05-09 14:00:00,0.40616526707935563,7.494430215031565,-0.057659567568166814,0.05882295945189142,4.1217165090179515,2.6741486494265287,0.0,-965.5,-500.0,3969.0,-2531.9
2019-05-09 15:00:00,0.35730785554118283,7.509883061154913,-0.057659567568166814,0.06317977685699816,4.118467907119304,2.6741486494265287,0.0,-806.7,-500.0,3796.4,-2574.0
2019-05-09 16:00:00,0.283674172195886,7.496097345175956,-0.057659567568166814,0.06557143549303746,4.126246894567702,2.6741486494265287,0.0,-935.6,-500.0,3804.9,-2579.6
2019-05-09 17:00:00,0.11899991448323011,7.466799475018602,-0.057659567568166814,0.061580008830125266,4.127859928226583,2.6741486494265287,0.0,-839.2,-500.0,3831.3,-2632.1
2019-05-09 18:00:00,0.0249333529882807,7.425357887027151,-0.057659567568166814,0.05538166488370422,4.126408315068456,2.6741486494265287,0.0,-710.5,-500.0,3709.9,-2639.0
2019-05-09 19:00:00,0.019633304449404587,7.242797922793756,-0.057659567568166814,0.066505938974462,4.1275375295778645,2.6741486494265287,0.0,-528.4,-500.0,3669.6,-2766.9
2019-05-09 20:00:00,0.12157755749490917,7.182352111885263,-0.057659567568166814,0.060426803255133166,4.127698741894835,2.6741486494265287,0.0,-447.0,-500.0,3656.5,-2801.9
2019-05-09 21:00:00,0.11215385540197476,7.094234845924755,-0.057659567568166814,0.06577697539814942,4.125439400983773,2.6741486494265287,0.0,-472.2,-500.0,3666.8,-2840.7
2019-05-09 22:00:00,0.13662929082588793,6.996681488176539,-0.057659567568166814,0.06454049811231322,4.126569709516837,2.6741486494265287,0.0,-263.2,-500.0,3308.1,-2865.9
2019-05-09 23:00:00,0.12825294891524397,6.881411303642535,-0.057659567568166814,0.0688706904427967,4.126569709516837,2.6741486494265287,0.0,-69.5,-330.0,2538.5,-2752.4
2019-05-10 00:00:00,-0.687854127889759,6.745236349484363,-0.057659567568166814,0.057112245496801606,4.126569709516837,2.6567569067146595,0.0,-154.3,-285.0,2365.8,-2685.6
2019-05-10 01:00:00,-0.704527293469289,6.590301048196686,-0.057659567568166814,0.05750027606217856,4.125923975375423,2.6567569067146595,0.0,-4.2,-359.0,2201.6,-2664.1
2019-05-10 02:00:00,-0.9766948451583285,6.432940092739179,-0.057659567568166814,0.05932516716815428,4.120255944006602,2.6567569067146595,0.0,0.0,-388.0,2084.5,-2467.4
2019-05-10 03:00:00,-0.18707444084924152,6.284134161070802,-0.057659567568166814,0.06006521843768553,4.1207430360766315,2.6567569067146595,0.0,79.4,-423.0,2080.9,-2461.1
2019-05-10 04:00:00,-0.12646942429864527,6.144185634125646,-0.057659567568166814,0.0634260316642763,4.1196061186243,2.6567569067146595,0.0,0.0,-389.0,2222.8,-2502.3
2019-05-10 05:00:00,0.3368537454456253,6.0014148779611505,-0.057659567568166814,0.062256202440211794,4.121067632362855,2.6567569067146595,0.0,-248.0,-500.0,2849.4,-2713.9
2019-05-10 06:00:00,0.26715553250961754,5.831882477283517,-0.057659567568166814,0.06261079297363636,4.1207430360766315,2.6567569067146595,0.0,-56.6,-500.0,3852.7,-2989.1
2019-05-10 07:00:00,0.18998664068712445,5.68697535633982,-0.057659567568166814,0.06138055082216276,4.122527013195892,2.6567569067146595,0.0,-769.0,-471.5,5356.0,-3293.0
2019-05-10 08:00:00,0.11497448596298376,5.552959584921617,-0.057659567568166814,0.05733014330071917,4.11944359627712,2.6567569067146595,0.0,-903.5,-73.4,5318.6,-3373.5
2019-05-10 09:00:00,0.13970408641414922,5.484796933490655,-0.057659567568166814,0.05159802963903459,4.118305199666944,2.6567569067146595,0.0,-887.2,-166.8,5275.4,-3310.8
2019-05-10 10:00:00,0.17632351398286294,5.4510384535657,-0.057659567568166814,0.05088226384661887,4.122527013195892,2.6567569067146595,0.0,-843.2,-133.4,5242.2,-3329.7
2019-05-10 11:00:00,0.2031271295793018,5.438079308923196,-0.057659567568166814,0.052099571027531155,4.124954591665939,2.6567569067146595,0.0,-834.6,-25.4,5028.5,-3266.1
2019-05-10 12:00:00,0.19462759877194413,5.420534999272286,-0.057659567568166814,0.048240630409303265,4.1281822229679115,2.6567569067146595,0.0,-855.4,99.7,4115.8,-2314.0
2019-05-10 13:00:00,0.2801990338195024,5.4116460518550396,-0.057659567568166814,0.04658346076265296,4.125762476667062,2.6567569067146595,0.0,-763.4,0.0,3728.8,-2150.2
2019-05-10 14:00:00,0.3068293223803571,5.37989735354046,-0.057659567568166814,0.039924663900468005,4.119281047512132,2.6567569067146595,0.0,-661.6,0.0,3265.8,-2008.5
2019-05-10 15:00:00,0.28492266774840447,5.342334251964811,-0.057659567568166814,0.038167314007823805,4.116350642484715,2.6567569067146595,0.0,-626.3,-209.9,3202.7,-1919.0
2019-05-10 16:00:00,0.2400558721806254,5.278114659230517,-0.057659567568166814,0.032291418141930706,4.112757335229226,2.6567569067146595,0.0,-606.0,-399.4,3173.9,-1829.0
2019-05-10 17:00:00,0.14452771117225272,5.2832037287379885,-0.057659567568166814,0.030342376958158113,4.11586140568435,2.6567569067146595,0.0,-481.8,-106.3,3720.8,-2820.9
2019-05-10 18:00:00,0.10095526553560052,5.3471075307174685,-0.057659567568166814,0.02996861065617651,4.1217165090179515,2.6567569067146595,0.0,-511.8,-316.0,4437.6,-3400.0
2019-05-10 19:00:00,0.09808762455929765,5.337538079701318,-0.057659567568166814,0.03730302401072905,4.120905347390086,2.6567569067146595,0.0,-418.7,-430.2,4336.8,-3400.0
2019-05-10 20:00:00,0.14703388802305595,5.484796933490655,-0.057659567568166814,0.03575083661627687,4.119931084099578,2.6567569067146595,0.0,-248.3,-457.0,4068.1,-3400.0
2019-05-10 21:00:00,0.12828119364497592,5.634789603169249,-0.057659567568166814,0.034648430932517016,4.1196061186243,2.6567569067146595,0.0,-551.0,-333.5,4082.2,-3400.0
2019-05-10 22:00:00,0.164229289041951,5.765191102784844,-0.057659567568166814,0.032046335463530085,4.120255944006602,2.6567569067146595,0.0,-140.0,-347.0,3455.1,-3400.0
2019-05-10 23:00:00,0.2733954054998624,5.811140992976701,-0.057659567568166814,0.03763930683164318,4.121067632362855,2.6567569067146595,0.0,0.0,-265.0,2776.5,-3248.3
2019-05-11 00:00:00,0.37238197885705615,6.1224928095143865,-0.057659567568166814,0.012524928012085823,4.12187866241542,2.642622395779755,0.0,-399.2,-157.0,2359.6,-3162.7
2019-05-11 01:00:00,0.4165360718476263,6.1675164908883415,-0.057659567568166814,0.01296657700977022,4.12446954719402,2.642622395779755,0.0,-362.6,-213.0,1793.0,-2711.5
2019-05-11 02:00:00,0.4760308321697657,6.16541785423142,-0.057659567568166814,0.016307113992194644,4.131720626338056,2.642622395779755,0.0,-468.5,-292.0,1471.0,-2290.7
2019-05-11 03:00:00,0.5251726278711635,6.148468295917647,-0.057659567568166814,0.018556117249223902,4.133485143959818,2.642622395779755,0.0,-555.0,-263.0,1426.9,-2201.0
2019-05-11 04:00:00,0.72098820671278,6.131226489483141,-0.057659567568166814,0.021581526600771284,4.12898750566564,2.642622395779755,0.0,-519.0,-282.0,1408.3,-2265.9
2019-05-11 05:00:00,0.4884916177363916,6.063785208687608,-0.057659567568166814,0.02153583466044573,4.125762476667062,2.642622395779755,0.0,-858.3,-307.0,2116.6,-2648.7
2019-05-11 06:00:00,0.33343413807990707,5.924255797414532,-0.057659567568166814,0.017249038939151973,4.121554329322493,2.642622395779755,0.0,-350.0,-264.0,2300.9,-3192.6
2019-05-11 07:00:00,0.19605739696954094,5.834810737062605,-0.057659567568166814,0.010247565707624418,4.12834333139423,2.642622395779755,0.0,-350.0,-245.0,2670.8,-3275.1
2019-05-11 08:00:00,0.17979296077053641,5.8998973535824915,-0.057659567568166814,0.00021198458707516465,4.126569709516837,2.642622395779755,0.0,-61.9,-299.0,2962.1,-3400.0
2019-05-11 09:00:00,0.17677441328299937,5.978885764901122,-0.057659567568166814,-0.006445638309394042,4.128826500996157,2.642622395779755,0.0,0.0,-332.0,3211.0,-3303.8
2019-05-11 10:00:00,0.18830351201680795,5.996452088619021,-0.057659567568166814,-0.014215746765664505,4.127215026954736,2.642622395779755,0.0,-229.6,-355.0,2726.0,-2424.3
2019-05-11 11:00:00,0.19915745433116205,5.942799375126701,-0.057659567568166814,-0.01646034750889136,4.126246894567702,2.642622395779755,0.0,-350.0,-376.0,2746.2,-2348.5
2019-05-11 12:00:00,0.20939461461286335,5.902633333401366,-0.057659567568166814,-0.02056937465552977,4.127053736631805,2.642622395779755,0.0,-350.0,-345.0,2783.6,-2531.7
2019-05-11 13:00:00,0.2992834590511051,5.973809611869261,-0.057659567568166814,-0.022205223545858743,4.125762476667062,2.642622395779755,0.0,-350.0,-350.0,2673.9,-2575.8
2019-05-11 14:00:00,0.3097434212044523,6.030685260261263,-0.057659567568166814,-0.0229709852529858,4.122040789523428,2.642622395779755,0.0,-350.0,-283.0,2473.1,-2565.6
2019-05-11 15:00:00,0.24736682446186808,6.077642243349034,-0.057659567568166814,-0.022206280288562752,4.123660616556154,2.642622395779755,0.0,-350.0,-200.0,2055.8,-2359.4
2019-05-11 16:00:00,0.19067784811121413,6.111467339502679,-0.057659567568166814,-0.024486511574954406,4.1196061186243,2.642622395779755,0.0,-350.0,-117.0,2061.3,-2446.2
2019-05-11 17:00:00,0.10053815233127938,6.1092475827643655,-0.057659567568166814,-0.021431696545567647,4.1260854480061635,2.642622395779755,0.0,-350.0,-220.0,2371.1,-2501.7
2019-05-11 18:00:00,0.02867923167365216,6.0844994130751715,-0.057659567568166814,-0.01431476983993818,4.125600951872655,2.642622395779755,0.0,-350.0,-224.0,2373.5,-2396.1
2019-05-11 19:00:00,0.06578163209638843,5.978885764901122,-0.057659567568166814,-0.0063864104124427,4.1207430360766315,2.642622395779755,0.0,-350.0,-156.0,2833.6,-3017.4
2019-05-11 20:00:00,0.07082463550537765,6.061456918928017,-0.057659567568166814,-0.00596989326156816,4.120255944006602,2.642622395779755,0.0,-350.0,-192.0,2877.4,-3116.0
2019-05-11 21:00:00,0.02610134002146225,6.19644412779452,-0.057659567568166814,-0.0015291655841007668,4.120418334393448,2.642622395779755,0.0,-350.0,-193.0,2766.7,-3131.9
2019-05-11 22:00:00,-0.09541438798139223,6.320768294250582,-0.057659567568166814,-0.0027417264536264696,4.121067632362855,2.642622395779755,0.0,-350.0,-107.0,2478.6,-3139.7
2019-05-11 23:00:00,0.0840029315932811,6.393590753950631,-0.057659567568166814,-0.0011252253106750487,4.1209735102864515,2.642622395779755,0.0,-350.0,-95.0,2409.6,-3400.0
2019-05-12 00:00:00,0.19406702568693968,6.598509028614515,-0.057659567568166814,-0.0015932603633501685,4.12087937935025,2.6420412116006644,0.0,-350.0,-95.0,1792.1,-3014.2
2019-05-12 01:00:00,-0.10417592573346601,6.720220155135295,-0.057659567568166814,-0.0018848651955636342,4.120785239552581,2.64145968945009,0.0,-350.0,-95.0,1720.7,-3143.8
2019-05-12 02:00:00,-0.9766948451583285,6.779921907472252,-0.057659567568166814,-0.005284119827045686,4.120691090891776,2.6408778289347286,0.0,-350.0,-95.0,1699.9,-3084.8
2019-05-12 03:00:00,-0.9766948451583285,6.795705775173514,-0.057659567568166814,0.0023973284625657953,4.1205969333661665,2.6402956296605877,0.0,-350.0,-95.0,1625.4,-2968.1
2019-05-12 04:00:00,-0.9766948451583285,6.7912214627261855,-0.057659567568166814,0.006218900862606347,4.120502766974083,2.6397130912329874,0.0,-350.0,-95.0,1714.4,-3035.8
2019-05-12 05:00:00,-0.9766948451583285,6.759255270663693,-0.057659567568166814,0.006984746362514116,4.120408591713853,2.6391302132565575,0.0,-350.0,-95.0,1734.6,-3105.3
2019-05-12 06:00:00,-0.9766948451583285,6.71174039505618,-0.057659567568166814,0.008050073629645382,4.12031440758381,2.6385469953352367,0.0,-350.0,-95.0,1949.0,-3197.7
2019-05-12 07:00:00,-0.9766948451583285,6.68586094706836,-0.057659567568166814,0.003689135326588655,4.12022021458228,2.6379634370722687,0.0,-350.0,-302.0,2582.1,-3400.0
2019-05-12 08:00:00,-0.9766948451583285,6.690842277418564,-0.057659567568166814,0.003562374005451119,4.120126012707593,2.6373795380702036,0.0,-350.0,-409.0,2963.0,-3400.0
2019-05-12 09:00:00,-0.49463288622385093,6.706862336602747,-0.057659567568166814,0.0005711436727651176,4.120031801958077,2.636795297930895,0.0,-350.0,-384.0,3210.5,-3400.0
2019-05-12 10:00:00,-0.9766948451583285,6.715383386334681,-0.057659567568166814,0.002094771315228172,4.119937582332059,2.6362107162554964,0.0,-350.0,-362.0,3167.2,-3134.7
2019-05-12 11:00:00,-0.9766948451583285,6.698268054115413,-0.057659567568166814,0.005310186773188619,4.119843353827867,2.635625792644464,0.0,-350.0,-337.0,3188.8,-3088.6
