timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-08-13 17:00:00,-0.173759119211379,5.717027701406222,-0.036060520247542804,0.014655099591476706,4.418077425080475,3.557241311891088,-1261.0,-615.0,-600.0,4377.3
2023-08-13 18:00:00,-0.34640843254641585,5.517452896464707,-0.036060520247542804,0.016787708847356697,4.418013760028082,3.5562368792018857,-1261.0,-615.0,-600.0,4541.7
2023-08-13 19:00:00,-0.3736685517948777,5.308267697401205,-0.036060520247542804,0.02342242005652384,4.417950090922192,3.5552314366131954,-1261.0,-615.0,-600.0,4614.1
2023-08-13 20:00:00,-0.2870667046153761,5.332718793265369,-0.036060520247542804,0.033302491865157435,4.417886417762288,3.554224982092181,-1261.0,-615.0,-600.0,4631.3
2023-08-13 21:00:00,-0.20402660658055805,5.488937726156687,-0.036060520247542804,0.04789243142576538,4.417822740547856,3.5532175135998614,-1261.0,-615.0,-600.0,4597.4
2023-08-13 22:00:00,-0.06753139768598349,5.645446897643238,-0.036060520247542804,0.03614425527140952,4.417759059278377,3.5522090290910886,-1261.0,-615.0,-600.0,4481.8
2023-08-13 23:00:00,-0.03601674013925482,5.683579767338681,-0.036060520247542804,0.030971287746895726,4.417695373953336,3.551199526514519,-1261.0,-615.0,-600.0,4371.4
2023-08-14 00:00:00,-0.012875122205723954,5.5909869805108565,0.038047451906178864,0.03383068221954488,4.417631684572216,3.550189003812592,-1261.0,-615.0,-600.0,4380.3
2023-08-14 01:00:00,3.586578207404045e-05,5.575949103146316,0.038047451906178864,0.02891669603674618,4.417567991134501,3.549177458921501,-1300.0,-615.0,-600.0,4348.7
2023-08-14 02:00:00,0.0067983746480901885,5.545177444479562,0.038047451906178864,0.03082146753443471,4.417504293639673,3.548164889771172,-1300.0,-615.0,-600.0,4347.2
2023-08-14 03:00:00,0.001918909538701108,5.5093883366279774,0.038047451906178864,0.0378304434283363,4.417440592087215,3.5471512942852352,-1300.0,-615.0,-600.0,4356.5
2023-08-14 04:00:00,-0.008251576563451657,5.517452896464707,0.038047451906178864,0.044068430918664525,4.417376886476611,3.546136670381001,-1300.0,-615.0,-600.0,4376.3
2023-08-14 05:00:00,-0.07742392768969175,5.4680601411351315,0.038047451906178864,0.05678906459892996,4.417313176807345,3.5451210159694337,-1248.0,-615.0,-600.0,4408.6
2023-08-14 06:00:00,-0.1609196924578571,5.293304824724492,0.038047451906178864,0.0635675830877247,4.417249463078897,3.5441043289551266,-1248.0,-615.0,-600.0,4633.0
2023-08-14 07:00:00,-0.3308457587063405,4.9344739331306915,0.038047451906178864,0.07033298764615648,4.417185745290752,3.5430866072362743,-1248.0,-615.0,-600.0,4859.7
2023-08-14 08:00:00,0.2286028621694376,4.465908118654584,0.038047451906178864,0.06949491983982536,4.41712202344239,3.5420678487046486,-1248.0,-615.0,-483.4,4766.7
2023-08-14 09:00:00,0.20029772048799366,4.30406509320417,0.038047451906178864,0.0651248096671404,4.4170582975332975,3.541048051245571,-1261.0,-615.0,0.0,4300.0
2023-08-14 10:00:00,0.06040880072314625,4.564348191467836,0.038047451906178864,0.06457092921352725,4.416994567562954,3.5400272127378862,-1261.0,-615.0,41.9,4300.0
2023-08-14 11:00:00,0.06582460798752532,4.77912349311153,0.038047451906178864,0.06540573406531625,4.416930833530842,3.5390053310539384,-1261.0,-615.0,-13.3,4300.0
2023-08-14 12:00:00,0.19907704469178267,4.969813299576001,0.038047451906178864,0.06434452093791965,4.416867095436444,3.5379824040595396,-1261.0,-615.0,-94.5,4300.0
2023-08-14 13:00:00,0.2191111951749951,5.153291594497779,0.038047451906178864,0.06305894979257864,4.416803353279244,3.5369584296139474,-1261.0,-458.4,-282.5,4300.0
2023-08-14 14:00:00,0.2286696617754691,5.236441962829949,0.038047451906178864,0.06592883616845757,4.416739607058721,3.535933405569836,-1261.0,-519.3,-240.4,4300.0
2023-08-14 15:00:00,0.2834892153194293,5.267858159063328,0.038047451906178864,0.06471271470738493,4.416675856774359,3.5349073297732696,-1261.0,-160.5,-600.0,4300.0
2023-08-14 16:00:00,0.2819482611249242,5.247024072160486,0.038047451906178864,0.0574265239760301,4.416612102425638,3.533880200063676,-1261.0,-177.1,-600.0,4300.0
2023-08-14 17:00:00,0.22984683410350293,5.187385805840755,0.038047451906178864,0.04829390354956686,4.416548344012042,3.532852014273818,-1261.0,-92.7,-600.0,4300.0
2023-08-14 18:00:00,0.2440181457304078,5.147494476813453,0.038047451906178864,0.03556582987260004,4.416484581533051,3.5318227702297658,-1261.0,-562.9,-77.5,4300.0
2023-08-14 19:00:00,0.50611663575188,5.153291594497779,0.038047451906178864,0.03420260659570662,4.416420814988147,3.5307924657508716,-1261.0,-615.0,-40.9,4300.0
2023-08-14 20:00:00,-0.3829544724507983,5.2574953720277815,0.038047451906178864,0.04601551992080122,4.416357044376812,3.5297610986497396,-1261.0,-615.0,-600.0,4936.1
2023-08-14 21:00:00,-0.29890897543265016,5.393627546352362,0.038047451906178864,0.04309609810659776,4.416293269698526,3.5287286667321993,-1261.0,-615.0,-600.0,4869.1
2023-08-14 22:00:00,-0.1332377138306189,5.424950017481403,0.038047451906178864,0.0294493682758592,4.416229490952771,3.527695167797277,-1261.0,-615.0,-600.0,4755.8
2023-08-14 23:00:00,-0.07419070434367914,5.3612921657094255,0.038047451906178864,0.029078497534073655,4.4161657081390295,3.526660599637168,-1261.0,-615.0,-600.0,4626.3
2023-08-15 00:00:00,-0.053677552575703835,5.313205979041787,0.038047451906178864,0.02880249944010238,4.41610192125678,3.5256249600372076,-1261.0,-615.0,-600.0,4485.0
2023-08-15 01:00:00,-0.03201230160719781,5.241747015059643,0.038047451906178864,0.0334808403757636,4.417309315484813,3.5256249600372076,-1300.0,-615.0,-600.0,4513.9
2023-08-15 02:00:00,-0.027825146087583796,5.209486152841421,0.038047451906178864,0.03719007997511348,4.417128299259231,3.5256249600372076,-1300.0,-615.0,-600.0,4494.6
2023-08-15 03:00:00,-0.025671836255995117,5.247024072160486,0.038047451906178864,0.04081119931314081,4.418997222037971,3.5256249600372076,-1300.0,-615.0,-600.0,4475.0
2023-08-15 04:00:00,-0.01851316465376751,5.327876168789581,0.038047451906178864,0.05203832083757742,4.413803848206899,3.5256249600372076,-1300.0,-615.0,-600.0,4472.9
2023-08-15 05:00:00,-0.08108218913088105,5.420534999272286,0.038047451906178864,0.06059714973940533,4.41222843403196,3.5256249600372076,-1248.0,-615.0,-600.0,4471.9
2023-08-15 06:00:00,-0.22752172660505732,5.5134287461649825,0.038047451906178864,0.08035844240135148,4.410164524985413,3.5256249600372076,-1188.0,-615.0,-600.0,4604.5
2023-08-15 07:00:00,-0.43402044091874803,5.560681631015528,0.038047451906178864,0.09421329630357977,4.409678279640749,3.5256249600372076,-588.0,-615.0,-600.0,4171.8
2023-08-15 08:00:00,-0.45251595954968415,5.541263545158426,0.038047451906178864,0.08499603993832938,4.407852750947621,3.5256249600372076,-588.0,-615.0,-600.0,4279.3
2023-08-15 09:00:00,-0.016817785827857534,5.442417710521793,0.038047451906178864,0.08534795102286985,4.416947250260843,3.5256249600372076,-601.0,-615.0,-586.3,4300.0
2023-08-15 10:00:00,-0.2270947502246834,5.3981627015177525,0.038047451906178864,0.08890150958927645,4.416222726301745,3.5256249600372076,-601.0,-615.0,-542.2,4300.0
2023-08-15 11:00:00,-0.17374539890345542,5.407171771460119,0.038047451906178864,0.09158284816982132,4.418153624889916,3.5256249600372076,-601.0,-615.0,-586.6,4300.0
2023-08-15 12:00:00,-0.21774758598972976,5.438079308923196,0.038047451906178864,0.07645984864439548,4.417791865287283,3.5256249600372076,-601.0,-615.0,-600.0,4299.7
2023-08-15 13:00:00,-0.18753440065051485,5.5134287461649825,0.038047451906178864,0.07855330715087572,4.415618555085417,3.5256249600372076,-601.0,-615.0,-366.3,4039.0
2023-08-15 14:00:00,-0.18602262110106071,5.545177444479562,0.038047451906178864,0.07860096411519901,4.40553562022479,3.5256249600372076,-601.0,-601.2,-600.0,4214.9
2023-08-15 15:00:00,-0.1920357874001617,5.579729825986222,0.038047451906178864,0.07978177836738976,4.410529053896592,3.5256249600372076,-601.0,-615.0,-600.0,4215.7
2023-08-15 16:00:00,0.15562941055046675,5.579729825986222,0.038047451906178864,0.07728439373205642,4.416705800595888,3.5256249600372076,-1182.3,-227.9,-600.0,4300.0
2023-08-15 17:00:00,0.2505458701526013,5.541263545158426,0.038047451906178864,0.07381707422402517,4.413319369677989,3.5256249600372076,-1261.0,-99.0,-600.0,4300.0
2023-08-15 18:00:00,0.19579536110454843,5.5134287461649825,0.038047451906178864,0.05924050053302565,4.412349707892742,3.5256249600372076,-1261.0,-84.6,-600.0,4300.0
2023-08-15 19:00:00,0.28798076491201297,5.583496308781699,0.038047451906178864,0.05202526975618227,4.4163435167546155,3.5256249600372076,-1261.0,-100.6,-600.0,4300.0
2023-08-15 20:00:00,-0.37441489820277596,5.717027701406222,0.038047451906178864,0.06247529635492821,4.411864524180544,3.5256249600372076,-1261.0,-615.0,-600.0,4819.2
2023-08-15 21:00:00,-0.3028164956639552,5.846438775057725,0.038047451906178864,0.0570657377535948,4.413319369677989,3.5256249600372076,-1261.0,-615.0,-600.0,4739.9
2023-08-15 22:00:00,-0.16971879812288737,5.8998973535824915,0.038047451906178864,0.04015452439099576,4.4118887889577945,3.5256249600372076,-1261.0,-615.0,-600.0,4608.6
2023-08-15 23:00:00,-0.05867358818082735,5.908082938168931,0.038047451906178864,0.03644328589169277,4.411330550065601,3.5256249600372076,-1261.0,-615.0,-600.0,4463.0
2023-08-16 00:00:00,-0.0756863675442192,5.958424693029782,0.038047451906178864,0.025725693728433363,4.410771999368676,3.685122405236224,-1261.0,-615.0,-600.0,4338.0
2023-08-16 01:00:00,-0.04183079348302865,5.8944028342648505,0.038047451906178864,0.032356042685721675,4.411075598231905,3.685122405236224,-1300.0,-615.0,-600.0,4312.1
2023-08-16 02:00:00,-0.04241209302267546,5.8377304471659395,0.038047451906178864,0.03436575873228076,4.41222843403196,3.685122405236224,-1300.0,-615.0,-600.0,4289.8
2023-08-16 03:00:00,-0.06552419001787513,5.780743515792329,0.038047451906178864,0.03745103524278637,4.414409116480268,3.685122405236224,-1300.0,-615.0,-600.0,4318.5
2023-08-16 04:00:00,-0.08375529814538396,5.733341276897746,0.038047451906178864,0.04432325812144988,4.413319369677989,3.685122405236224,-1300.0,-615.0,-600.0,4379.5
2023-08-16 05:00:00,-0.16326967294784733,5.680172609017068,0.038047451906178864,0.0518729533473099,4.413803848206899,3.685122405236224,-1248.0,-615.0,-600.0,4407.6
2023-08-16 06:00:00,-0.20599125744769964,5.5909869805108565,0.038047451906178864,0.05958278232542469,4.412955856684455,3.685122405236224,-1248.0,-615.0,-600.0,4641.6
2023-08-16 07:00:00,0.5338831238190922,5.493061443340548,0.038047451906178864,0.06572928525861066,4.413137629698935,3.685122405236224,-1248.0,-199.7,-600.0,4300.0
2023-08-16 08:00:00,0.3847274367838702,5.497168225293202,0.038047451906178864,0.05528381965303719,4.415497677027055,3.685122405236224,-1248.0,-204.7,-600.0,4300.0
2023-08-16 09:00:00,0.33150278552354706,5.58724865840025,0.038047451906178864,0.04463936991112849,4.408218123387989,3.685122405236224,-1261.0,-250.7,-600.0,4300.0
2023-08-16 10:00:00,0.34243165741211534,5.697093486505405,0.038047451906178864,0.04415447319053101,4.411136306945445,3.685122405236224,-1261.0,-343.9,-600.0,4300.0
2023-08-16 11:00:00,0.37557708697987024,5.8377304471659395,0.038047451906178864,0.03907031968785368,4.404680585238414,3.685122405236224,-1261.0,-452.5,-600.0,4300.0
2023-08-16 12:00:00,0.40134494895947004,5.963579343618446,0.038047451906178864,0.041091585184942936,4.401743473976651,3.685122405236224,-1211.7,-601.7,-600.0,4300.0
2023-08-16 13:00:00,0.40216992674903107,6.054439346269371,0.038047451906178864,0.03777466205575397,4.401130488472953,3.685122405236224,-1240.7,-615.0,-600.0,4300.0
2023-08-16 14:00:00,0.35747558185206074,6.091309882077698,0.038047451906178864,0.03467572734486435,4.39756774360513,3.685122405236224,-1242.2,-615.0,-600.0,4300.0
2023-08-16 15:00:00,0.44094423103361,6.07073772800249,0.038047451906178864,0.0428318802067329,4.3934362962254445,3.685122405236224,-1187.1,-583.2,-600.0,4300.0
2023-08-16 16:00:00,0.3904465465394509,6.0330862217988015,0.038047451906178864,0.035588868754633296,4.392509002188263,3.685122405236224,-1236.6,-493.1,-600.0,4300.0
2023-08-16 17:00:00,0.3743024125297518,5.929589143389895,0.038047451906178864,0.045369497556943195,4.388045981998632,3.685122405236224,-1261.0,-337.9,-600.0,4300.0
2023-08-16 18:00:00,0.3431744174284095,5.720311776607412,0.038047451906178864,0.03775445651514531,4.390651830497575,3.685122405236224,-1261.0,-215.6,-600.0,4300.0
2023-08-16 19:00:00,0.44967437509816843,5.5254529391317835,0.038047451906178864,0.0422858101104735,4.389411797105786,3.685122405236224,-1261.0,-151.9,-600.0,4300.0
2023-08-16 20:00:00,-0.39646532668740697,5.5053315359323625,0.038047451906178864,0.054227335790687725,4.39436273118495,3.685122405236224,-1261.0,-615.0,-600.0,4888.3
2023-08-16 21:00:00,-0.3085150045726257,5.62040086571715,0.038047451906178864,0.05050407971556847,4.393745203253065,3.685122405236224,-1261.0,-615.0,-600.0,4871.5
2023-08-16 22:00:00,-0.17433795329584445,5.726847747587197,0.038047451906178864,0.03620763839638208,4.394881160110083,3.685122405236224,-1261.0,-615.0,-600.0,4747.3
2023-08-16 23:00:00,-0.16683102220350143,5.768320995793772,0.038047451906178864,0.037679756436785006,4.394498536169202,3.685122405236224,-1261.0,-615.0,-600.0,4594.2
2023-08-17 00:00:00,-0.20938531492924906,5.733341276897746,0.038047451906178864,0.03557149457763664,4.394115765771201,3.634951112088381,-1261.0,-615.0,-600.0,4390.7
2023-08-17 01:00:00,-0.17025554201778803,5.583496308781699,0.038047451906178864,0.040641131220435334,4.395103261685449,3.634951112088381,-1300.0,-615.0,-600.0,4428.2
2023-08-17 02:00:00,-0.15671902657790326,5.37989735354046,0.038047451906178864,0.04119747662631479,4.3939922601885915,3.634951112088381,-1300.0,-615.0,-600.0,4444.9
2023-08-17 03:00:00,-0.1525302937104911,5.099866427824199,0.038047451906178864,0.04785185309215301,4.3939922601885915,3.634951112088381,-1300.0,-615.0,-600.0,4480.4
2023-08-17 04:00:00,-0.15138828225094514,4.7535901911063645,0.038047451906178864,0.05838358978279423,4.3916427512678435,3.634951112088381,-1300.0,-615.0,-600.0,4538.1
2023-08-17 05:00:00,-0.16437564840517638,4.406719247264253,0.038047451906178864,0.0721333776080586,4.392014093550667,3.634951112088381,-998.0,-615.0,-600.0,4330.0
2023-08-17 06:00:00,-0.17358642381379674,4.02535169073515,0.038047451906178864,0.07920780241651126,4.391271271038702,3.634951112088381,-398.0,-300.0,-600.0,3616.8
2023-08-17 07:00:00,0.4367317785740834,3.7376696182833684,0.038047451906178864,0.07989292769484546,4.389907994999683,3.634951112088381,-398.0,-300.0,-600.0,3700.0
2023-08-17 08:00:00,0.4771092699215256,3.258096538021482,0.038047451906178864,0.07064410999171855,4.388542857901678,3.634951112088381,-398.0,-298.6,-600.0,3700.0
2023-08-17 09:00:00,0.2801136828553581,3.091042453358316,0.038047451906178864,0.06126275147137772,4.391518939857226,3.634951112088381,-411.0,-300.0,-600.0,3700.0
2023-08-17 10:00:00,-0.19149080948455044,3.044522437723423,0.038047451906178864,0.05311016701671889,4.393003666012456,3.634951112088381,-411.0,-300.0,-600.0,3700.0
2023-08-17 11:00:00,-0.27103361562587214,3.1354942159291497,0.038047451906178864,0.05820923573911063,4.3921378436745755,3.634951112088381,-411.0,-300.0,-600.0,3637.6
2023-08-17 12:00:00,-0.23588235940272995,3.295836866004329,0.038047451906178864,0.05428509377453139,4.393745203253065,3.634951112088381,-411.0,-300.0,-600.0,3563.8
2023-08-17 13:00:00,-0.19614854219831468,3.4339872044851463,0.038047451906178864,0.052686735620234515,4.397813858074211,3.634951112088381,-411.0,-300.0,-600.0,3545.8
2023-08-17 14:00:00,-0.1975890065829642,3.6635616461296463,0.038047451906178864,0.058792648736939235,4.3960897834134425,3.634951112088381,-411.0,-300.0,-600.0,3651.3
2023-08-17 15:00:00,-0.19090057362071278,3.8066624897703196,0.038047451906178864,0.05805887179101887,4.39288002299442,3.634951112088381,-411.0,-300.0,-600.0,3697.7
2023-08-17 16:00:00,-0.23234532434561572,4.060443010546419,0.038047451906178864,0.04715648688036378,4.3921378436745755,3.634951112088381,-411.0,-300.0,-600.0,3685.4
2023-08-17 17:00:00,0.39471215314914776,4.204692619390966,0.038047451906178864,0.04032093911398604,4.391147413623201,3.634951112088381,-1011.0,-145.9,-600.0,4100.0
2023-08-17 18:00:00,0.3865046023333205,4.330733340286331,0.038047451906178864,0.038168973576944154,4.379749042929824,3.634951112088381,-1261.0,0.0,-460.0,4100.0
2023-08-17 19:00:00,0.4656373867436825,4.564348191467836,0.038047451906178864,0.043986528416298576,4.380437873260584,3.634951112088381,-1261.0,0.0,-448.3,4100.0
2023-08-17 20:00:00,0.555340006727798,4.897839799950911,0.038047451906178864,0.056702578735345455,4.374410203157594,3.634951112088381,-1261.0,-473.7,-600.0,4700.0
2023-08-17 21:00:00,0.5653401900246537,5.123963979403259,0.038047451906178864,0.04600388310112269,4.37100360368359,3.634951112088381,-1261.0,-558.0,-600.0,4700.0
2023-08-17 22:00:00,-0.08219892628810577,5.332718793265369,0.038047451906178864,0.02582029159171917,4.372291905576985,3.634951112088381,-1261.0,-615.0,-600.0,4700.0
2023-08-17 23:00:00,-0.0597291723657607,5.497168225293202,0.038047451906178864,0.024053397706183866,4.372026802595548,3.634951112088381,-1261.0,-615.0,-600.0,4555.7
2023-08-18 00:00:00,-0.010304574480170636,5.402677381872279,0.038047451906178864,0.030061095900604684,4.371761629315884,3.6000482404073204,-1261.0,-615.0,-600.0,4497.7
2023-08-18 01:00:00,0.025622733362634875,5.545177444479562,0.038047451906178864,0.032178738889272474,4.370814007459779,3.6000482404073204,-1300.0,-615.0,-600.0,4440.0
2023-08-18 02:00:00,0.03296179236778318,5.733341276897746,0.038047451906178864,0.02728660709942865,4.36910602189771,3.6000482404073204,-1300.0,-615.0,-600.0,4345.0
2023-08-18 03:00:00,0.029180536070714247,5.932245187448011,0.038047451906178864,0.028692100958499722,4.374662082810828,3.6000482404073204,-1300.0,-615.0,-600.0,4254.1
2023-08-18 04:00:00,0.012954415259258667,6.077642243349034,0.038047451906178864,0.03172598822446826,4.374662082810828,3.6000482404073204,-1300.0,-615.0,-600.0,4194.9
2023-08-18 05:00:00,-0.020910230690294185,6.184148890937483,0.038047451906178864,0.03967858372384825,4.373465089011974,3.6000482404073204,-1248.0,-615.0,-600.0,4162.1
2023-08-18 06:00:00,-0.06563507333640839,6.234410725718371,0.038047451906178864,0.05394900340735376,4.372266660701693,3.6000482404073204,-1248.0,-615.0,-600.0,4307.0
2023-08-18 07:00:00,-0.2102934015222333,6.2422232654551655,0.038047451906178864,0.0659388413793911,4.371824772189285,3.6000482404073204,-1248.0,-615.0,-600.0,4491.4
2023-08-18 08:00:00,-0.27029484491901457,6.249975242259483,0.038047451906178864,0.05834078587324498,4.377428579803072,3.6000482404073204,-1248.0,-615.0,-600.0,4509.1
2023-08-18 09:00:00,-0.23247120921208264,6.285998094508865,0.038047451906178864,0.05116190912903473,4.380375271924651,3.6000482404073204,-1261.0,-615.0,-600.0,4474.9
2023-08-18 10:00:00,-0.18954469566774446,6.333279628139691,0.038047451906178864,0.05163543067575738,4.37516565186708,3.6000482404073204,-1261.0,-615.0,-600.0,4442.5
