timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-25 18:00:00,-0.11650106486860912,6.29156913955832,0.0020836421723178233,0.014905119743310102,4.225592098831774,2.979348794303467,293.6,0.0,-300.0,2216.3
2018-04-25 19:00:00,-0.1112492154847482,6.248042874508429,0.0020836421723178233,-0.0036352683543707798,4.2171519914836475,2.979348794303467,-325.0,0.0,-300.0,2862.4
2018-04-25 20:00:00,-0.09111802866369434,6.212606095751519,0.0020836421723178233,-0.006153865871975306,4.215307721107335,2.979348794303467,-340.0,0.0,-300.0,2936.2
2018-04-25 21:00:00,-0.08818052033943724,6.202535517187923,0.0020836421723178233,0.00500055423803758,4.215676847389625,2.979348794303467,-345.0,0.0,-300.0,2802.0
2018-04-25 22:00:00,-0.0755528418590985,6.208590026096629,0.0020836421723178233,0.012022560155718232,4.214938458520516,2.979348794303467,350.0,0.0,-300.0,1945.8
2018-04-25 23:00:00,-0.1253494349508597,6.220590170099739,0.0020836421723178233,0.018239336180772447,4.215861359448012,2.979348794303467,350.0,0.0,-300.0,1330.6
2018-04-26 00:00:00,-0.09593822956447129,6.429719478039138,0.0020836421723178233,0.022107569349120837,4.2167834094146786,2.9932291433358724,350.0,0.0,0.0,778.0
2018-04-26 01:00:00,-0.17645413714882974,6.398594934535208,0.0020836421723178233,0.0335572825325956,4.216562194946349,2.9932291433358724,350.0,0.0,-2.5,921.4
2018-04-26 02:00:00,-0.15348042617923507,6.366470447731438,0.0020836421723178233,0.03332504744401543,4.2168571366974925,2.9932291433358724,350.0,0.0,0.0,990.4
2018-04-26 03:00:00,-0.10735227837404615,6.327936783729195,0.0020836421723178233,0.028712262681218625,4.213534015816369,2.9932291433358724,350.0,0.0,-124.0,1133.6
2018-04-26 04:00:00,-0.10599771213330422,6.293419278846481,0.0020836421723178233,0.02579011250759855,4.214790715297968,2.9932291433358724,350.0,0.0,-174.4,1184.8
2018-04-26 05:00:00,-0.10725310882401384,6.26530121273771,0.0020836421723178233,0.01712332975877473,4.215307721107335,2.9932291433358724,350.0,0.0,-192.8,1288.6
2018-04-26 06:00:00,-0.10790661484010355,6.234410725718371,0.0020836421723178233,0.009170938235858017,4.214421261715607,2.9932291433358724,350.0,0.0,-300.0,2059.8
2018-04-26 07:00:00,-0.16273522427649434,6.208590026096629,0.0020836421723178233,0.010962132462777774,4.213977737166646,2.9932291433358724,-320.0,0.0,-300.0,3120.5
2018-04-26 08:00:00,-0.146592244161174,6.182084906716632,0.0020836421723178233,0.024273581559173252,4.213238092162511,2.9932291433358724,-300.0,0.0,-300.0,3216.0
2018-04-26 09:00:00,-0.18435786166084212,6.148468295917647,0.0020836421723178233,0.03517803698536781,4.214495163352562,2.9932291433358724,350.0,0.0,-300.0,2535.0
2018-04-26 10:00:00,-0.16115396746062638,6.148468295917647,0.0020836421723178233,0.038966887121279825,4.216635938539909,2.9932291433358724,350.0,0.0,-300.0,2551.8
2018-04-26 11:00:00,-0.1352478567323443,6.161207321695077,0.0020836421723178233,0.04315433291845849,4.215750656298394,2.9932291433358724,350.0,0.0,-300.0,2536.1
2018-04-26 12:00:00,-0.12396841492590394,6.1675164908883415,0.0020836421723178233,0.040747218005297015,4.217594110715667,2.9932291433358724,350.0,0.0,-300.0,2463.2
2018-04-26 13:00:00,-0.1173416054198757,6.161207321695077,0.0020836421723178233,0.0398267951324307,4.2136819448107214,2.9932291433358724,350.0,0.0,-300.0,2437.7
2018-04-26 14:00:00,-0.10017416057173412,6.202535517187923,0.0020836421723178233,0.05056041558851554,4.2114607088907805,2.9932291433358724,350.0,0.0,-300.0,2336.2
2018-04-26 15:00:00,-0.11474910344271683,6.284134161070802,0.0020836421723178233,0.036305878076149156,4.2153815572649345,2.9932291433358724,350.0,0.0,-300.0,2263.4
2018-04-26 16:00:00,-0.13355256986414377,6.3561076606958915,0.0020836421723178233,0.03924316076638057,4.21419952403038,2.9932291433358724,350.0,0.0,-300.0,2139.9
2018-04-26 17:00:00,-0.1540895507480906,6.373319789577012,0.0020836421723178233,0.03560499264801553,4.215529213226812,2.9932291433358724,350.0,0.0,-300.0,2110.7
2018-04-26 18:00:00,-0.15937374674771032,6.342121418721152,0.0020836421723178233,0.0298015502512623,4.214125600541157,2.9932291433358724,350.0,0.0,-300.0,2091.7
2018-04-26 19:00:00,-0.1493427247010124,6.272877006546167,0.0020836421723178233,0.018741341245878118,4.216709676695751,2.9932291433358724,-330.0,0.0,-300.0,2790.4
2018-04-26 20:00:00,-0.1220396267210675,6.248042874508429,0.0020836421723178233,0.009855785265306949,4.2176677782541,2.9932291433358724,-350.0,0.0,-300.0,2886.1
2018-04-26 21:00:00,-0.0710086049225489,6.289715570908998,0.0020836421723178233,0.02078863254614305,4.218992866787211,2.9932291433358724,-365.0,0.0,-300.0,2845.1
2018-04-26 22:00:00,-0.036715258998273104,6.354370040797351,0.0020836421723178233,0.03285937256075577,4.21921354426797,2.9932291433358724,-375.0,0.0,-300.0,2609.2
2018-04-26 23:00:00,-0.04004914664078818,6.398594934535208,0.0020836421723178233,0.04243867409242341,4.220683484265119,2.9932291433358724,350.0,0.0,-300.0,1298.7
2018-04-27 00:00:00,-0.05591519290825575,6.416732282512326,0.0020836421723178233,0.018399243168305546,4.222151266709757,2.998229153752578,350.0,0.0,-168.2,1079.9
2018-04-27 01:00:00,-0.08285922129731427,6.423246963533519,0.0020836421723178233,0.028034220087345574,4.222444564849416,2.998229153752578,350.0,0.0,-300.0,1208.2
2018-04-27 02:00:00,-0.07064566532835626,6.38856140554563,0.0020836421723178233,0.025342749281240806,4.2242757318141315,2.998229153752578,350.0,0.0,-283.0,1432.5
2018-04-27 03:00:00,-0.033190239543712696,6.331501849893691,0.0020836421723178233,0.019025405822425512,4.224348908792687,2.998229153752578,350.0,0.0,-300.0,1375.5
2018-04-27 04:00:00,-0.02197021160935808,6.272877006546167,0.0020836421723178233,0.017484727335693506,4.224860997761045,2.998229153752578,350.0,0.0,-300.0,1657.2
2018-04-27 05:00:00,-0.08139977905348461,6.251903883165888,0.0020836421723178233,0.010825182452434134,4.225153502333514,2.998229153752578,350.0,0.0,-237.1,1351.9
2018-04-27 06:00:00,-0.12369440746337235,6.259581464064923,0.0020836421723178233,0.0069325924890257795,4.225445921372077,2.998229153752578,-355.0,0.0,-300.0,2778.3
2018-04-27 07:00:00,-0.16495474085998696,6.29156913955832,0.0020836421723178233,0.016230343852473794,4.2242757318141315,2.998229153752578,-360.0,0.0,-300.0,3088.5
2018-04-27 08:00:00,-0.18101092143260278,6.313548046277095,0.0020836421723178233,0.03276053456717065,4.222224599309797,2.998229153752578,-226.8,0.0,-300.0,3005.1
2018-04-27 09:00:00,-0.12670035773123578,6.317164686747284,0.0020836421723178233,0.0483803485068961,4.221197453218024,2.998229153752578,-350.0,0.0,-300.0,3089.1
2018-04-27 10:00:00,-0.106088570694308,6.324358962381311,0.0020836421723178233,0.05697744962693285,4.222224599309797,2.998229153752578,-345.0,0.0,-300.0,3092.0
2018-04-27 11:00:00,-0.10639847194953145,6.359573868672378,0.0020836421723178233,0.06428358673775669,4.224568407604616,2.998229153752578,-345.0,0.0,-300.0,2991.6
2018-04-27 12:00:00,-0.09146945467626733,6.413458957167357,0.0020836421723178233,0.06453037675738393,4.225957449023992,2.998229153752578,7.7,0.0,-300.0,2549.2
2018-04-27 13:00:00,-0.10248915548783932,6.453624998892692,0.0020836421723178233,0.06824725903665119,4.228656899829694,2.998229153752578,350.0,0.0,-300.0,2070.0
2018-04-27 14:00:00,-0.07796358624639943,6.416732282512326,0.0020836421723178233,0.06925900851924816,4.227782200451817,2.998229153752578,350.0,0.0,-300.0,1988.4
2018-04-27 15:00:00,-0.06724268928331378,6.329720905522696,0.0020836421723178233,0.06509727939438026,4.224056168743758,2.998229153752578,350.0,0.0,-300.0,1962.7
2018-04-27 16:00:00,-0.07838009440396032,6.222576268071369,0.0020836421723178233,0.06211088926763875,4.222297926532561,2.998229153752578,350.0,0.0,-300.0,1953.9
2018-04-27 17:00:00,-0.07667829460295117,6.0473721790462776,0.0020836421723178233,0.058527452715081196,4.2167834094146786,2.998229153752578,-345.0,0.0,-300.0,2718.1
2018-04-27 18:00:00,-0.07135585989457516,5.834810737062605,0.0020836421723178233,0.05004296312501211,4.220977213155467,2.998229153752578,-345.0,0.0,-300.0,2789.0
2018-04-27 19:00:00,-0.08574913600340839,5.6131281063880705,0.0020836421723178233,0.03887894173563122,4.21921354426797,2.998229153752578,-350.0,0.0,-300.0,2829.9
2018-04-27 20:00:00,-0.0724666908749163,5.4680601411351315,0.0020836421723178233,0.028179439520245708,4.222444564849416,2.998229153752578,-360.0,0.0,-300.0,2843.9
2018-04-27 21:00:00,-0.05074635482906942,5.4116460518550396,0.0020836421723178233,0.035536688818256223,4.221857882521061,2.998229153752578,-360.0,0.0,-600.0,3177.4
2018-04-27 22:00:00,-0.03972110829555753,5.402677381872279,0.0020836421723178233,0.04206960895277412,4.221491031201785,2.998229153752578,-360.0,0.0,-600.0,3192.7
2018-04-27 23:00:00,-0.02248768385834321,5.41610040220442,0.0020836421723178233,0.044131710097445875,4.221197453218024,2.998229153752578,350.0,0.0,-600.0,1905.5
2018-04-28 00:00:00,-0.07333105315871347,5.267858159063328,0.0020836421723178233,0.010424864210874851,4.2209037890209204,3.0081547935525483,350.0,0.0,-591.0,1997.7
2018-04-28 01:00:00,-0.08370226737242614,5.147494476813453,0.0020836421723178233,0.0025495702120359454,4.220756924576539,3.0081547935525483,350.0,0.0,-56.0,1448.5
2018-04-28 02:00:00,-0.09995253741758292,5.0106352940962555,0.0020836421723178233,0.0003982549821870407,4.220316201784037,3.0081547935525483,350.0,0.0,0.0,1626.9
2018-04-28 03:00:00,-0.09333724793215215,4.90527477843843,0.0020836421723178233,-0.006443700976310751,4.218845721407311,3.0081547935525483,73.4,0.0,0.0,1893.2
2018-04-28 04:00:00,-0.10566430613654765,4.836281906951478,0.0020836421723178233,-0.012538858031303945,4.218330542003092,3.0081547935525483,103.8,0.0,0.0,1862.7
2018-04-28 05:00:00,-0.08976672924581264,4.6443908991413725,0.0020836421723178233,-0.028884506629590412,4.218404155312411,3.0081547935525483,94.9,0.0,0.0,1725.7
2018-04-28 06:00:00,-0.04332717076960391,4.356708826689592,0.0020836421723178233,-0.02818342765023818,4.219581231884717,3.0081547935525483,320.2,0.0,-344.0,2352.6
2018-04-28 07:00:00,-0.01258245956859616,4.07753744390572,0.0020836421723178233,-0.02006576396778481,4.218477763203211,3.0081547935525483,0.0,0.0,-600.0,3125.6
2018-04-28 08:00:00,-0.03335421337498801,3.9318256327243257,0.0020836421723178233,-0.0029325041868943913,4.21980177957905,3.0081547935525483,0.0,0.0,-600.0,3253.9
2018-04-28 09:00:00,-0.01850636145670226,3.8918202981106265,0.0020836421723178233,-9.63133850300224e-05,4.218551365676287,3.0081547935525483,0.0,0.0,-600.0,3361.1
2018-04-28 10:00:00,-0.023932928206210846,3.912023005428146,0.0020836421723178233,0.0012350238190119711,4.218109669556032,3.0081547935525483,0.0,0.0,-600.0,3378.5
2018-04-28 11:00:00,-0.018806954880989046,4.02535169073515,0.0020836421723178233,-0.012937752709623496,4.218404155312411,3.0081547935525483,0.0,0.0,-600.0,3316.8
2018-04-28 12:00:00,-0.01901507347956599,4.189654742026425,0.0020836421723178233,-0.018306558246949045,4.21921354426797,3.0081547935525483,0.0,0.0,-600.0,3211.8
2018-04-28 13:00:00,-0.009480097348442573,4.356708826689592,0.0020836421723178233,-0.020118852424269917,4.218698554372461,3.0081547935525483,0.0,0.0,-600.0,3147.4
2018-04-28 14:00:00,0.00628403794983079,4.394449154672439,0.0020836421723178233,-0.016545645100347173,4.219728269085393,3.0081547935525483,0.0,0.0,-600.0,3111.1
2018-04-28 15:00:00,-0.00426707460280884,4.3694478524670215,0.0020836421723178233,-0.02557791499510742,4.215972050343799,3.0081547935525483,0.0,0.0,-600.0,3088.7
2018-04-28 16:00:00,-0.02385941405641523,4.406719247264253,0.0020836421723178233,-0.02711439129871529,4.2181832991257,3.0081547935525483,315.5,0.0,-600.0,2751.6
2018-04-28 17:00:00,-0.0009633251711393953,4.3694478524670215,0.0020836421723178233,-0.026615548561271574,4.217962394150758,3.0081547935525483,350.0,0.0,-600.0,2764.3
2018-04-28 18:00:00,-0.010417101408411344,4.276666119016055,0.0020836421723178233,-0.02312391813260284,4.222224599309797,3.0081547935525483,322.2,0.0,-600.0,2857.3
2018-04-28 19:00:00,0.08912117713346834,4.219507705176107,0.0020836421723178233,-0.033115652252868166,4.222664482014838,3.0081547935525483,-211.7,0.0,-600.0,3400.0
2018-04-28 20:00:00,0.07294491662660318,4.31748811353631,0.0020836421723178233,-0.03362526262316212,4.219434173060923,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 21:00:00,-0.008056472424192496,4.418840607796598,0.0020836421723178233,-0.01743786206135134,4.21987528466931,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 22:00:00,-0.02688250322651653,4.454347296253507,0.0020836421723178233,-0.012924204205098988,4.219066431358547,3.0081547935525483,-365.0,0.0,-600.0,3400.0
2018-04-28 23:00:00,-0.013677385123143093,4.382026634673881,0.0020836421723178233,-0.01249046211447169,4.21907672996669,3.0081547935525483,-370.0,0.0,-600.0,2811.2
2018-04-29 00:00:00,-0.030462773985213687,4.762173934797756,0.0020836421723178233,-0.04445913353271003,4.219087028468773,3.0084570910155515,-91.4,0.0,-600.0,2292.6
2018-04-29 01:00:00,-0.021719071324435735,4.709530201312334,0.0020836421723178233,-0.059079233685015,4.219097326864798,3.008759297122415,350.0,0.0,-172.0,1370.4
2018-04-29 02:00:00,-0.02858462717188992,4.61512051684126,0.0020836421723178233,-0.0795210268061286,4.219107625154767,3.009061411928338,350.0,0.0,-526.1,1714.1
2018-04-29 03:00:00,-0.0007289993136923023,4.51085950651685,0.0020836421723178233,-0.0638413767301973,4.219117923338683,3.0093634354884715,173.2,0.0,-549.0,1966.5
2018-04-29 04:00:00,0.002869673701694442,4.442651256490317,0.0020836421723178233,-0.06870008880005596,4.219128221416546,3.009665367857915,93.1,0.0,-514.0,1992.5
2018-04-29 05:00:00,0.02417268866810085,4.276666119016055,0.0020836421723178233,-0.08484291591936977,4.219138519388361,3.009967209091719,65.3,0.0,-172.0,1885.2
2018-04-29 06:00:00,0.055397012969903514,4.110873864173311,0.0020836421723178233,-0.08862061673508403,4.219148817254128,3.010268959244884,0.0,0.0,-532.5,2277.3
2018-04-29 07:00:00,0.06440856336320389,3.970291913552122,0.0020836421723178233,-0.07827629792829871,4.21915911501385,3.0105706183723595,141.8,0.0,-596.3,2700.0
2018-04-29 08:00:00,0.029370897308941046,3.828641396489095,0.0020836421723178233,-0.06829005051745174,4.21916941266753,3.010872186529048,350.0,0.0,-600.0,2700.0
2018-04-29 09:00:00,0.03810214307834947,3.871201010907891,0.0020836421723178233,-0.061466696710825275,4.21917971021517,3.0111736637698,331.9,0.0,-600.0,2700.0
2018-04-29 10:00:00,0.0373731802480064,4.02535169073515,0.0020836421723178233,-0.05840111664337311,4.21919000765677,3.011475050149417,301.6,0.0,-600.0,2700.0
2018-04-29 11:00:00,0.04033564832737291,4.174387269895637,0.0020836421723178233,-0.03921319234099574,4.219200304992334,3.0117763457226516,333.4,0.0,-600.0,2700.0
2018-04-29 12:00:00,0.040426854550574376,4.330733340286331,0.0020836421723178233,-0.045069767584787535,4.219210602221865,3.012077550544206,350.0,0.0,-600.0,2700.0
2018-04-29 13:00:00,0.046055826765145635,4.442651256490317,0.0020836421723178233,-0.04496600064046241,4.2192208993453635,3.0123786646687334,0.0,0.0,-600.0,3083.3
2018-04-29 14:00:00,0.0660822190941639,4.454347296253507,0.0020836421723178233,-0.04595325286593521,4.219231196362832,3.012679688150838,26.8,0.0,-600.0,3000.6
2018-04-29 15:00:00,0.0606149697445475,4.382026634673881,0.0020836421723178233,-0.05414693501215151,4.219241493274274,3.012980621045074,0.0,0.0,-600.0,3004.4
2018-04-29 16:00:00,0.04232890386888011,4.330733340286331,0.0020836421723178233,-0.06173575318484126,4.21925179007969,3.013281463405947,0.0,0.0,-600.0,3024.5
2018-04-29 17:00:00,0.030528989052088118,4.23410650459726,0.0020836421723178233,-0.06522234102903646,4.219262086779084,3.0135822152879133,0.0,0.0,-600.0,3079.4
2018-04-29 18:00:00,0.0038977771350521273,4.174387269895637,0.0020836421723178233,-0.0672688512518409,4.219272383372456,3.0138828767453796,0.0,0.0,-600.0,3168.7
2018-04-29 19:00:00,-0.047416571226879256,4.23410650459726,0.0020836421723178233,-0.07600253481619035,4.219282679859809,3.0141834478327043,0.0,0.0,-600.0,3192.6
2018-04-29 20:00:00,-0.06407321572404401,4.3694478524670215,0.0020836421723178233,-0.08656567966253892,4.219292976241146,3.0144839286041956,0.0,0.0,-600.0,3206.3
2018-04-29 21:00:00,-0.05473838614790072,4.553876891600541,0.0020836421723178233,-0.06219532144561146,4.219303272516468,3.0147843191141144,36.3,0.0,-600.0,3170.3
2018-04-29 22:00:00,-0.06564582940086927,4.787491742782046,0.0020836421723178233,-0.05582808749310253,4.219313568685779,3.0150846194166716,314.9,0.0,-600.0,2755.7
2018-04-29 23:00:00,-0.061782135527135296,4.976733742420574,0.0020836421723178233,-0.1298019329988893,4.219323864749079,3.0153848295660293,334.4,0.0,-554.0,2000.5
2018-04-30 00:00:00,-0.03946820015960073,5.438079308923196,-0.025315332015796166,-0.198638147221871,4.219334160706372,3.015684949616301,350.0,0.0,0.0,1526.4
2018-04-30 01:00:00,-0.05023769493350816,5.697093486505405,-0.025315332015796166,-0.20370479734560476,4.219344456557659,3.0159849796215523,350.0,0.0,0.0,1596.3
2018-04-30 02:00:00,-0.2049100093573868,5.932245187448011,-0.025315332015796166,-0.2045770795706563,4.219354752302942,3.0162849196357984,350.0,0.0,0.0,1631.6
2018-04-30 03:00:00,-0.3912002203150102,6.135564891081739,-0.025315332015796166,-0.2165741256060265,4.219365047942223,3.0165847697130075,350.0,0.0,-139.3,1715.6
2018-04-30 04:00:00,-0.329900854608975,6.304448802421981,-0.025315332015796166,-0.20790469605997508,4.219375343475507,3.0168845299070988,350.0,0.0,0.0,1524.3
2018-04-30 05:00:00,-0.22600291947553286,6.431331081933479,-0.025315332015796166,-0.24184062953832708,4.219385638902793,3.0171842002719425,350.0,0.0,0.0,1297.2
2018-04-30 06:00:00,-0.22575104845129745,6.535241271013659,-0.025315332015796166,-0.2501422657147847,4.219395934224084,3.017483780861361,350.0,0.0,-300.0,1617.8
2018-04-30 07:00:00,-0.30247066636115383,6.625392368007956,-0.025315332015796166,-0.22866288730786533,4.219406229439383,3.017783271729128,350.0,0.0,-300.0,1767.6
2018-04-30 08:00:00,-0.3070093026708287,6.734591659972948,-0.025315332015796166,-0.19589577450157591,4.219416524548691,3.0180826729289696,350.0,0.0,-300.0,1780.3
2018-04-30 09:00:00,-0.2709196097599884,6.841615476477592,-0.025315332015796166,-0.1596756770411405,4.2194268195520115,3.018381984514562,350.0,0.0,-300.0,1654.6
2018-04-30 10:00:00,-0.23483252168880497,6.92951677076365,-0.025315332015796166,-0.14622215804419358,4.219437114449346,3.0186812065395356,350.0,0.0,-300.0,1578.8
2018-04-30 11:00:00,-0.22416636082771646,6.9985096422506015,-0.025315332015796166,-0.15267850987621223,4.219447409240696,3.0189803390574705,350.0,0.0,-300.0,1456.9
2018-04-30 12:00:00,-0.2165395212394352,7.053585727193677,-0.025315332015796166,-0.16130570602524053,4.219457703926065,3.0192793821219,350.0,0.0,-300.0,1329.2
2018-04-30 13:00:00,-0.22226603185253868,7.10002716662926,-0.025315332015796166,-0.1730763607193877,4.219467998505454,3.019578335786309,350.0,0.0,-300.0,1209.4
