timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-11-05 00:00:00,-0.052058781256576925,6.46302945692067,-0.05732180544446486,-0.04536283934888452,4.141592922175531,3.1779050097509005,-591.2,670.1,-944.7,2132.2,-1730.4
2018-11-05 01:00:00,0.02239587123496012,6.35088571671474,-0.05732180544446486,-0.04165608102292495,4.141624093273691,3.177607302097615,-680.0,1175.4,-697.4,2599.0,-2939.4
2018-11-05 02:00:00,0.03639100441270937,6.208590026096629,-0.05732180544446486,-0.04111226197141882,4.141655263400245,3.1773095057880885,-680.0,1200.0,-602.7,2761.2,-3182.2
2018-11-05 03:00:00,-0.020098376907189852,6.063785208687608,-0.05732180544446486,-0.044511792671615424,4.141686432555251,3.177011620769502,-680.0,910.7,-382.0,2266.6,-2524.5
2018-11-05 04:00:00,-0.12901716276038178,5.958424693029782,-0.05732180544446486,-0.04601697777906821,4.141717600738772,3.17671364698899,-379.9,0.5,-546.9,2428.0,-1737.2
2018-11-05 05:00:00,-0.14838586225240213,5.872117789475416,-0.05732180544446486,-0.04849050761473883,4.141748767950868,3.1764155843936384,-80.0,-59.7,0.0,2889.6,-2429.6
2018-11-05 06:00:00,-0.16962855477718009,5.765191102784844,-0.05732180544446486,-0.046935585213768505,4.141779934191598,3.1761174329304875,-680.0,0.0,1645.7,5352.1,-4800.0
2018-11-05 07:00:00,-0.16853375605646637,5.6240175061873385,-0.05732180544446486,-0.05060073206278304,4.141811099461025,3.1758191925465296,-680.0,901.9,1655.0,5450.0,-4800.0
2018-11-05 08:00:00,-0.12738842735283473,5.4116460518550396,-0.05732180544446486,-0.055510939215043464,4.141842263759207,3.175520863188708,-680.0,1043.8,1655.0,5450.0,-4900.0
2018-11-05 09:00:00,-0.10265246677619722,5.187385805840755,-0.05732180544446486,-0.0589446837386145,4.141873427086206,3.175222444803921,-680.0,986.0,1655.0,5450.0,-4900.0
2018-11-05 10:00:00,-0.06338551228053113,5.017279836814924,-0.05732180544446486,-0.06386263245020629,4.141904589442083,3.174923937339018,-680.0,925.2,1655.0,5450.0,-4900.0
2018-11-05 11:00:00,-0.04974227393972663,4.90527477843843,-0.05732180544446486,-0.06220512457190708,4.141935750826898,3.1746253407408007,-680.0,866.9,1655.0,5450.0,-4900.0
2018-11-05 12:00:00,-0.06625585470811624,4.844187086458591,-0.05732180544446486,-0.06014541160484832,4.1419669112407105,3.1743266549560234,-680.0,842.0,1655.0,5450.0,-4900.0
2018-11-05 13:00:00,-0.12111126604759637,4.912654885736052,-0.05732180544446486,-0.060361319735848795,4.141998070683582,3.174027879931393,-680.0,806.7,1655.0,5450.0,-4900.0
2018-11-05 14:00:00,-0.13368844122476586,5.111987788356544,-0.05732180544446486,-0.06689969630147452,4.142029229155573,3.1737290156135676,-680.0,783.7,1655.0,5450.0,-4900.0
2018-11-05 15:00:00,-0.13926994727121889,5.365976015021851,-0.05732180544446486,-0.07840093858153097,4.142060386656744,3.1734300619491584,-680.0,738.7,1655.0,5450.0,-4900.0
2018-11-05 16:00:00,0.0011843392850838796,5.605802066295998,-0.05732180544446486,-0.08530847959313625,4.1420915431871554,3.173131018884729,-680.0,680.7,1655.0,5450.0,-4900.0
2018-11-05 17:00:00,-0.1986332848471104,5.7745515455444085,-0.05732180544446486,-0.07943845677922035,4.142122698746867,3.172831886366794,-680.0,334.0,1655.0,6450.0,-4900.0
2018-11-05 18:00:00,-0.1829472861297985,5.902633333401366,-0.05732180544446486,-0.07452890033315995,4.142153853335941,3.1725326643418206,-680.0,152.2,1655.0,6450.0,-4900.0
2018-11-05 19:00:00,-0.11415845840641525,5.869296913133774,-0.05732180544446486,-0.07755700678731436,4.142185006954436,3.1722333527562276,-680.0,0.0,1655.0,6243.0,-4900.0
2018-11-05 20:00:00,-0.07327642660601397,5.863631175598097,-0.05732180544446486,-0.08031266167480133,4.142216159602413,3.1719339515563862,-259.0,-0.1,1440.5,5566.6,-4900.0
2018-11-05 21:00:00,-0.0573792296996003,5.855071922202427,-0.05732180544446486,-0.08602933583418348,4.142247311279934,3.1716344606886193,-119.2,0.1,1142.2,4971.4,-4658.5
2018-11-05 22:00:00,-0.06338556059895817,5.855071922202427,-0.05732180544446486,-0.09275273999873335,4.142278461987058,3.1713348800992005,0.0,0.0,211.5,4348.9,-3784.9
2018-11-05 23:00:00,-0.07431657551432336,5.860786223465865,-0.05732180544446486,-0.09928440185893628,4.142309611723845,3.171035209734357,-52.4,0.0,0.0,2682.7,-2490.4
2018-11-06 00:00:00,-0.06399044408400867,5.583496308781699,-0.05732180544446486,-0.09311373519020272,4.142340760490356,3.170735449540266,-423.6,97.3,-208.0,2726.1,-2444.1
2018-11-06 01:00:00,-0.059827798601518545,5.662960480135946,-0.05732180544446486,-0.09252565143870228,4.14059181338742,3.170735449540266,-447.4,335.9,-245.5,2326.1,-2393.0
2018-11-06 02:00:00,-0.06017547222541264,5.777652323222656,-0.05732180544446486,-0.09193776689393474,4.137244396537321,3.170735449540266,-441.9,351.8,-237.4,2150.9,-2350.5
2018-11-06 03:00:00,-0.04630884076565023,5.905361848054571,-0.05732180544446486,-0.09574975029087085,4.137404051682548,3.170735449540266,-455.6,312.9,-251.5,2122.7,-2336.2
2018-11-06 04:00:00,-0.0668092919509049,6.023447592961033,-0.05732180544446486,-0.09610699117754784,4.137882864236584,3.170735449540266,-360.8,0.0,-63.9,2269.3,-2405.2
2018-11-06 05:00:00,-0.09818793714928464,6.133398042996649,-0.05732180544446486,-0.09688722930633809,4.137723285524046,3.170735449540266,-140.0,-909.2,854.9,3519.0,-3497.4
2018-11-06 06:00:00,-0.09869138994485116,6.208590026096629,-0.05732180544446486,-0.09731385866266251,4.139158578011894,3.170735449540266,-140.0,-834.3,1800.0,4934.9,-4800.0
2018-11-06 07:00:00,-0.08252285007757454,6.22455842927536,-0.05732180544446486,-0.10097621049315109,4.14059181338742,3.170735449540266,-140.0,-538.4,1800.0,5450.0,-4800.0
2018-11-06 08:00:00,-0.06376813893093036,6.156978985585555,-0.05732180544446486,-0.10356552627749949,4.14106910239497,3.170735449540266,-140.0,-462.6,1800.0,5450.0,-4900.0
2018-11-06 09:00:00,-0.10260352209436263,6.068425588244111,-0.05732180544446486,-0.10038456789769157,4.137723285524046,3.170735449540266,-140.0,-76.4,1800.0,5251.5,-4900.0
2018-11-06 10:00:00,-0.10479636087715294,5.948034989180646,-0.05732180544446486,-0.10036231298441578,4.142975983633837,3.170735449540266,-140.0,0.0,1800.0,5392.5,-4900.0
2018-11-06 11:00:00,-0.09760925193765946,5.762051382780177,-0.05732180544446486,-0.09905063917426205,4.140432666414855,3.170735449540266,-140.0,3.0,1800.0,5450.0,-4900.0
2018-11-06 12:00:00,-0.0960939288375493,5.579729825986222,-0.05732180544446486,-0.09744303288020184,4.141546163706395,3.170735449540266,-140.0,0.0,1800.0,5390.8,-4900.0
2018-11-06 13:00:00,-0.09192244200206856,5.442417710521793,-0.05732180544446486,-0.10056250769803654,4.145671189387441,3.170735449540266,-140.0,-285.3,1800.0,5450.0,-4900.0
2018-11-06 14:00:00,-0.11060709760984944,5.37989735354046,-0.05732180544446486,-0.10819233838838116,4.149921170110842,3.170735449540266,-140.0,-208.1,1800.0,5450.0,-4900.0
2018-11-06 15:00:00,-0.07634382049195043,5.37989735354046,-0.05732180544446486,-0.11908851404327336,4.15166962884137,3.170735449540266,-140.0,-335.4,1800.0,5450.0,-4900.0
2018-11-06 16:00:00,0.07331745148043733,5.438079308923196,-0.05732180544446486,-0.12092194847851978,4.154498485041848,3.170735449540266,-3.3,-284.7,1800.0,5450.0,-4900.0
2018-11-06 17:00:00,0.17576066996136408,5.4680601411351315,-0.05732180544446486,-0.10774851157432508,4.150394028073123,3.170735449540266,-140.0,-24.7,1800.0,5450.0,-4872.9
2018-11-06 18:00:00,0.19763783340223195,5.488937726156687,-0.05732180544446486,-0.10138641600146947,4.149936935645806,3.170735449540266,-66.4,-310.5,1800.0,5450.0,-4850.3
2018-11-06 19:00:00,-0.03409215797447418,5.3706380281276624,-0.05732180544446486,-0.10013971557044599,4.150094577326593,3.170735449540266,-140.0,-129.4,1800.0,5450.0,-4900.0
2018-11-06 20:00:00,-0.0863167458308074,5.267858159063328,-0.05732180544446486,-0.09772387382780146,4.140750935036256,3.170735449540266,-140.0,0.0,1800.0,5087.1,-4900.0
2018-11-06 21:00:00,-0.061488743765250486,5.159055299214529,-0.05732180544446486,-0.09751092113314996,4.139158578011894,3.170735449540266,-140.0,0.0,1775.0,4654.3,-4900.0
2018-11-06 22:00:00,-0.03804059667015203,5.043425116919247,-0.05732180544446486,-0.09975603097880992,4.137483869697516,3.170735449540266,-140.0,0.0,1486.3,3909.0,-4403.1
2018-11-06 23:00:00,0.020451095961203425,4.941642422609304,-0.05732180544446486,-0.09903807134616827,4.138959354981052,3.170735449540266,-140.0,0.0,521.4,2781.3,-2906.6
2018-11-07 00:00:00,0.060625006290891736,4.700480365792417,-0.05732180544446486,-0.11091282658630242,4.140432666414855,3.168634608431454,0.0,0.0,183.6,2298.3,-2697.4
2018-11-07 01:00:00,0.019659214654634383,4.672828834461906,-0.05732180544446486,-0.11444178714125108,4.141546163706395,3.168634608431454,-27.1,0.0,356.8,1747.8,-2391.9
2018-11-07 02:00:00,0.009171027329649473,4.7535901911063645,-0.05732180544446486,-0.11207120591609865,4.140910031369422,3.168634608431454,0.0,-263.8,0.0,1561.0,-1624.1
2018-11-07 03:00:00,-0.03412538724719916,4.897839799950911,-0.05732180544446486,-0.11522215353609333,4.142181891636261,3.168634608431454,0.0,-419.9,172.5,939.1,-1023.0
2018-11-07 04:00:00,-0.025126945568522352,5.056245805348308,-0.05732180544446486,-0.1135072573978455,4.1420229975388425,3.168634608431454,0.0,-721.3,217.4,1664.6,-1432.8
2018-11-07 05:00:00,-0.09365500365864632,5.209486152841421,-0.05732180544446486,-0.10833214462900642,4.1418640781900775,3.168634608431454,0.0,-1200.0,1024.8,2233.6,-1921.7
2018-11-07 06:00:00,-0.05268574358198874,5.351858133476067,-0.05732180544446486,-0.09727947182301477,4.143134726391533,3.168634608431454,-140.0,-1200.0,1800.0,5175.6,-4514.5
2018-11-07 07:00:00,0.04737282471270987,5.43372200355424,-0.05732180544446486,-0.0931565781410093,4.141323563416095,3.168634608431454,-140.0,-841.7,1800.0,5550.0,-4800.0
2018-11-07 08:00:00,0.04965862359722095,5.438079308923196,-0.05732180544446486,-0.09434020549098854,4.140750935036256,3.168634608431454,-140.0,-735.1,1800.0,5550.0,-4876.2
2018-11-07 09:00:00,-0.009935840634438087,5.442417710521793,-0.05732180544446486,-0.09055191531214213,4.139795825126018,3.168634608431454,-140.0,-418.1,1800.0,5550.0,-4900.0
2018-11-07 10:00:00,-0.07258420878806904,5.4116460518550396,-0.05732180544446486,-0.08979585333644202,4.140114296466289,3.168634608431454,-140.0,-120.2,1800.0,5346.7,-4900.0
2018-11-07 11:00:00,-0.07041042032857892,5.3612921657094255,-0.05732180544446486,-0.08970873509025168,4.14059181338742,3.168634608431454,-140.0,-112.0,1800.0,5339.0,-4900.0
2018-11-07 12:00:00,-0.01625020833342239,5.3230099791384085,-0.05732180544446486,-0.08929144614473117,4.137723285524046,3.168634608431454,-140.0,-358.1,1800.0,5550.0,-4900.0
2018-11-07 13:00:00,0.0429243021298058,5.342334251964811,-0.05732180544446486,-0.08884512542882739,4.140989570045145,3.168634608431454,-140.0,-704.4,1800.0,5550.0,-4900.0
2018-11-07 14:00:00,0.03897353630421119,5.442417710521793,-0.05732180544446486,-0.09020977696400578,4.145671189387441,3.168634608431454,-140.0,-695.1,1800.0,5550.0,-4900.0
2018-11-07 15:00:00,0.08137000607466227,5.583496308781699,-0.05732180544446486,-0.09671728255859868,4.1418640781900775,3.168634608431454,-330.4,-410.5,1800.0,5550.0,-4900.0
2018-11-07 16:00:00,0.10122305447477054,5.713732805509369,-0.05732180544446486,-0.09775092291027754,4.130515758526928,3.168634608431454,-108.7,-603.6,1800.0,5550.0,-4861.9
2018-11-07 17:00:00,0.13454972990651903,5.7745515455444085,-0.05732180544446486,-0.0912653602083644,4.118549250918918,3.168634608431454,-129.8,-417.1,1800.0,5550.0,-4900.0
2018-11-07 18:00:00,0.14430902281135083,5.796057750765372,-0.05732180544446486,-0.08693943561114814,4.119541112855015,3.168634608431454,-238.5,-491.4,1800.0,5550.0,-4900.0
2018-11-07 19:00:00,0.041540449776841015,5.634789603169249,-0.05732180544446486,-0.08851853512150676,4.127940511650616,3.168634608431454,-680.0,-54.0,1800.0,5550.0,-4900.0
2018-11-07 20:00:00,-0.0810876396202147,5.529429087511423,-0.05732180544446486,-0.09003396187851465,4.127940511650616,3.168634608431454,-680.0,0.0,1800.0,5331.2,-4900.0
2018-11-07 21:00:00,-0.05683795064170294,5.4116460518550396,-0.05732180544446486,-0.09419432089032398,4.129389903964901,3.168634608431454,-680.0,0.0,1800.0,4843.8,-4900.0
2018-11-07 22:00:00,-0.06976856143974608,5.313205979041787,-0.05732180544446486,-0.1006036096202454,4.122689035231243,3.168634608431454,-353.5,-0.1,1132.3,4487.3,-4762.9
2018-11-07 23:00:00,-0.014860887493044928,5.247024072160486,-0.05732180544446486,-0.1049322976224989,4.123053488858554,3.168634608431454,-115.6,0.0,544.4,3714.8,-4222.6
2018-11-08 00:00:00,0.006329879319237897,5.262690188904886,-0.05732180544446486,-0.10996848539954485,4.123417809707808,3.1996930054514268,-195.9,0.0,1205.4,2278.2,-4008.7
2018-11-08 01:00:00,-0.008468473507215357,5.204006687076795,-0.05732180544446486,-0.10946464836770353,4.123741539072888,3.1996930054514268,-169.0,0.0,796.8,2232.1,-3741.7
2018-11-08 02:00:00,-0.02590219311854991,5.181783550292085,-0.05732180544446486,-0.10631986978716768,4.124065163671182,3.1996930054514268,-184.3,0.0,698.3,2047.2,-3559.0
2018-11-08 03:00:00,-0.029658719105025266,5.181783550292085,-0.05732180544446486,-0.10700626957875947,4.125197025704866,3.1996930054514268,-208.7,0.0,928.7,2020.6,-3737.1
2018-11-08 04:00:00,0.014728198932193237,5.1298987149230735,-0.05732180544446486,-0.10524778192205986,4.12535861575127,3.1996930054514268,-259.0,-493.9,1283.6,2359.8,-3807.7
2018-11-08 05:00:00,-0.00695266521854121,5.017279836814924,-0.05732180544446486,-0.10049086219301273,4.125035409542898,3.1996930054514268,-144.5,-1010.0,1800.0,3413.0,-4574.9
2018-11-08 06:00:00,0.05988757280976609,4.875197323201151,-0.05732180544446486,-0.09336742433939271,4.12430781340748,3.1996930054514268,-680.0,-929.6,1800.0,5207.0,-4800.0
2018-11-08 07:00:00,0.05360550374910389,4.700480365792417,-0.05732180544446486,-0.09149437325468845,4.12260802749496,3.1996930054514268,-680.0,-695.1,1750.0,5725.0,-4800.0
2018-11-08 08:00:00,0.17959937958415928,4.454347296253507,-0.05732180544446486,-0.09395629892108026,4.124873767256924,3.1996930054514268,-680.0,-573.6,1750.0,5725.0,-4900.0
2018-11-08 09:00:00,-0.055128377511251436,4.174387269895637,-0.05732180544446486,-0.08979133736590406,4.12535861575127,3.1996930054514268,-680.0,-181.2,1750.0,5725.0,-4900.0
2018-11-08 10:00:00,-0.06804765353290998,3.9318256327243257,-0.05732180544446486,-0.08771815532091054,4.13596623691292,3.1996930054514268,-680.0,-37.2,1750.0,5667.0,-4900.0
2018-11-08 11:00:00,-0.05401679123412251,3.7612001156935624,-0.05732180544446486,-0.08735015569468096,4.140353083429656,3.1996930054514268,-680.0,-64.2,1750.0,5725.0,-4900.0
2018-11-08 12:00:00,-0.004917076180397384,3.6109179126442243,-0.05732180544446486,-0.08417886194251345,4.142975983633837,3.1996930054514268,-680.0,-152.7,1750.0,5750.0,-4900.0
2018-11-08 13:00:00,0.13488635219967815,3.5263605246161616,-0.05732180544446486,-0.08361702771240864,4.138999202762532,3.1996930054514268,-639.1,-479.1,1750.0,5750.0,-4900.0
2018-11-08 14:00:00,0.15608293886467006,3.4965075614664802,-0.05732180544446486,-0.08520459069396047,4.137547719522749,3.1996930054514268,-680.0,-458.4,1750.0,5750.0,-4900.0
2018-11-08 15:00:00,0.20754508424084595,3.6109179126442243,-0.05732180544446486,-0.09196217371248849,4.136126096237056,3.1996930054514268,-667.5,-359.9,1750.0,5750.0,-4900.0
2018-11-08 16:00:00,0.21341473447521597,3.784189633918261,-0.05732180544446486,-0.09625349998336397,4.114310574862978,3.1996930054514268,-509.6,-496.8,1800.0,5750.0,-4900.0
2018-11-08 17:00:00,0.41292766223743094,3.8918202981106265,-0.05732180544446486,-0.09451529500661238,4.124873767256924,3.1996930054514268,-671.5,-245.6,1800.0,5750.0,-4900.0
2018-11-08 18:00:00,0.4270409871382874,4.007333185232471,-0.05732180544446486,-0.08955437053497484,4.125116220888854,3.1996930054514268,-680.0,-476.4,1800.0,5750.0,-4900.0
2018-11-08 19:00:00,-0.0521775066401311,3.970291913552122,-0.05732180544446486,-0.09174852446050608,4.120661870539474,3.1996930054514268,-680.0,-148.5,1800.0,5658.6,-4900.0
2018-11-08 20:00:00,-0.0032161683826221754,3.912023005428146,-0.05732180544446486,-0.09112744099485681,4.12260802749496,3.1996930054514268,-680.0,0.0,1800.0,5073.0,-4900.0
2018-11-08 21:00:00,-0.004626347223812388,3.8918202981106265,-0.05732180544446486,-0.0936403222527229,4.119622369406369,3.1996930054514268,-680.0,0.0,1800.0,4641.5,-4900.0
2018-11-08 22:00:00,-0.03702297276850297,3.9318256327243257,-0.05732180544446486,-0.09647409177764388,4.120061040726737,3.1996930054514268,-680.0,0.0,1413.4,4238.9,-4698.8
2018-11-08 23:00:00,-0.0388281570886333,4.007333185232471,-0.05732180544446486,-0.10022702329555955,4.120767384453205,3.1996930054514268,-680.0,0.0,1225.2,3550.1,-4400.8
2018-11-09 00:00:00,-0.014409945952253533,3.9889840465642745,-0.05732180544446486,-0.09879336157054475,4.121473229610353,3.192531849528599,-510.1,0.0,1297.5,2732.5,-4320.0
2018-11-09 01:00:00,-0.014565457234153811,3.970291913552122,-0.05732180544446486,-0.10016177314208363,4.122770036405805,3.192531849528599,-597.3,0.0,1011.0,2475.5,-3842.0
2018-11-09 02:00:00,-0.021661206235990438,3.9889840465642745,-0.05732180544446486,-0.09927764894448643,4.122283930911342,3.192531849528599,-589.8,0.0,844.0,2430.8,-3740.6
2018-11-09 03:00:00,-0.050345062247057815,4.007333185232471,-0.05732180544446486,-0.10069820454098277,4.121311010451915,3.192531849528599,-582.3,0.0,859.7,2305.8,-3646.6
2018-11-09 04:00:00,-0.07187865943131166,4.060443010546419,-0.05732180544446486,-0.09913532423379934,4.122202890350497,3.192531849528599,-591.3,0.0,885.2,2404.3,-3695.3
2018-11-09 05:00:00,-0.09983180059249008,4.0943445622221,-0.05732180544446486,-0.09246427643846289,4.1217975890034015,3.192531849528599,-486.3,-728.0,1900.0,3551.0,-4864.2
2018-11-09 06:00:00,-0.13411288059998272,4.0943445622221,-0.05732180544446486,-0.08046634873780967,4.122445992332976,3.192531849528599,-680.0,-1156.7,1900.0,5217.3,-4800.0
2018-11-09 07:00:00,-0.05227722120500111,4.0943445622221,-0.05732180544446486,-0.07351701240421349,4.124226936703971,3.192531849528599,-680.0,-902.4,1900.0,5750.0,-4800.0
2018-11-09 08:00:00,-0.009177789676932946,4.060443010546419,-0.05732180544446486,-0.07505371144067574,4.126327608075152,3.192531849528599,-680.0,-870.8,1900.0,5750.0,-4900.0
2018-11-09 09:00:00,-0.08407864607979265,4.060443010546419,-0.05732180544446486,-0.07375625138967301,4.1330843905380314,3.192531849528599,-680.0,-410.4,1900.0,5537.7,-4900.0
2018-11-09 10:00:00,-0.08559448029597494,4.127134385045092,-0.05732180544446486,-0.07231912447634414,4.127940511650616,3.192531849528599,-680.0,-183.0,1900.0,5483.7,-4900.0
2018-11-09 11:00:00,-0.08203344146748082,4.290459441148391,-0.05732180544446486,-0.0711158387112647,4.124097520371448,3.192531849528599,-680.0,-166.7,1900.0,5456.7,-4900.0
2018-11-09 12:00:00,-0.0634820774000584,4.477336814478207,-0.05732180544446486,-0.06636846824563847,4.124712098838497,3.192531849528599,-680.0,-448.2,1900.0,5537.7,-4900.0
2018-11-09 13:00:00,-0.04354660611852523,4.653960350157523,-0.05732180544446486,-0.06270382362962224,4.121311010451915,3.192531849528599,-680.0,-850.6,1900.0,5733.7,-4900.0
2018-11-09 14:00:00,-0.05773912058237052,4.852030263919617,-0.05732180544446486,-0.07085257928917166,4.122283930911342,3.192531849528599,-680.0,-827.2,1900.0,5587.8,-4900.0
2018-11-09 15:00:00,-0.03997017771962952,5.075173815233827,-0.05732180544446486,-0.07211799099354899,4.10849398532652,3.192531849528599,-680.0,-927.1,1900.0,5750.0,-4900.0
2018-11-09 16:00:00,-0.07327176482943099,5.288267030694535,-0.05732180544446486,-0.08328216428377822,4.1116112971208185,3.192531849528599,-347.0,-1059.3,1900.0,5750.0,-4900.0
2018-11-09 17:00:00,-0.09697738852900484,5.438079308923196,-0.05732180544446486,-0.08299132963708367,4.112020747235043,3.192531849528599,-680.0,-1022.5,1900.0,6163.1,-4900.0
