timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-09-26 14:00:00,-0.542494472415159,7.265429723253953,-0.06175763170673898,0.09452598169877646,4.282855260041867,3.3690184832979204,437.7,0.0,0.0,713.6
2018-09-26 15:00:00,-0.46530224802318765,7.2633296174768365,-0.06175763170673898,0.0908764245230742,4.282275357780566,3.3690184832979204,468.9,-172.9,0.0,829.9
2018-09-26 16:00:00,-0.41887592083327796,7.257002707092073,-0.06175763170673898,0.0916434906867547,4.277360322445531,3.3690184832979204,499.2,-500.0,0.0,1037.8
2018-09-26 17:00:00,-0.41075351561237294,7.249215057114389,-0.06175763170673898,0.08547193339509374,4.27763786893635,3.3690184832979204,343.7,-500.0,0.0,1217.5
2018-09-26 18:00:00,-0.4212002324855284,7.242082359256962,-0.06175763170673898,0.0800185857069815,4.280201528750294,3.3690184832979204,36.2,-500.0,0.0,1538.3
2018-09-26 19:00:00,-0.4478061777185127,7.232733136177615,-0.06175763170673898,0.08015437733913444,4.278885875754368,3.3690184832979204,0.0,-500.0,0.0,1613.1
2018-09-26 20:00:00,-0.4419150378139629,7.2254814727822945,-0.06175763170673898,0.05765941889470838,4.28096243218686,3.3690184832979204,0.0,-500.0,0.0,1558.7
2018-09-26 21:00:00,-0.4192891529916518,7.217443431696533,-0.06175763170673898,0.04422245991641027,4.28047828790241,3.3690184832979204,67.1,-500.0,0.0,1328.4
2018-09-26 22:00:00,-0.4740558188688504,7.207118856207756,-0.06175763170673898,0.0395055889926752,4.277290923784897,3.3690184832979204,0.1,-500.0,0.0,1194.2
2018-09-26 23:00:00,-0.6226655915661663,7.193685818395112,-0.06175763170673898,0.03649446106216825,4.276318836498239,3.3690184832979204,16.3,-500.0,0.0,979.7
2018-09-27 00:00:00,-0.7313300981726583,7.1276936993473985,-0.06175763170673898,0.054510744858017546,4.275345803338343,3.332204510175204,126.0,-500.0,0.0,877.0
2018-09-27 01:00:00,-0.9101594077299091,7.091742115095153,-0.06175763170673898,0.06080996112998971,4.275415337114403,3.332204510175204,151.0,-500.0,0.0,856.9
2018-09-27 02:00:00,-0.6049435384614084,7.0587581525186645,-0.06175763170673898,0.06724362791869432,4.2756934238792645,3.332204510175204,147.2,-500.0,0.0,876.0
2018-09-27 03:00:00,-0.40515812975506904,7.029087564149662,-0.06175763170673898,0.06886034430358201,4.27763786893635,3.332204510175204,131.1,-500.0,0.0,937.3
2018-09-27 04:00:00,-0.6683276534459659,6.9975959829819265,-0.06175763170673898,0.07085171751062802,4.278608675475393,3.332204510175204,-10.6,-500.0,0.0,1154.5
2018-09-27 05:00:00,-0.3491751655378219,6.9440872082295275,-0.06175763170673898,0.06964739699918265,4.2783313983351166,3.332204510175204,0.0,-500.0,0.0,1341.9
2018-09-27 06:00:00,-0.2563309140750807,6.862757913051401,-0.06175763170673898,0.07707649750781265,4.278054044290903,3.332204510175204,-523.8,-500.0,0.0,2351.0
2018-09-27 07:00:00,-0.27766223576176197,6.7650389767805414,-0.06175763170673898,0.08293124892269166,4.277845978263867,3.332204510175204,-464.9,-500.0,0.0,2673.0
2018-09-27 08:00:00,-0.3184190573941472,6.723832440821209,-0.06175763170673898,0.07760532824415112,4.2798554720627555,3.332204510175204,-106.4,-500.0,0.0,2379.4
2018-09-27 09:00:00,-0.32641098892419906,6.752270376141742,-0.06175763170673898,0.07162227864188608,4.27957854046309,3.332204510175204,-42.4,-500.0,0.0,2250.1
2018-09-27 10:00:00,-0.3094715579661189,6.840546529288687,-0.06175763170673898,0.06799598864709822,4.27964778055313,3.332204510175204,33.3,-500.0,0.0,2116.7
2018-09-27 11:00:00,-0.26781531854082985,6.945051063725834,-0.06175763170673898,0.06654468749279907,4.277499105319947,3.332204510175204,88.8,-500.0,0.0,1991.8
2018-09-27 12:00:00,-0.25277736516835425,7.027314514039777,-0.06175763170673898,0.07306475321498951,4.27763786893635,3.332204510175204,162.6,-500.0,0.0,1762.7
2018-09-27 13:00:00,-0.24173677459255938,7.093404625868766,-0.06175763170673898,0.08711196245880348,4.273884476054178,3.332204510175204,198.2,-500.0,0.0,1672.1
2018-09-27 14:00:00,-0.2325570512044366,7.149131598557407,-0.06175763170673898,0.0928805395014285,4.273536226007128,3.332204510175204,250.2,-500.0,0.0,1526.2
2018-09-27 15:00:00,-0.263093863552478,7.1808311990445555,-0.06175763170673898,0.09197705969454262,4.275484866055852,3.332204510175204,274.9,-500.0,0.0,1367.1
2018-09-27 16:00:00,-0.2925536747849118,7.201170883281678,-0.06175763170673898,0.0953361685891716,4.2759714333333765,3.332204510175204,273.7,-500.0,0.0,1321.2
2018-09-27 17:00:00,-0.35019688381388514,7.21890970761906,-0.06175763170673898,0.08982371122808797,4.273396892023344,3.332204510175204,128.7,-500.0,0.0,1441.0
2018-09-27 18:00:00,-0.33439130627239333,7.231287004327616,-0.06175763170673898,0.08521102166954897,4.2756934238792645,3.332204510175204,55.7,-500.0,0.0,1516.7
2018-09-27 19:00:00,-0.32772882607090503,7.242797922793756,-0.06175763170673898,0.09040188009022732,4.269207819361078,3.332204510175204,61.8,-500.0,0.0,1589.4
2018-09-27 20:00:00,-0.3109791167545324,7.246368080102461,-0.06175763170673898,0.07171678537659965,4.2710252391259695,3.332204510175204,118.9,-500.0,0.0,1415.7
2018-09-27 21:00:00,-0.2704329848509075,7.244941546337007,-0.06175763170673898,0.06000251430753334,4.2702567338308715,3.332204510175204,226.5,-500.0,0.0,1121.9
2018-09-27 22:00:00,-0.27020601805634126,7.241366283322318,-0.06175763170673898,0.0594703383538997,4.276735561049346,3.332204510175204,382.8,-500.0,0.0,763.6
2018-09-27 23:00:00,-0.2752347544142424,7.229113877793302,-0.06175763170673898,0.06687698364803474,4.27746441140699,3.332204510175204,518.7,-500.0,0.0,431.6
2018-09-28 00:00:00,-0.21612959323352232,7.228388451573604,-0.06175763170673898,0.07066962521000697,4.2781927309286685,3.3105430133940246,345.0,-500.0,0.0,503.0
2018-09-28 01:00:00,-0.21429492032689312,7.2078598714324755,-0.06175763170673898,0.07558856295621119,4.277915338416487,3.3105430133940246,331.0,-500.0,0.0,528.8
2018-09-28 02:00:00,-0.2461537063807615,7.175489713624222,-0.06175763170673898,0.08241760912120366,4.281377226523952,3.3105430133940246,464.0,-500.0,0.0,423.3
2018-09-28 03:00:00,-0.21113759800379972,7.126087273299125,-0.06175763170673898,0.08642939960882146,4.283034685466931,3.3105430133940246,497.0,-500.0,0.0,443.6
2018-09-28 04:00:00,-0.26822899637642594,7.053585727193677,-0.06175763170673898,0.09057126338172239,4.282551543655414,3.3105430133940246,578.0,-500.0,0.0,489.6
2018-09-28 05:00:00,-0.2610897203271949,6.952728644624869,-0.06175763170673898,0.091928872815493,4.2819990956060066,3.3105430133940246,602.3,-500.0,0.0,731.1
2018-09-28 06:00:00,-0.3505441867785888,6.828712071641684,-0.06175763170673898,0.10532841772016699,4.281791848878036,3.3105430133940246,-67.1,-500.0,0.0,1901.6
2018-09-28 07:00:00,-0.3353791401861512,6.672032945461067,-0.06175763170673898,0.11220954156700991,4.281169850862199,3.3105430133940246,-42.0,-500.0,0.0,2289.8
2018-09-28 08:00:00,-0.35932492633250845,6.517671272912275,-0.06175763170673898,0.1034347273125169,4.282206299391671,3.3105430133940246,-158.8,-500.0,0.0,2587.3
2018-09-28 09:00:00,-0.32971563628496403,6.405228458030842,-0.06175763170673898,0.09328302159166757,4.282965679497887,3.3105430133940246,0.0,-500.0,0.0,2527.3
2018-09-28 10:00:00,-0.3095463038244257,6.318968113746434,-0.06175763170673898,0.08121851553611226,4.27999390910873,3.3105430133940246,0.0,-500.0,0.0,2595.6
2018-09-28 11:00:00,-0.2868663283870436,6.297109319933935,-0.06175763170673898,0.0764739293862986,4.28075497048009,3.3105430133940246,78.6,-500.0,0.0,2499.6
2018-09-28 12:00:00,-0.2858053878895137,6.340359303727752,-0.06175763170673898,0.06365782157760691,4.280685807012206,3.3105430133940246,88.1,-500.0,0.0,2353.5
2018-09-28 13:00:00,-0.2586171898448679,6.434546518787453,-0.06175763170673898,0.06329036537225985,4.279717015849312,3.3105430133940246,48.2,-500.0,0.0,2279.7
2018-09-28 14:00:00,-0.2721881478718733,6.520621127558696,-0.06175763170673898,0.05807388662894564,4.281722757089568,3.3105430133940246,82.4,-500.0,0.0,2129.9
2018-09-28 15:00:00,-0.29605158182605074,6.57507584059962,-0.06175763170673898,0.05039310288627252,4.274162988797936,3.3105430133940246,85.6,-500.0,0.0,2036.1
2018-09-28 16:00:00,-0.33679845500659145,6.5998704992128365,-0.06175763170673898,0.04446621236256032,4.273675540579657,3.3105430133940246,0.0,-114.8,0.0,1678.1
2018-09-28 17:00:00,-0.3192129863488571,6.54534966033442,-0.06175763170673898,0.057600194222092505,4.278677982749219,3.3105430133940246,-99.6,-500.0,0.0,2235.2
2018-09-28 18:00:00,-0.252943108237099,6.42648845745769,-0.06175763170673898,0.08476362164938323,4.276457763978319,3.3105430133940246,-749.6,-500.0,0.0,3020.6
2018-09-28 19:00:00,-0.2721829851579609,6.304448802421981,-0.06175763170673898,0.10141408019066223,4.277499105319947,3.3105430133940246,-698.2,-500.0,0.0,3059.0
2018-09-28 20:00:00,-0.2433032184564854,6.175867270105761,-0.06175763170673898,0.1033693955144015,4.278885875754368,3.3105430133940246,-821.7,-500.0,0.0,3157.5
2018-09-28 21:00:00,-0.1632402530660797,6.066108090103747,-0.06175763170673898,0.09548099951558964,4.279440045898781,3.3105430133940246,-933.7,-500.0,0.0,3152.8
2018-09-28 22:00:00,-0.0887390509761512,5.953243334287785,-0.06175763170673898,0.09657177038823139,4.278955163819527,3.3105430133940246,-937.1,-500.0,0.0,3064.4
2018-09-28 23:00:00,0.05188975266455964,5.840641657373398,-0.06175763170673898,0.10327724478632128,4.278539363397735,3.3105430133940246,-940.1,-500.0,0.0,2916.3
2018-09-29 00:00:00,-0.039421104953361485,5.541263545158426,-0.06175763170673898,0.11932729252342167,4.278123390014033,3.2939832973550063,-937.1,-389.1,0.0,2910.3
2018-09-29 01:00:00,0.057568193579797367,5.384495062789089,-0.06175763170673898,0.12875275100448214,4.2781927309286685,3.2939832973550063,-926.8,-80.2,0.0,2581.3
2018-09-29 02:00:00,0.18071214890633946,5.241747015059643,-0.06175763170673898,0.1382756048502305,4.278608675475393,3.2939832973550063,-939.0,-255.7,0.0,2769.4
2018-09-29 03:00:00,0.20557749381173096,5.159055299214529,-0.06175763170673898,0.13658814301818722,4.2801323269925415,3.2939832973550063,-977.1,-269.8,0.0,2830.9
2018-09-29 04:00:00,0.17256449310566424,5.117993812416755,-0.06175763170673898,0.14088247080356364,4.279440045898781,3.2939832973550063,-1025.7,-157.4,0.0,2789.7
2018-09-29 05:00:00,0.09984286269032028,5.153291594497779,-0.06175763170673898,0.15009201933764516,4.280270725719494,3.2939832973550063,-1105.1,-500.0,0.0,3251.5
2018-09-29 06:00:00,-0.06505223078929223,5.288267030694535,-0.06175763170673898,0.14959339581807996,4.279786246352299,3.2939832973550063,-1300.0,-500.0,0.0,3506.4
2018-09-29 07:00:00,-0.12131890129801137,5.4680601411351315,-0.06175763170673898,0.1256253764722608,4.280824129164719,3.2939832973550063,-1300.0,-500.0,0.0,3578.2
2018-09-29 08:00:00,-0.159565437202688,5.575949103146316,-0.06175763170673898,0.10311598459542104,4.28040910529489,3.2939832973550063,-1300.0,-500.0,0.0,3673.6
2018-09-29 09:00:00,-0.1794040364006233,5.634789603169249,-0.06175763170673898,0.08486588374302517,4.28040910529489,3.2939832973550063,-1300.0,-500.0,0.0,3748.8
2018-09-29 10:00:00,-0.1837083650748368,5.752572638825633,-0.06175763170673898,0.06817832632862508,4.279370791423182,3.2939832973550063,-1300.0,-398.3,0.0,3652.1
2018-09-29 11:00:00,-0.2160509503956094,5.968707559985366,-0.06175763170673898,0.05064769670452218,4.279370791423182,3.2939832973550063,-301.9,0.0,0.0,2118.6
2018-09-29 12:00:00,-0.2825404928198725,6.192362489474872,-0.06175763170673898,0.03958972131137628,4.278123390014033,3.2939832973550063,304.4,0.0,0.0,1356.2
2018-09-29 13:00:00,-0.3394684380720223,6.373319789577012,-0.06175763170673898,0.042484848219569216,4.278470046515581,3.2939832973550063,331.0,0.0,0.0,1196.1
2018-09-29 14:00:00,-0.499820204835129,6.4967749901858625,-0.06175763170673898,0.053436710761954664,4.279717015849312,3.2939832973550063,-102.4,0.0,0.0,1520.2
2018-09-29 15:00:00,-0.31799866755034767,6.570882962339584,-0.06175763170673898,0.06043503000472583,4.279924692981345,3.2939832973550063,-395.5,0.0,0.0,1733.6
2018-09-29 16:00:00,-0.28544883848975244,6.616065185132817,-0.06175763170673898,0.09098119864574095,4.292512127466133,3.2939832973550063,-623.9,-153.4,0.0,2093.6
2018-09-29 17:00:00,-0.21147870905577282,6.647688373563329,-0.06175763170673898,0.09617003125164825,4.295583278148261,3.2939832973550063,-711.4,-500.0,0.0,2560.5
2018-09-29 18:00:00,-0.20926293087419578,6.678342114654332,-0.06175763170673898,0.10432231556087945,4.299188356364877,3.2939832973550063,-747.6,-500.0,0.0,2638.9
2018-09-29 19:00:00,-0.2394943970029626,6.726233402358747,-0.06175763170673898,0.11660402515150459,4.296264477084684,3.2939832973550063,-699.2,-500.0,0.0,2589.0
2018-09-29 20:00:00,-0.2394605954019955,6.78897174299217,-0.06175763170673898,0.0925585107834559,4.294151248171873,3.2939832973550063,-601.6,-500.0,0.0,2370.6
2018-09-29 21:00:00,-0.2153918161418984,6.852242569051878,-0.06175763170673898,0.07496840935200666,4.296536826783378,3.2939832973550063,-527.4,-500.0,0.0,2120.6
2018-09-29 22:00:00,-0.38385484053965513,6.899723107284872,-0.06175763170673898,0.07596270048720744,4.297421451385996,3.2939832973550063,-359.3,-500.0,0.0,1803.9
2018-09-29 23:00:00,-0.646396399088665,6.931471805599453,-0.06175763170673898,0.08077771528802291,4.297391523037182,3.2939832973550063,-534.2,-500.0,0.0,1814.2
2018-09-30 00:00:00,-0.39094143979291296,6.976348070447749,-0.06175763170673898,0.09617974506849425,4.297361593792634,3.2945700018904067,-36.6,-500.0,0.0,1169.4
2018-09-30 01:00:00,-0.47861016298011894,6.983789965258135,-0.06175763170673898,0.10070948089050002,4.297331663652301,3.2951563624054243,-4.9,-500.0,0.0,1070.1
2018-09-30 02:00:00,-0.4399646449197885,6.984716320118266,-0.06175763170673898,0.08309128701006596,4.297301732616127,3.295742379303262,-85.8,-500.0,0.0,1124.9
2018-09-30 03:00:00,-0.2699530626000808,6.9782137426306985,-0.06175763170673898,0.10247462683786246,4.29727180068406,3.2963280529864147,-20.3,-500.0,0.0,1061.9
2018-09-30 04:00:00,-0.1520569460831176,6.9650803456014065,-0.06175763170673898,0.09950725877551747,4.2972418678560445,3.296913383856671,0.0,-500.0,0.0,1052.5
2018-09-30 05:00:00,-0.17814920008745894,6.942156705699469,-0.06175763170673898,0.10133752170217747,4.2972119341320285,3.2974983723151143,-126.7,-256.0,0.0,989.6
2018-09-30 06:00:00,-0.13596596379228654,6.912742820493176,-0.06175763170673898,0.10293964812443335,4.297181999511958,3.298083018762124,-354.0,-500.0,0.0,1550.6
2018-09-30 07:00:00,-0.16222990000806137,6.8885724595653635,-0.06175763170673898,0.08053192149177502,4.297152063995779,3.298667323597378,-576.2,-500.0,0.0,1866.5
2018-09-30 08:00:00,-0.20020971441879443,6.889591308354466,-0.06175763170673898,0.06302553265495803,4.297122127583438,3.2992512872198536,-678.3,-426.4,0.0,2017.6
2018-09-30 09:00:00,-0.18692683370012064,6.912742820493176,-0.06175763170673898,0.07331225637543248,4.297092190274881,3.299834910027831,-497.6,0.0,0.0,1493.0
2018-09-30 10:00:00,-0.3410114839646359,6.934397209928558,-0.06175763170673898,0.087872516280175,4.297062252070055,3.3004181924188916,237.6,0.0,0.0,783.3
2018-09-30 11:00:00,-0.38156058928242675,6.913737350659685,-0.06175763170673898,0.1000785668251778,4.2970323129689065,3.3010011347899226,133.9,0.0,0.0,939.9
2018-09-30 12:00:00,-0.36510782293902944,6.8679744089702925,-0.06175763170673898,0.11324505324681944,4.297002372971381,3.301583737537117,199.0,0.0,0.0,912.9
2018-09-30 13:00:00,-0.32568127742515784,6.803505257608338,-0.06175763170673898,0.1286596656541903,4.296972432077426,3.302166001055977,719.4,21.5,0.0,406.6
2018-09-30 14:00:00,-0.26886573604219466,6.70808408385307,-0.06175763170673898,0.12193475944389398,4.296942490286986,3.3027479257413113,672.1,149.3,0.0,368.3
2018-09-30 15:00:00,-0.11364364054088139,6.579251212010101,-0.06175763170673898,0.12155769783660553,4.296912547600009,3.3033295119872434,584.8,104.8,0.0,575.0
2018-09-30 16:00:00,-0.02555221185222889,6.423246963533519,-0.06175763170673898,0.11939386578248179,4.29688260401644,3.3039107601872075,-533.8,0.0,0.0,1932.6
2018-09-30 17:00:00,-0.05002643052206057,6.248042874508429,-0.06175763170673898,0.11114614278100454,4.296852659536226,3.304491670733952,-980.0,-500.0,-600.0,3663.8
2018-09-30 18:00:00,-0.08057666731147783,6.066108090103747,-0.06175763170673898,0.119584144532344,4.296822714159314,3.305072244019543,-980.0,-500.0,-600.0,3860.0
2018-09-30 19:00:00,-0.10494607942343537,5.918893854273146,-0.06175763170673898,0.12749227796837648,4.296792767885649,3.3056524804353615,-980.0,-500.0,-600.0,4037.1
2018-09-30 20:00:00,-0.13488758709175253,5.7899601708972535,-0.06175763170673898,0.10183731276420716,4.296762820715178,3.3062323803721103,-980.0,-500.0,-600.0,3984.6
2018-09-30 21:00:00,-0.10917985651876938,5.652489180268651,-0.06175763170673898,0.0835561232408768,4.296732872647847,3.3068119442198105,-980.0,-500.0,-600.0,3879.6
2018-09-30 22:00:00,-0.06196772531633865,5.5053315359323625,-0.06175763170673898,0.082550318115449,4.296702923683602,3.3073911723678076,-980.0,-500.0,-600.0,3757.9
2018-09-30 23:00:00,0.07592416833145377,5.342334251964811,-0.06175763170673898,0.08536615465118569,4.296672973822391,3.307970065204769,-980.0,-500.0,-600.0,3667.5
2018-10-01 00:00:00,0.2422853742147204,5.267858159063328,0.050459792016413374,-0.03677898227647258,4.296643023064157,3.3085486231186896,-1300.0,-500.0,-83.5,3425.2
2018-10-01 01:00:00,0.321819861527751,5.0369526024136295,0.050459792016413374,-0.04334244549969313,4.29661307140885,3.309126846496889,-1300.0,-500.0,-256.2,3604.3
2018-10-01 02:00:00,0.294198838312131,4.882801922586371,0.050459792016413374,-0.07315337476551509,4.296583118856414,3.309704735726017,-1233.3,-500.0,-264.2,3569.9
2018-10-01 03:00:00,0.2909936344124553,4.74493212836325,0.050459792016413374,-0.047338386777109775,4.296553165406795,3.310282291192052,-1300.0,-500.0,-335.3,3740.1
2018-10-01 04:00:00,0.1509726994419034,4.624972813284271,0.050459792016413374,-0.05124278255841386,4.296523211059941,3.3108595132803065,-1300.0,-500.0,-555.0,4035.2
2018-10-01 05:00:00,0.049416641770446024,4.59511985013459,0.050459792016413374,-0.058989365412678296,4.296493255815796,3.3114364023754232,-1300.0,-500.0,-469.3,4125.0
2018-10-01 06:00:00,0.2623255450262967,4.624972813284271,0.050459792016413374,-0.07162333145121735,4.296463299674309,3.312012958861381,-1300.0,-321.7,-172.2,4025.0
2018-10-01 07:00:00,0.2300343405240719,4.59511985013459,0.050459792016413374,-0.05842183127398748,4.2964333426354235,3.3125891831214953,-1300.0,-271.3,84.9,4025.0
2018-10-01 08:00:00,0.24417829020627657,4.5217885770490405,0.050459792016413374,-0.03885374313313861,4.2964033846990874,3.3131650755384183,-1300.0,-142.5,35.4,4025.0
2018-10-01 09:00:00,0.2302483314271777,4.499809670330265,0.050459792016413374,-0.03079626636279542,4.296373425865246,3.313740636494143,-1013.3,0.0,-419.8,4025.0
2018-10-01 10:00:00,0.2169506408395785,4.564348191467836,0.050459792016413374,-0.03467164084172403,4.296343466133846,3.3143158663700008,-918.8,0.0,-502.8,4025.0
