timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-02-23 00:00:00,-0.10134618188863698,7.482681828154651,-0.042325030184457546,-0.07388443975449377,4.251521515404241,3.8543722735408013,-715.0,-755.9,0.0,5115.0,-4563.8
2025-02-23 01:00:00,-0.0381836296040472,7.413970290190444,-0.042325030184457546,-0.07218390760824889,4.251565381487364,3.8543506540226997,-715.0,-731.3,0.0,5151.1,-4625.2
2025-02-23 02:00:00,0.04855028854891508,7.336285660021297,-0.042325030184457546,-0.07204036036763739,4.251609245646336,3.854329034037184,-715.0,-652.0,0.0,5124.6,-4628.9
2025-02-23 03:00:00,0.022534053197352577,7.267525427828172,-0.042325030184457546,-0.06737039953975632,4.25165310788133,3.854307413584235,-715.0,-487.5,0.0,5015.8,-4647.4
2025-02-23 04:00:00,0.02058682669547185,7.194436851100335,-0.042325030184457546,-0.06922298916333602,4.251696968192511,3.8542857926638314,-715.0,-229.1,0.0,4841.6,-4683.2
2025-02-23 05:00:00,0.006227994163420902,7.1252830915107115,-0.042325030184457546,-0.07065014599292674,4.2517408265800505,3.8542641712759536,-715.0,-182.5,0.0,5026.4,-4775.4
2025-02-23 06:00:00,-0.021213745227628422,7.085901464365611,-0.042325030184457546,-0.07026175578359961,4.251784683044115,3.854242549420581,-715.0,52.1,0.0,5062.3,-4845.3
2025-02-23 07:00:00,-0.07776934742517838,7.052721049232323,-0.042325030184457546,-0.06913809891563716,4.251828537584876,3.8542209270976944,-715.0,100.7,0.0,5404.9,-4962.5
2025-02-23 08:00:00,-0.08917099752531232,7.026426808699636,-0.042325030184457546,-0.06426496561130612,4.2518723902025,3.8541993043072726,-715.0,8.4,0.0,5726.8,-5003.1
2025-02-23 09:00:00,-0.06875865893599897,6.999422467507961,-0.042325030184457546,-0.059298720966978635,4.251916240897156,3.8541776810492956,-715.0,-156.9,0.0,5988.5,-4866.0
2025-02-23 10:00:00,0.0358583766206122,6.921658184151129,-0.042325030184457546,-0.03075405400818454,4.251960089669013,3.854156057323743,-715.0,-348.0,0.0,6380.8,-4797.5
2025-02-23 11:00:00,-0.04964135359715005,6.841615476477592,-0.042325030184457546,-0.04106736388695964,4.252003936518239,3.8541344331305947,-696.9,-343.6,0.0,6558.8,-4896.1
2025-02-23 12:00:00,-0.107534485552371,6.776506992372183,-0.042325030184457546,-0.05005553739521673,4.252047781445004,3.854112808469831,-396.9,-337.5,0.0,6342.7,-4767.1
2025-02-23 13:00:00,-0.06120685987871344,6.741700694652055,-0.042325030184457546,-0.029921317681973036,4.252091624449475,3.854091183341431,-96.9,-421.1,0.0,6246.4,-4983.3
2025-02-23 14:00:00,-0.010437628877929761,6.741700694652055,-0.042325030184457546,-0.049019617845162955,4.252135465531822,3.8540695577453743,-105.7,-488.8,0.0,6484.4,-5140.2
2025-02-23 15:00:00,-0.014057722733635813,6.779921907472252,-0.042325030184457546,-0.05225979707682882,4.252179304692212,3.8540479316816416,-405.7,-666.7,0.0,7106.8,-5261.2
2025-02-23 16:00:00,-0.08410216759841482,6.858565034791365,-0.042325030184457546,-0.06136402578895961,4.2522231419308145,3.854026305150212,-705.7,-765.3,101.8,7928.8,-5432.3
2025-02-23 17:00:00,-0.20065139273926924,6.988413181999592,-0.042325030184457546,-0.06411131616242827,4.252266977247798,3.8540046781510653,-715.0,-639.5,512.2,7761.5,-5484.2
2025-02-23 18:00:00,-0.3148169735913626,7.084226422097916,-0.042325030184457546,-0.06739888442668018,4.252310810643331,3.8539830506841817,-715.0,-658.1,484.3,7689.8,-5500.3
2025-02-23 19:00:00,-0.2531460961159384,7.15305163493748,-0.042325030184457546,-0.07451977323776937,4.252354642117581,3.8539614227495402,-715.0,-723.1,306.8,7670.3,-5514.5
2025-02-23 20:00:00,-0.17074292372290234,7.21081845347222,-0.042325030184457546,-0.07839987538500459,4.252398471670717,3.8539397943471214,-684.4,-838.5,0.0,7585.7,-5404.0
2025-02-23 21:00:00,-0.24484187590349915,7.267525427828172,-0.042325030184457546,-0.0826368010857248,4.252442299302908,3.853918165476905,-384.4,-901.0,0.0,6951.3,-5271.2
2025-02-23 22:00:00,-0.1975105725825017,7.329749689041512,-0.042325030184457546,-0.08258946690852831,4.252486125014322,3.8538965361388695,-84.4,-374.1,0.0,5688.9,-5172.7
2025-02-23 23:00:00,-0.12030415673247763,7.397561535524052,-0.042325030184457546,-0.08475568753192775,4.252529948805126,3.8538749063329965,215.6,-241.3,0.0,4869.7,-3870.9
2025-02-24 00:00:00,-0.6412232639757005,7.533158807455563,-0.04304940544249991,-0.1037882068197753,4.2525737706754905,3.8538532760592643,178.2,-76.9,-11.7,4324.1,-3846.5
2025-02-24 01:00:00,-0.5259965341753978,7.591861714889934,-0.04304940544249991,-0.1041773749674686,4.252617590625582,3.8538316453176535,-36.1,92.7,-108.4,4248.9,-3763.4
2025-02-24 02:00:00,-0.6015390140816392,7.651595573857601,-0.04304940544249991,-0.1034072885047852,4.2526614086555705,3.8538100141081437,-336.1,-415.9,0.0,4566.2,-3668.7
2025-02-24 03:00:00,-0.7459345946979021,7.693937325509272,-0.04304940544249991,-0.10384579481399214,4.252705224765624,3.8537883824307144,-636.1,-1015.9,0.0,5593.5,-4914.9
2025-02-24 04:00:00,-0.7835213223705604,7.748028524432376,-0.04304940544249991,-0.10406964599048152,4.252749038955908,3.8537667502853457,-715.0,-836.7,0.0,5421.7,-4867.5
2025-02-24 05:00:00,-0.8852859369388,7.788211557847076,-0.04304940544249991,-0.10293887171297023,4.2527928512265945,3.853745117672017,-715.0,-1061.6,0.0,5892.5,-4845.5
2025-02-24 06:00:00,-0.7252417902296737,7.830822995135316,-0.04304940544249991,-0.09559616029309126,4.25283666157785,3.853723484590708,-415.0,-461.6,0.0,5119.9,-3086.3
2025-02-24 07:00:00,-0.8663973787382662,7.860956364876389,-0.04304940544249991,-0.09547491346004477,4.252880470009842,3.8537018510413987,-343.7,-651.0,0.0,6051.8,-4549.1
2025-02-24 08:00:00,-0.9385797650303482,7.868254265520613,-0.04304940544249991,-0.09730010880901219,4.25292427652274,3.853680217024069,-637.2,-596.7,0.0,6281.2,-4465.2
2025-02-24 09:00:00,-0.8653700275782032,7.893198869544609,-0.04304940544249991,-0.09519153489543797,4.252968081116711,3.853658582538699,-337.2,-633.3,0.0,5700.3,-4281.6
2025-02-24 10:00:00,-0.7625227642734078,7.918992488165245,-0.04304940544249991,-0.07971532441001905,4.253011883791923,3.853636947585267,-630.0,-673.7,0.0,5823.5,-4211.6
2025-02-24 11:00:00,-0.7115096028227876,7.935229539816907,-0.04304940544249991,-0.07059200073287286,4.253055684548546,3.853615312163754,-715.0,-709.4,0.0,5555.6,-3873.6
2025-02-24 12:00:00,-0.7599457024742247,7.940227765145702,-0.04304940544249991,-0.0828781061544781,4.253099483386746,3.8535936762741394,-715.0,-720.5,0.0,5555.4,-3888.1
2025-02-24 13:00:00,-0.7196190179406958,7.932362154339751,-0.04304940544249991,-0.0588814837366094,4.253143280306692,3.8535720399164033,-715.0,-753.6,0.0,5556.6,-3896.0
2025-02-24 14:00:00,-0.7709925387179366,7.9229859587111955,-0.04304940544249991,-0.05520776470202016,4.253187075308552,3.8535504030905248,-715.0,-748.2,0.0,5554.0,-3864.9
2025-02-24 15:00:00,-0.6969771650831578,7.904703913873747,-0.04304940544249991,-0.05922293456763583,4.253230868392493,3.853528765796484,-715.0,-732.6,0.0,5555.9,-3812.4
2025-02-24 16:00:00,-0.6954267184294807,7.890582534656536,-0.04304940544249991,-0.06728734014767213,4.253274659558684,3.8535071280342605,-715.0,-721.0,0.0,5565.4,-3706.0
2025-02-24 17:00:00,-0.7863370656170563,7.85979918056211,-0.04304940544249991,-0.07421330272186921,4.253318448807294,3.853485489803834,-715.0,-608.9,0.0,6083.2,-3981.7
2025-02-24 18:00:00,-0.7830193129693299,7.841492924460013,-0.04304940544249991,-0.07157057953005186,4.253362236138488,3.8534638511051846,-715.0,-631.0,0.0,6112.2,-3941.7
2025-02-24 19:00:00,-0.747424537241633,7.813591552952433,-0.04304940544249991,-0.07456061649000745,4.253406021552437,3.8534422119382916,-715.0,-544.0,0.0,5718.2,-3854.8
2025-02-24 20:00:00,-0.6586340221788523,7.7752758464868625,-0.04304940544249991,-0.08059248271502106,4.253449805049306,3.853420572303135,-715.0,-235.3,0.0,5045.6,-3782.6
2025-02-24 21:00:00,-0.7235022953807886,7.731053144007127,-0.04304940544249991,-0.08760767546613302,4.253493586629266,3.8533989321996946,-715.0,-253.2,0.0,4986.3,-3891.3
2025-02-24 22:00:00,-0.8184884369131615,7.669028288589683,-0.04304940544249991,-0.0940660307148562,4.253537366292482,3.8533772916279494,-715.0,-74.9,0.0,4701.5,-3930.2
2025-02-24 23:00:00,-0.8635851665698184,7.6004023345004,-0.04304940544249991,-0.09864125382402911,4.253581144039123,3.8533556505878805,-715.0,153.6,0.0,4377.5,-3969.5
2025-02-25 00:00:00,-0.9160410179238285,7.629489916393995,-0.04304940544249991,-0.10700541551722331,4.253624919869357,3.8533340090794663,-715.0,401.8,-51.8,3748.6,-3908.7
2025-02-25 01:00:00,-0.8901133869253268,7.555381944240273,-0.04304940544249991,-0.10984132090936072,4.253624919869357,3.8533340090794663,-715.0,318.4,-29.5,3728.1,-3914.0
2025-02-25 02:00:00,-0.8345602594592099,7.466227556215481,-0.04304940544249991,-0.11226610992582486,4.252416116792595,3.8533340090794663,-715.0,427.2,-63.6,3644.1,-3872.4
2025-02-25 03:00:00,-0.7561053066858019,7.388946097618437,-0.04304940544249991,-0.11424119656033582,4.252985147322211,3.8533340090794663,-715.0,307.0,-1.7,3871.0,-4034.8
2025-02-25 04:00:00,-0.41454962846048193,7.327123292259293,-0.04304940544249991,-0.1147826846527753,4.251704372990307,3.8533340090794663,-715.0,212.6,0.0,3969.1,-4083.6
2025-02-25 05:00:00,-0.3009908925984619,7.22983877815125,-0.04304940544249991,-0.1132607292599559,4.2504219561716345,3.8533340090794663,-715.0,-337.7,0.0,5134.2,-4267.4
2025-02-25 06:00:00,-0.43475247609507317,7.156176637480615,-0.04304940544249991,-0.10507086253260489,4.251561963420143,3.8533340090794663,-715.0,-872.6,0.0,6825.8,-4549.0
2025-02-25 07:00:00,-0.7066696663475991,7.097548850614793,-0.04304940544249991,-0.10826813792207268,4.252558404783729,3.8533340090794663,-715.0,-518.2,0.0,7470.4,-4764.4
2025-02-25 08:00:00,-0.791220747004723,7.02197642307216,-0.04304940544249991,-0.10959008892077016,4.2512058507423305,3.8533340090794663,-715.0,-504.5,0.0,7748.1,-4846.1
2025-02-25 09:00:00,-0.7336038994904834,6.949856455000773,-0.04304940544249991,-0.10933930307259843,4.253127354375921,3.8533340090794663,-715.0,-480.1,0.0,7736.3,-4825.1
2025-02-25 10:00:00,-0.5743178428465585,6.875232087276577,-0.04304940544249991,-0.10170569719366895,4.251989131303615,3.8533340090794663,-715.0,-485.5,0.0,7789.1,-4855.2
2025-02-25 11:00:00,-0.608378083999618,6.839476438228843,-0.04304940544249991,-0.1008731775472107,4.2541222379144905,3.8533340090794663,-715.0,-492.0,0.0,7657.0,-4758.2
2025-02-25 12:00:00,-0.48625097828360975,6.827629234502852,-0.04304940544249991,-0.08029217876725525,4.255470855785784,3.8533340090794663,-715.0,-523.1,0.0,7563.7,-4661.1
2025-02-25 13:00:00,-0.5124781866079386,6.843749949006225,-0.04304940544249991,-0.0788594753811882,4.252842920042779,3.8533340090794663,-715.0,-622.3,0.0,7518.3,-4636.0
2025-02-25 14:00:00,-0.5342837350930791,6.854354502255021,-0.04304940544249991,-0.07989213427529407,4.251561963420143,3.8533340090794663,-715.0,-701.1,0.0,7529.0,-4631.8
2025-02-25 15:00:00,-0.5041147698172708,6.843749949006225,-0.04304940544249991,-0.07152482174219088,4.253056253376921,3.8533340090794663,-715.0,-777.7,0.0,7760.8,-4745.9
2025-02-25 16:00:00,-0.5342997605363546,6.846943139585379,-0.04304940544249991,-0.08880074725785647,4.25483226350524,3.8533340090794663,-715.0,-747.6,136.4,7871.7,-4880.5
2025-02-25 17:00:00,-0.6639163205974761,6.889591308354466,-0.04304940544249991,-0.08925847607327775,4.258374849043804,3.8533340090794663,-715.0,-591.9,735.7,7653.5,-5113.9
2025-02-25 18:00:00,-0.638979506126498,6.946975992135418,-0.04304940544249991,-0.08497451440104697,4.25780887803471,3.8533340090794663,-715.0,-562.1,611.9,7684.4,-5112.2
2025-02-25 19:00:00,-0.5808642970459674,7.0192966537150445,-0.04304940544249991,-0.0855737173131601,4.25851629175974,3.8533340090794663,-715.0,-564.2,195.5,7765.1,-5022.6
2025-02-25 20:00:00,-0.48904174169785897,7.0707241072602764,-0.04304940544249991,-0.08433348874904567,4.257950400820114,3.8533340090794663,-715.0,-620.4,0.0,7405.2,-4861.0
2025-02-25 21:00:00,-0.4087683178111856,7.113142108707088,-0.04304940544249991,-0.08985049885663088,4.259364528185802,3.8533340090794663,-715.0,-781.5,0.0,6976.9,-4721.7
2025-02-25 22:00:00,-0.33946373864400936,7.132497551660044,-0.04304940544249991,-0.09590081675295714,4.260804880897537,3.8533340090794663,-715.0,-862.0,0.0,6555.5,-4606.3
2025-02-25 23:00:00,-0.24713076839894565,7.1276936993473985,-0.04304940544249991,-0.09881734713423462,4.260473218808766,3.8533340090794663,-715.0,-1029.0,0.0,6259.6,-4537.8
2025-02-26 00:00:00,-0.2901917358433215,7.0909098220799835,-0.04304940544249991,-0.09886265520607473,4.2601414466837575,3.7954891891721947,-715.0,-771.4,0.0,5648.2,-3411.1
2025-02-26 01:00:00,-0.2941616818175845,7.067319848653476,-0.04304940544249991,-0.10012441563967833,4.25858700561615,3.7954891891721947,-715.0,-731.7,0.0,5487.1,-3425.4
2025-02-26 02:00:00,-0.22905984921182654,7.037027614686276,-0.04304940544249991,-0.10203662209988273,4.262891122333091,3.7954891891721947,-715.0,-728.3,0.0,5580.6,-3416.3
2025-02-26 03:00:00,-0.23411386059742156,6.9985096422506015,-0.04304940544249991,-0.10057236071657094,4.263594951190975,3.7954891891721947,-715.0,-802.4,0.0,5678.9,-3414.4
2025-02-26 04:00:00,-0.26161118173078535,6.962243464266207,-0.04304940544249991,-0.10031072528771112,4.264368591205649,3.7954891891721947,-715.0,-1058.0,0.0,5976.6,-3450.0
2025-02-26 05:00:00,-0.3280304171563282,6.910750787961936,-0.04304940544249991,-0.09951655324105779,4.264720047997654,3.7954891891721947,-715.0,-1200.0,0.0,6568.3,-3578.1
2025-02-26 06:00:00,-0.28106279087771213,6.866933284461882,-0.04304940544249991,-0.0972774279478319,4.264438892446495,3.7954891891721947,-715.0,-881.5,0.0,7242.8,-3817.5
2025-02-26 07:00:00,-0.35811493182912013,6.849066282633458,-0.04304940544249991,-0.10212265592066316,4.2637356575370635,3.7954891891721947,-715.0,-716.8,390.3,7582.3,-5242.6
2025-02-26 08:00:00,-0.28349259351340006,6.812345094177479,-0.04304940544249991,-0.1024866263698403,4.25964711384646,3.7954891891721947,-715.0,-510.9,380.3,7628.4,-5268.4
2025-02-26 09:00:00,-0.3276847006816004,6.792344427470809,-0.04304940544249991,-0.10155553945861051,4.258799117187631,3.7954891891721947,-715.0,-568.6,281.3,7663.6,-5256.5
2025-02-26 10:00:00,-0.560870368475455,6.75110146893676,-0.04304940544249991,-0.10293283070835813,4.2575257723636275,3.7954891891721947,-715.0,-691.9,302.9,7706.1,-5236.7
2025-02-26 11:00:00,-0.3522150212793598,6.668228248417403,-0.04304940544249991,-0.0797442097135388,4.257384189466605,3.7954891891721947,-715.0,-770.2,249.3,7725.0,-5188.8
2025-02-26 12:00:00,-0.3099917359235249,6.569481420414296,-0.04304940544249991,-0.0917739682639862,4.255258037000176,3.7954891891721947,-715.0,-775.5,118.9,7716.8,-5137.8
2025-02-26 13:00:00,-0.33737639812426856,6.461468176353717,-0.04304940544249991,-0.08090635011642888,4.250136751178614,3.7954891891721947,-715.0,-786.2,35.4,7801.0,-5114.6
2025-02-26 14:00:00,-0.3500353547064705,6.324358962381311,-0.04304940544249991,-0.08517306236534594,4.250208060053033,3.7954891891721947,-715.0,-785.0,133.1,7783.4,-5099.6
2025-02-26 15:00:00,-0.4097576985190754,6.18826412308259,-0.04304940544249991,-0.08325092725548977,4.2504219561716345,3.7954891891721947,-715.0,-805.3,265.0,7916.2,-5138.1
2025-02-26 16:00:00,-0.4286958151210145,6.111467339502679,-0.04304940544249991,-0.09536111571616601,4.232148066369295,3.7954891891721947,-715.0,-705.6,474.0,7816.5,-5170.4
2025-02-26 17:00:00,-0.4161736129385263,6.131226489483141,-0.04304940544249991,-0.09186730896022155,4.232220669556607,3.7954891891721947,-715.0,-529.9,754.3,7767.1,-5276.8
2025-02-26 18:00:00,-0.3397525589657935,6.180016653652572,-0.04304940544249991,-0.0858868450755299,4.231421744431496,3.7954891891721947,-715.0,-463.1,595.5,7865.2,-5232.7
2025-02-26 19:00:00,-0.44996199173203966,6.18826412308259,-0.04304940544249991,-0.08553805886229782,4.232583606445867,3.7954891891721947,-715.0,-516.4,337.2,7967.3,-5176.8
2025-02-26 20:00:00,-0.47011704798226095,6.12029741895095,-0.04304940544249991,-0.08807719907146172,4.2341789657400035,3.7954891891721947,-715.0,-599.9,0.0,8019.0,-5092.6
2025-02-26 21:00:00,-0.4250615207305115,6.028278520230698,-0.04304940544249991,-0.08894325565986705,4.235120483100881,3.7954891891721947,-715.0,-751.0,0.0,7650.6,-4959.6
2025-02-26 22:00:00,-0.33745865513594175,5.945420608606575,-0.04304940544249991,-0.09111407573933406,4.23500465186686,3.7954891891721947,-715.0,-917.1,0.0,7377.6,-4854.5
2025-02-26 23:00:00,-0.20314754717694683,5.855071922202427,-0.04304940544249991,-0.09147812732421912,4.235098765766466,3.7954891891721947,-715.0,-822.6,0.0,6914.7,-4824.0
2025-02-27 00:00:00,-0.28335135716080595,6.09807428216624,-0.04304940544249991,-0.08136306159530271,4.23519287080948,3.7232808808312687,-715.0,-1200.0,0.0,7072.1,-4822.9
2025-02-27 01:00:00,-0.25360934151090664,5.993961427306569,-0.04304940544249991,-0.08052367943958672,4.235048090151923,3.7232808808312687,-715.0,-1200.0,0.0,7048.0,-4824.0
2025-02-27 02:00:00,-0.19468091254876585,5.8916442118257715,-0.04304940544249991,-0.0854337459078458,4.235699438103303,3.7232808808312687,-715.0,-1200.0,0.0,7001.1,-4825.2
2025-02-27 03:00:00,-0.1703223505316105,5.817111159963204,-0.04304940544249991,-0.08548454667968919,4.235048090151923,3.7232808808312687,-715.0,-1045.2,0.0,6827.1,-3623.1
2025-02-27 04:00:00,-0.17541095715626565,5.752572638825633,-0.04304940544249991,-0.08467074464443414,4.234613622368116,3.7232808808312687,-715.0,-1194.8,0.0,7067.7,-4815.3
2025-02-27 05:00:00,-0.2560476355889554,5.703782474656201,-0.04304940544249991,-0.08010804549781803,4.235482369255448,3.7232808808312687,-715.0,-1091.8,0.0,7503.3,-4868.7
2025-02-27 06:00:00,-0.3777996167332818,5.662960480135946,-0.04304940544249991,-0.07685566762680018,4.23519287080948,3.7232808808312687,-715.0,-924.8,324.2,7923.7,-5044.6
2025-02-27 07:00:00,-0.267042125326741,5.627621113690637,-0.04304940544249991,-0.07847196196828143,4.235771783916321,3.7232808808312687,-715.0,-742.1,685.9,7910.7,-5132.4
2025-02-27 08:00:00,-0.2841611707292593,5.568344503761097,-0.04304940544249991,-0.08379956218310802,4.2367118035090225,3.7232808808312687,-715.0,-659.6,758.2,7933.0,-5113.3
2025-02-27 09:00:00,-0.03560726482741572,5.501258210544727,-0.04304940544249991,-0.08439308915968269,4.232728744327108,3.7232808808312687,-715.0,-745.4,720.3,7882.1,-5121.6
2025-02-27 10:00:00,-0.22118260607824336,5.41610040220442,-0.04304940544249991,-0.0716201992163441,4.233599129527483,3.7232808808312687,-715.0,-790.1,865.7,7739.8,-5095.7
2025-02-27 11:00:00,-0.28776976178271063,5.389071729816501,-0.04304940544249991,-0.08380676260978781,4.234034038203518,3.7232808808312687,-715.0,-815.0,923.3,7653.6,-5142.5
2025-02-27 12:00:00,-0.16861376158305763,5.384495062789089,-0.04304940544249991,-0.08150215465842336,4.232002844179089,3.7232808808312687,-715.0,-851.7,873.3,7581.0,-5127.8
2025-02-27 13:00:00,-0.23426465771913474,5.342334251964811,-0.04304940544249991,-0.0655902287244281,4.23011303405131,3.7232808808312687,-715.0,-925.7,777.4,7650.3,-5146.3
2025-02-27 14:00:00,-0.29811689978890943,5.2574953720277815,-0.04304940544249991,-0.07405873475773284,4.230549461174908,3.7232808808312687,-715.0,-881.3,1054.0,7413.4,-5157.6
2025-02-27 15:00:00,-0.31457533894781164,5.1298987149230735,-0.04304940544249991,-0.07476094271728151,4.232873861146402,3.7232808808312687,-715.0,-803.1,1201.9,7375.4,-5211.7
