timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-08-17 02:00:00,0.06073676401568928,4.174387269895637,-0.0016888939145722759,0.04858402561098796,4.213859430723243,3.8680711178989635,-808.5,0.0,0.0
2021-08-17 03:00:00,-0.14051700143860435,4.442651256490317,-0.0016888939145722759,0.04806920599122311,4.214894137845653,3.8680711178989635,-766.6,0.0,0.0
2021-08-17 04:00:00,-0.2237955528344382,4.68213122712422,-0.0016888939145722759,0.046441363121210166,4.214524722478206,3.8680711178989635,-772.8,0.0,0.0
2021-08-17 05:00:00,0.005960102374773069,4.8283137373023015,-0.0016888939145722759,0.03800778980763386,4.2142290918960255,3.8680711178989635,-950.2,0.0,0.0
2021-08-17 06:00:00,0.1246349593187146,4.875197323201151,-0.0016888939145722759,0.024893725048350746,4.214524722478206,3.8680711178989635,-1500.0,0.0,38.2
2021-08-17 07:00:00,0.049791618197019716,4.61512051684126,-0.0016888939145722759,0.017470565657177417,4.212882868145633,3.8680711178989635,-1500.0,0.0,-58.0
2021-08-17 08:00:00,-0.011984909972665214,4.3694478524670215,-0.0016888939145722759,0.010507024087551109,4.211638589444458,3.8680711178989635,-1500.0,0.0,-86.0
2021-08-17 09:00:00,-0.041040822340486116,4.574710978503383,-0.0016888939145722759,0.007933012497399083,4.2069587065912355,3.8680711178989635,-1500.0,0.0,-79.8
2021-08-17 10:00:00,-0.09379975671472707,4.672828834461906,-0.0016888939145722759,0.01722379129016538,4.216001565846819,3.8680711178989635,-1500.0,0.0,-62.7
2021-08-17 11:00:00,-0.06487520691137494,4.762173934797756,-0.0016888939145722759,0.018663362670780614,4.215263416795779,3.8680711178989635,-1500.0,0.0,-37.1
2021-08-17 12:00:00,-0.04559334938714077,4.836281906951478,-0.0016888939145722759,0.029174263873027684,4.21126796924438,3.8680711178989635,-1500.0,0.0,-13.7
2021-08-17 13:00:00,-0.06357570871378826,4.948759890378168,-0.0016888939145722759,0.019954511046579526,4.2115644763923745,3.8680711178989635,-1500.0,0.0,-10.6
2021-08-17 14:00:00,-0.06310062487536161,5.043425116919247,-0.0016888939145722759,0.027157480282527402,4.197908464936983,3.8680711178989635,-1500.0,0.0,36.9
2021-08-17 15:00:00,-0.05125672572447204,5.159055299214529,-0.0016888939145722759,0.026076952957932775,4.187409799785775,3.8680711178989635,-1500.0,0.0,28.5
2021-08-17 16:00:00,-0.014261088746203576,5.308267697401205,-0.0016888939145722759,0.027362955988358806,4.2018827051277015,3.8680711178989635,-1500.0,0.0,-23.1
2021-08-17 17:00:00,-0.004377497121117457,5.459585514144159,-0.0016888939145722759,0.03207730499161254,4.214820265688774,3.8680711178989635,-1500.0,0.0,-150.9
2021-08-17 18:00:00,-0.012155032467696891,5.631211781821365,-0.0016888939145722759,0.024132208038212255,4.212305359855665,3.8680711178989635,-1500.0,0.0,-191.9
2021-08-17 19:00:00,-0.030808679710854214,5.84354441703136,-0.0016888939145722759,0.019967314369742084,4.209487077734544,3.8680711178989635,-1500.0,0.0,-211.2
2021-08-17 20:00:00,-0.002011923296183049,6.0867747269123065,-0.0016888939145722759,0.030216867489558652,4.21126796924438,3.8680711178989635,-1500.0,0.0,-231.7
2021-08-17 21:00:00,-0.006311112364088878,6.278521424165844,-0.0016888939145722759,0.03226774634182039,4.2108230436137735,3.8680711178989635,-1500.0,0.0,-233.3
2021-08-17 22:00:00,-0.04532192274298197,6.419994928147142,-0.0016888939145722759,0.03641532511763845,4.21126796924438,3.8680711178989635,-1500.0,0.0,-182.6
2021-08-17 23:00:00,-0.10456446988796042,6.536691597591305,-0.0016888939145722759,0.04337125745774273,4.211490357847139,3.8680711178989635,-1156.4,0.0,-304.6
2021-08-18 00:00:00,-0.17996907700754816,6.579251212010101,-0.0016888939145722759,0.045069362739996066,4.211712697004204,3.8394523125933104,-754.0,0.0,-477.8
2021-08-18 01:00:00,-0.31637130466687324,6.703188113240863,-0.0016888939145722759,0.049902003516261395,4.213326878453966,3.8394523125933104,-683.4,0.0,-261.1
2021-08-18 02:00:00,-1.5879663930955599,6.810142450115136,-0.0016888939145722759,0.052282563350887656,4.211119682695181,3.8394523125933104,-893.6,0.0,-120.6
2021-08-18 03:00:00,-1.7428134257243493,6.898714534329988,-0.0016888939145722759,0.051993971702603226,4.212009072336091,3.8394523125933104,-870.9,0.0,-215.6
2021-08-18 04:00:00,-1.7428134257243493,6.97354301952014,-0.0016888939145722759,0.05432733260030709,4.211712697004204,3.8394523125933104,-979.5,0.0,-97.1
2021-08-18 05:00:00,-1.0759645742260866,7.036148493750536,-0.0016888939145722759,0.046866810357665045,4.208744102530597,3.8394523125933104,-1214.9,0.0,0.0
2021-08-18 06:00:00,-0.158934546661186,7.089243155027514,-0.0016888939145722759,0.03193369161974946,4.209620754667303,3.8394523125933104,-1500.0,0.0,-513.6
2021-08-18 07:00:00,-0.08570626296980333,7.112327444710911,-0.0016888939145722759,0.020438400129833667,4.208000574904034,3.8394523125933104,-1500.0,0.0,-791.3
2021-08-18 08:00:00,-0.10733058233964332,7.098375638590786,-0.0016888939145722759,0.017125780148250058,4.2030793785188765,3.8394523125933104,-1500.0,0.0,-852.4
2021-08-18 09:00:00,-0.10971990295523248,7.075808863978387,-0.0016888939145722759,0.015404180694462255,4.202615837505888,3.8394523125933104,-1500.0,0.0,-848.5
2021-08-18 10:00:00,-0.14738135281754694,7.033506484287697,-0.0016888939145722759,0.021234494232074574,4.203975944730573,3.8394523125933104,-1500.0,0.0,-772.2
2021-08-18 11:00:00,-0.11047228249170526,6.912742820493176,-0.0016888939145722759,0.024073907256296323,4.205170117310986,3.8394523125933104,-1500.0,0.0,-699.3
2021-08-18 12:00:00,-0.09467886052829755,6.675823221634848,-0.0016888939145722759,0.02201847518650535,4.2015833128916995,3.8394523125933104,-1500.0,0.0,-595.5
2021-08-18 13:00:00,-0.09217266686636538,6.508769136971682,-0.0016888939145722759,0.019909989590789046,4.202855111311035,3.8394523125933104,-1500.0,0.0,-517.3
2021-08-18 14:00:00,-0.05462931786210756,6.455198563340122,-0.0016888939145722759,0.01402330729870016,4.204871707831286,3.8394523125933104,-1500.0,0.0,-457.6
2021-08-18 15:00:00,-0.060490002274326216,6.361302477572996,-0.0016888939145722759,0.02190611520076846,4.206064811832508,3.8394523125933104,-1500.0,0.0,-374.5
2021-08-18 16:00:00,-0.07283861127517888,6.259581464064923,-0.0016888939145722759,0.028039761901071714,4.212453470702093,3.8394523125933104,-1500.0,0.0,-330.5
2021-08-18 17:00:00,-0.0749510989045179,6.192362489474872,-0.0016888939145722759,0.02010770242297788,4.203228862053543,3.8394523125933104,-1500.0,0.0,-332.3
2021-08-18 18:00:00,-0.0588131075584899,6.0473721790462776,-0.0016888939145722759,0.014510942024757334,4.196028326907486,3.8394523125933104,-1500.0,0.0,-369.5
2021-08-18 19:00:00,-0.05521796532197776,5.993961427306569,-0.0016888939145722759,0.013545905817559323,4.198734607125481,3.8394523125933104,-1500.0,0.0,-357.8
2021-08-18 20:00:00,-0.07423558850590783,5.910796644040527,-0.0016888939145722759,0.02654314372448141,4.19865953148674,3.8394523125933104,-1500.0,0.0,-169.0
2021-08-18 21:00:00,-0.075410197191081,5.84354441703136,-0.0016888939145722759,0.029807871575258105,4.200984259378307,3.8394523125933104,-1500.0,0.0,-56.9
2021-08-18 22:00:00,-0.04074759024184704,5.8289456176102075,-0.0016888939145722759,0.0336458801454782,4.197607880297601,3.8394523125933104,-1356.0,0.0,-36.4
2021-08-18 23:00:00,-0.15328479137746331,5.7899601708972535,-0.0016888939145722759,0.04503968966513128,4.198434270746482,3.8394523125933104,-875.8,0.0,0.0
2021-08-19 00:00:00,0.015148424365021285,5.662960480135946,-0.0016888939145722759,0.02474962086301069,4.199259978838043,3.8049944326696226,-945.1,0.0,0.0
2021-08-19 01:00:00,0.09205001053178474,5.472270673671475,-0.0016888939145722759,0.030200823255588816,4.197968571024245,3.8049944326696226,-686.5,0.0,0.0
2021-08-19 02:00:00,0.1158329750625735,5.293304824724492,-0.0016888939145722759,0.03440701328163964,4.197607880297601,3.8049944326696226,-430.4,0.0,0.0
2021-08-19 03:00:00,0.1039929887326374,5.159055299214529,-0.0016888939145722759,0.030946270587409508,4.196254130203668,3.8049944326696226,-371.8,0.0,0.0
2021-08-19 04:00:00,0.08491983271369286,5.062595033026967,-0.0016888939145722759,0.028036836232222306,4.198869729073245,3.8049944326696226,-352.0,0.0,0.0
2021-08-19 05:00:00,-0.06281156876164795,4.859812404361672,-0.0016888939145722759,0.02426180721992033,4.2007445374545895,3.8049944326696226,-852.7,0.0,0.0
2021-08-19 06:00:00,0.008059113449912836,4.718498871295094,-0.0016888939145722759,0.02984092230010571,4.20171805049043,3.8049944326696226,-1500.0,0.0,-6.7
2021-08-19 07:00:00,-0.017438348143171467,4.6443908991413725,-0.0016888939145722759,0.0312521892452331,4.201807865471629,3.8049944326696226,-1500.0,0.0,-73.1
2021-08-19 08:00:00,-0.09245154273678491,4.532599493153256,-0.0016888939145722759,0.030735799193552182,4.204797091545501,3.8049944326696226,-1500.0,0.0,-71.5
2021-08-19 09:00:00,-0.09468212995807779,4.5217885770490405,-0.0016888939145722759,0.026617734908961133,4.201658169354467,3.8049944326696226,-1500.0,0.0,-74.0
2021-08-19 10:00:00,-0.14842106544236433,4.51085950651685,-0.0016888939145722759,0.028639524459742383,4.2027055718921655,3.8049944326696226,-1500.0,0.0,-57.8
2021-08-19 11:00:00,-0.08422948049202272,4.454347296253507,-0.0016888939145722759,0.03175189645151644,4.206288360444085,3.8049944326696226,-1500.0,0.0,-127.4
2021-08-19 12:00:00,-0.058993916757366094,4.59511985013459,-0.0016888939145722759,0.040546914425631186,4.2078518030156955,3.8049944326696226,-1500.0,0.0,-149.7
2021-08-19 13:00:00,-0.0760078575712928,4.727387818712341,-0.0016888939145722759,0.0278394902946264,4.209561344903291,3.8049944326696226,-1500.0,0.0,-127.9
2021-08-19 14:00:00,-0.07972018685577176,4.574710978503383,-0.0016888939145722759,0.030071533342554524,4.208298052297946,3.8049944326696226,-1500.0,0.0,-109.0
2021-08-19 15:00:00,-0.04431343945992783,4.51085950651685,-0.0016888939145722759,0.03689381904898248,4.204871707831286,3.8049944326696226,-1500.0,0.0,-62.4
2021-08-19 16:00:00,-0.011275995723059928,4.430816798843313,-0.0016888939145722759,0.047718180597733806,4.199259978838043,3.8049944326696226,-1500.0,0.0,-53.7
2021-08-19 17:00:00,-0.06372916297252296,4.3694478524670215,-0.0016888939145722759,0.05034251193934747,4.192484069036585,3.8049944326696226,-1500.0,0.0,-49.0
2021-08-19 18:00:00,-0.06809147887575318,4.356708826689592,-0.0016888939145722759,0.03141628886458658,4.182462271444921,3.8049944326696226,-1500.0,0.0,-41.7
2021-08-19 19:00:00,-0.04275379180278005,4.382026634673881,-0.0016888939145722759,0.0243312838190759,4.182767442571998,3.8049944326696226,-1500.0,0.0,-49.5
2021-08-19 20:00:00,-0.015511039983878483,4.499809670330265,-0.0016888939145722759,0.0371861392150068,4.178180068134333,3.8049944326696226,-1500.0,0.0,-19.7
2021-08-19 21:00:00,-0.01427160378710468,4.672828834461906,-0.0016888939145722759,0.04019470734716091,4.1722465185833215,3.8049944326696226,-1500.0,0.0,45.8
2021-08-19 22:00:00,0.015357878476032205,4.859812404361672,-0.0016888939145722759,0.03398140761312529,4.16623102102221,3.8049944326696226,-1443.2,0.0,0.0
2021-08-19 23:00:00,-0.06047983780943644,5.056245805348308,-0.0016888939145722759,0.030636608485107075,4.1661534649685334,3.8049944326696226,-903.4,0.0,0.0
2021-08-20 00:00:00,-0.03044606966495378,5.707110264748875,-0.0016888939145722759,0.02501939690425381,4.166075902899449,3.7013019741124933,-798.6,0.0,0.0
2021-08-20 01:00:00,0.1699180486141656,5.733341276897746,-0.0016888939145722759,0.03182945772789747,4.166386115087072,3.7013019741124933,-558.4,0.0,0.0
2021-08-20 02:00:00,0.2194952404328232,5.697093486505405,-0.0016888939145722759,0.02754787605092268,4.163575183222174,3.7013019741124933,-491.9,0.0,0.0
2021-08-20 03:00:00,0.26572823656119393,5.655991810819852,-0.0016888939145722759,0.022298340793774685,4.161566978488829,3.7013019741124933,-681.4,0.0,0.0
2021-08-20 04:00:00,0.23232781721548879,5.631211781821365,-0.0016888939145722759,0.027772741847917892,4.160007451021381,3.7013019741124933,-707.2,0.0,0.0
2021-08-20 05:00:00,0.0893115527168935,5.552959584921617,-0.0016888939145722759,0.025174709310177512,4.1642126061894285,3.7013019741124933,-1385.8,0.0,0.0
2021-08-20 06:00:00,0.05224020624043124,5.459585514144159,-0.0016888939145722759,0.030993745736492606,4.1618785923394706,3.7013019741124933,-1500.0,0.0,-195.8
2021-08-20 07:00:00,0.013939893216850407,5.337538079701318,-0.0016888939145722759,0.044103745848772746,4.159148673087597,3.7013019741124933,-1500.0,0.0,-193.7
2021-08-20 08:00:00,-0.005957372103700287,5.093750200806762,-0.0016888939145722759,0.046631328734288324,4.155627790639,3.7013019741124933,-1500.0,0.0,-196.5
2021-08-20 09:00:00,0.0009264107338360361,4.919980925828125,-0.0016888939145722759,0.042494313582448484,4.147363866197737,3.7013019741124933,-1500.0,0.0,-149.9
2021-08-20 10:00:00,-0.004375911745910344,4.882801922586371,-0.0016888939145722759,0.04800734026112963,4.142213667426289,3.7013019741124933,-1500.0,0.0,-150.6
2021-08-20 11:00:00,-0.0034404091776112367,4.90527477843843,-0.0016888939145722759,0.039896901049541356,4.144752464765946,3.7013019741124933,-1500.0,0.0,-214.5
2021-08-20 12:00:00,0.01101082552102639,4.955827057601261,-0.0016888939145722759,0.04370087133482592,4.139827676824512,3.7013019741124933,-1500.0,0.0,-278.5
2021-08-20 13:00:00,0.010265122607193256,5.099866427824199,-0.0016888939145722759,0.05694997955031589,4.1445939786252275,3.7013019741124933,-1500.0,0.0,-315.4
2021-08-20 14:00:00,0.0818853445870964,5.236441962829949,-0.0016888939145722759,0.04604598808278926,4.145069361713712,3.7013019741124933,-1500.0,0.0,-371.0
2021-08-20 15:00:00,0.037042095231835326,5.3706380281276624,-0.0016888939145722759,0.04273141598239061,4.149179909460707,3.7013019741124933,-1500.0,0.0,-509.1
2021-08-20 16:00:00,0.01714386439959803,5.455321115357702,-0.0016888939145722759,0.0480229063270734,4.142293102484199,3.7013019741124933,-1500.0,0.0,-509.5
2021-08-20 17:00:00,0.004334473830179597,5.598421958998375,-0.0016888939145722759,0.05433624731138842,4.145544518920492,3.7013019741124933,-1500.0,0.0,-636.4
2021-08-20 18:00:00,-0.02060337825742309,5.746203190540153,-0.0016888939145722759,0.037930015062372036,4.145861165007808,3.7013019741124933,-1500.0,0.0,-722.6
2021-08-20 19:00:00,-0.014960819110513057,5.924255797414532,-0.0016888939145722759,0.028337129970600117,4.142848971281715,3.7013019741124933,-1500.0,0.0,-786.7
2021-08-20 20:00:00,0.062398729235363604,6.0844994130751715,-0.0016888939145722759,0.04054186008713678,4.155627790639,3.7013019741124933,-1500.0,0.0,-861.5
2021-08-20 21:00:00,0.08550684426908095,6.194405391104672,-0.0016888939145722759,0.005196554783449159,4.156881080688999,3.7013019741124933,-1500.0,0.0,-739.2
2021-08-20 22:00:00,0.12798254400373565,6.267200548541362,-0.0016888939145722759,0.008417359493465781,4.153430746347937,3.7013019741124933,-1500.0,0.0,-680.1
2021-08-20 23:00:00,0.12233408180265526,6.311734809152915,-0.0016888939145722759,0.03349577003789861,4.153901948078113,3.7013019741124933,-1500.0,0.0,-551.1
2021-08-21 00:00:00,0.029160593126661638,6.470799503782602,-0.0016888939145722759,0.02645319725649742,4.154372927881786,3.731100469547899,-1114.0,0.0,0.0
2021-08-21 01:00:00,0.05077165050869725,6.495265555937008,-0.0016888939145722759,0.012780605018522628,4.152959322482016,3.731100469547899,-993.3,0.0,0.0
2021-08-21 02:00:00,0.1188813202175143,6.535241271013659,-0.0016888939145722759,-0.0010155638826923052,4.157820018506407,3.731100469547899,-1004.4,0.0,0.0
2021-08-21 03:00:00,0.14806369242866335,6.577861357721047,-0.0016888939145722759,0.004310845884207382,4.153273629751388,3.731100469547899,-1001.0,0.0,0.0
2021-08-21 04:00:00,0.15805272075248933,6.618738983517219,-0.0016888939145722759,0.017109970174924882,4.1563329595561695,3.731100469547899,-1010.4,0.0,0.0
2021-08-21 05:00:00,0.004275836365762231,6.652863029353347,-0.0016888939145722759,0.027149330531314853,4.156881080688999,3.731100469547899,-1033.4,0.0,0.0
2021-08-21 06:00:00,0.12484419284309878,6.677083461247136,-0.0016888939145722759,0.02204994361684065,4.156881080688999,3.731100469547899,-1200.2,0.0,0.0
2021-08-21 07:00:00,0.18892525383036496,6.688354713946762,-0.0016888939145722759,0.021570151675705418,4.155314222545119,3.731100469547899,-1500.0,0.0,-167.8
2021-08-21 08:00:00,0.21262165237240094,6.661854740545311,-0.0016888939145722759,0.044850916479205694,4.1557845378217895,3.731100469547899,-1500.0,0.0,-788.9
2021-08-21 09:00:00,0.16662432016844697,6.656726524178391,-0.0016888939145722759,0.04426904048226099,4.1498108044060835,3.731100469547899,-1500.0,0.0,-805.2
2021-08-21 10:00:00,0.12490763518870551,6.650279048587422,-0.0016888939145722759,0.036185453993795136,4.149022123512796,3.731100469547899,-1500.0,0.0,-806.5
2021-08-21 11:00:00,0.16348846104144954,6.616065185132817,-0.0016888939145722759,0.03047473944676682,4.145861165007808,3.731100469547899,-1500.0,0.0,-790.9
2021-08-21 12:00:00,0.16443061275416682,6.556778356158042,-0.0016888939145722759,0.025337947048826415,4.142372531232682,3.731100469547899,-1500.0,0.0,-768.3
2021-08-21 13:00:00,0.17504351148848585,6.493753839851686,-0.0016888939145722759,0.017923411998758354,4.136797226477487,3.731100469547899,-1500.0,0.0,-736.1
2021-08-21 14:00:00,0.22075673826434095,6.432940092739179,-0.0016888939145722759,0.024018335374072386,4.1345583718354035,3.731100469547899,-1500.0,0.0,-704.5
2021-08-21 15:00:00,0.18999876392677173,6.400257445308821,-0.0016888939145722759,0.004190941400455728,4.145544518920492,3.731100469547899,-1500.0,0.0,-693.1
2021-08-21 16:00:00,0.1537764412633491,6.38856140554563,-0.0016888939145722759,-0.008477072024898114,4.139668408185764,3.731100469547899,-1500.0,0.0,-715.4
2021-08-21 17:00:00,0.08786811163908315,6.349138991379798,-0.0016888939145722759,0.007760569223833613,4.136158065035511,3.731100469547899,-1500.0,0.0,-708.7
2021-08-21 18:00:00,0.04364666274911322,6.309918278226516,-0.0016888939145722759,0.008395647947078366,4.133437062028197,3.731100469547899,-1500.0,0.0,-722.6
2021-08-21 19:00:00,0.02865538824350189,6.257667587882639,-0.0016888939145722759,0.015985472155077396,4.128456091850868,3.731100469547899,-1500.0,0.0,-733.6
2021-08-21 20:00:00,0.04718867718019837,6.270988431858299,-0.0016888939145722759,0.008021268687750549,4.127327914704115,3.731100469547899,-1500.0,0.0,-682.0
2021-08-21 21:00:00,0.05507810679013758,6.336825731146441,-0.0016888939145722759,0.022592902276787008,4.125471713249512,3.731100469547899,-1500.0,0.0,-734.3
2021-08-21 22:00:00,0.04178277940920605,6.403574197934815,-0.0016888939145722759,0.006830445430965781,4.12442102980457,3.731100469547899,-1474.6,0.0,-753.5
2021-08-21 23:00:00,0.0687447377263779,6.447305862541213,-0.0016888939145722759,0.00075290265313388,4.12454231886485,3.731100469547899,-1080.7,0.0,-877.1
