timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-04-27 06:00:00,0.04283476628825156,6.306275286948016,-0.03295085998244662,0.03420144682993964,3.7581256268507506,2.637270019041163,-611.2,-450.0,-218.0,3433.5
2016-04-27 07:00:00,0.04526844188728818,6.156978985585555,-0.03295085998244662,0.050299741126305975,3.753777285691779,2.637270019041163,-770.8,-450.0,-436.0,4177.6
2016-04-27 08:00:00,0.07539482803474051,6.0844994130751715,-0.03295085998244662,-0.01077605031485973,3.75178382826033,2.637270019041163,-845.7,-450.0,-600.0,4547.0
2016-04-27 09:00:00,0.07867331904399943,5.966146739123692,-0.03295085998244662,-0.016515212737514773,3.7596407609968483,2.637270019041163,-853.6,-450.0,-600.0,4566.2
2016-04-27 10:00:00,0.04204227461970822,5.945420608606575,-0.03295085998244662,-0.004193975498820279,3.758312228829273,2.637270019041163,-637.8,0.0,-600.0,3910.2
2016-04-27 11:00:00,0.04173875066080779,5.993961427306569,-0.03295085998244662,0.009925705267754381,3.7594777029594733,2.637270019041163,-338.7,0.0,-600.0,3571.1
2016-04-27 12:00:00,0.04573641303981102,6.0014148779611505,-0.03295085998244662,0.02427040741964248,3.7614791465282797,2.637270019041163,-14.4,0.0,-600.0,3176.3
2016-04-27 13:00:00,0.06347836996626066,6.021023349349527,-0.03295085998244662,0.03614361180727066,3.7627802619534703,2.637270019041163,0.0,0.0,-600.0,3134.8
2016-04-27 14:00:00,0.04374377919354222,6.068425588244111,-0.03295085998244662,0.03729682928205946,3.7665346986795405,2.637270019041163,413.2,0.0,-600.0,2667.2
2016-04-27 15:00:00,0.04960361805726654,6.091309882077698,-0.03295085998244662,0.03559287953000023,3.7702981377750957,2.637270019041163,0.0,0.0,-600.0,3047.4
2016-04-27 16:00:00,0.062080981792005385,6.056784013228625,-0.03295085998244662,0.03583388126725495,3.773220602547687,2.637270019041163,-171.5,0.0,-600.0,3119.6
2016-04-27 17:00:00,0.04979407758040866,6.003887067106539,-0.03295085998244662,0.024437818807893308,3.78409872069487,2.637270019041163,-630.0,0.0,-600.0,3573.0
2016-04-27 18:00:00,0.07617484430987753,5.953243334287785,-0.03295085998244662,0.009710971590143558,3.7830071168386343,2.637270019041163,-994.5,-450.0,-600.0,4338.9
2016-04-27 19:00:00,0.05964892170464031,5.823045895483019,-0.03295085998244662,0.002640483878087352,3.78409872069487,2.637270019041163,-911.0,-450.0,-600.0,4242.6
2016-04-27 20:00:00,0.022414107576123943,5.7745515455444085,-0.03295085998244662,0.001067490667743698,3.783462096599884,2.637270019041163,-899.6,-450.0,-600.0,4281.8
2016-04-27 21:00:00,0.07438292118938206,5.768320995793772,-0.03295085998244662,0.01206758225616511,3.78382593142289,2.637270019041163,-780.5,-450.0,-600.0,4149.4
2016-04-27 22:00:00,0.09145944264932204,5.786897381366708,-0.03295085998244662,0.031052052156635312,3.7983390570226807,2.637270019041163,-685.7,-450.0,-600.0,3885.1
2016-04-27 23:00:00,0.09742118484230966,5.765191102784844,-0.03295085998244662,0.039720574457288826,3.7984062786411785,2.637270019041163,-957.6,-450.0,-600.0,3990.7
2016-04-28 00:00:00,0.08820733859628094,5.8664680569332965,-0.03295085998244662,0.03834710739745795,3.795601542410895,2.631888840136646,-851.5,0.0,0.0,2618.5
2016-04-28 01:00:00,0.10433425392184725,5.8664680569332965,-0.03295085998244662,0.03289991043471918,3.795579072772992,2.631888840136646,-816.3,-450.0,0.0,2984.7
2016-04-28 02:00:00,0.11145872766220899,5.8289456176102075,-0.03295085998244662,0.0324107022743787,3.793847392723476,2.631888840136646,-855.1,-450.0,0.0,3006.6
2016-04-28 03:00:00,0.10879031079668877,5.786897381366708,-0.03295085998244662,0.031256945461801244,3.794274969159277,2.631888840136646,-938.0,-450.0,0.0,3122.6
2016-04-28 04:00:00,0.11028043726595183,5.746203190540153,-0.03295085998244662,0.022138052298700472,3.7948372913397095,2.631888840136646,-540.5,-392.7,0.0,2735.5
2016-04-28 05:00:00,0.1033937514620713,5.6937321388027,-0.03295085998244662,0.003444953990007882,3.794072455742071,2.631888840136646,-441.9,-450.0,0.0,2830.2
2016-04-28 06:00:00,0.05361153201267754,5.6240175061873385,-0.03295085998244662,-0.024698210981850544,3.7969936748433804,2.631888840136646,-685.9,-450.0,-218.0,3584.6
2016-04-28 07:00:00,0.13160619292252385,5.493061443340548,-0.03295085998244662,-0.031081874062984127,3.795197011661042,2.631888840136646,-854.7,-450.0,-436.0,4305.4
2016-04-28 08:00:00,0.27412662985781067,5.298317366548036,-0.03295085998244662,-0.012140141648592007,3.795871138692099,2.631888840136646,-873.2,-164.0,-600.0,4328.1
2016-04-28 09:00:00,0.23618081477042807,5.19295685089021,-0.03295085998244662,0.0006209783346360354,3.800845604448755,2.631888840136646,-799.6,0.0,-600.0,4079.0
2016-04-28 10:00:00,0.14999333327818176,5.093750200806762,-0.03295085998244662,0.01206195104063923,3.802542904809325,2.631888840136646,-877.2,0.0,-600.0,4175.4
2016-04-28 11:00:00,0.13786200303610707,5.056245805348308,-0.03295085998244662,0.019759922463993718,3.806351330254107,2.631888840136646,-930.0,-88.2,-600.0,4301.6
2016-04-28 12:00:00,0.07847102854212284,5.093750200806762,-0.03295085998244662,0.01841603068403863,3.8048608678236917,2.631888840136646,-583.1,0.0,-600.0,3833.9
2016-04-28 13:00:00,0.048329105771650394,5.231108616854587,-0.03295085998244662,0.021093958035374172,3.8043041555293535,2.631888840136646,-308.3,0.0,-600.0,3517.5
2016-04-28 14:00:00,0.09432766197834042,5.278114659230517,-0.03295085998244662,0.024559452443654095,3.8023420590247374,2.631888840136646,-779.9,-113.0,-600.0,4036.0
2016-04-28 15:00:00,0.05055192273201614,5.375278407684165,-0.03295085998244662,0.02319636579044193,3.805951125699774,2.631888840136646,-706.4,-118.0,-600.0,3903.2
2016-04-28 16:00:00,0.0525728887290251,5.442417710521793,-0.03295085998244662,0.027498559952343626,3.7807063014264646,2.631888840136646,-679.6,-177.0,-600.0,3800.7
2016-04-28 17:00:00,0.03231010446124749,5.5134287461649825,-0.03295085998244662,0.024391738517655526,3.7929916909958883,2.631888840136646,-751.8,-329.0,-600.0,4002.6
2016-04-28 18:00:00,-0.009494028531640275,5.602118820879701,-0.03295085998244662,0.010221724803354704,3.80236437721518,2.631888840136646,-770.4,-450.0,-600.0,4081.1
2016-04-28 19:00:00,-0.005526743375390275,5.634789603169249,-0.03295085998244662,0.0017560967440903852,3.798227010949218,2.631888840136646,-889.9,-450.0,-600.0,4172.7
2016-04-28 20:00:00,-0.006542595373794757,5.683579767338681,-0.03295085998244662,-0.006858269806171435,3.811517352496502,2.631888840136646,-1047.8,-450.0,-600.0,4347.2
2016-04-28 21:00:00,0.03696452022334995,5.768320995793772,-0.03295085998244662,-0.001167786578621488,3.813218728369544,2.631888840136646,-1254.3,-450.0,-600.0,4533.8
2016-04-28 22:00:00,0.07443060748209884,5.863631175598097,-0.03295085998244662,0.011887816814898144,3.8132408051304423,2.631888840136646,-1144.7,-450.0,-600.0,4245.2
2016-04-28 23:00:00,0.09566656607288415,5.8944028342648505,-0.03295085998244662,0.01695226245328385,3.813020015586138,2.631888840136646,-1011.0,-450.0,-600.0,3918.8
2016-04-29 00:00:00,0.05330457582564074,5.966146739123692,-0.03295085998244662,0.007261660970510064,3.810078869515781,2.5376572151735295,-986.9,-450.0,0.0,3161.0
2016-04-29 01:00:00,0.05125406352492945,6.0473721790462776,-0.03295085998244662,0.00013497035122256307,3.81147312232267,2.5376572151735295,-936.6,-450.0,0.0,3033.8
2016-04-29 02:00:00,0.057710665181068155,6.082218910376446,-0.03295085998244662,-0.0011336127469689927,3.810765173353919,2.5376572151735295,-936.1,-450.0,0.0,3019.6
2016-04-29 03:00:00,0.0456091637713123,6.0844994130751715,-0.03295085998244662,-0.0033283206959850986,3.8088822465086327,2.5376572151735295,-926.9,-450.0,0.0,3019.9
2016-04-29 04:00:00,0.021722374227052477,6.037870919922137,-0.03295085998244662,-0.01020470934893769,3.810012428011964,2.5376572151735295,-890.6,-450.0,0.0,3029.8
2016-04-29 05:00:00,0.010431843718758493,5.996452088619021,-0.03295085998244662,-0.024678439086978976,3.8087491999643204,2.5376572151735295,-669.7,-450.0,0.0,2912.2
2016-04-29 06:00:00,-0.009949846183715305,5.937536205082426,-0.03295085998244662,-0.047409173008533756,3.809857380666839,2.5376572151735295,-796.4,-450.0,-218.0,3564.1
2016-04-29 07:00:00,-0.017087288230525743,5.905361848054571,-0.03295085998244662,-0.04482651187982789,3.806395787541775,2.5376572151735295,-1178.0,-450.0,-436.0,4504.2
2016-04-29 08:00:00,-0.07888455218477164,5.988961416889864,-0.03295085998244662,-0.01365018689930153,3.8077063891621505,2.5376572151735295,-1300.0,-450.0,-600.0,4858.2
2016-04-29 09:00:00,-0.16140158159158258,6.1463292576688975,-0.03295085998244662,-0.012526415747197817,3.810654511039857,2.5376572151735295,-97.2,96.6,-600.0,2986.7
2016-04-29 10:00:00,-0.13792575920489414,6.352629396319567,-0.03295085998244662,-0.014128976092342427,3.814189645079383,2.5376572151735295,607.6,63.4,-600.0,2201.9
2016-04-29 11:00:00,-0.11470214900387177,6.53813982376767,-0.03295085998244662,-0.01899048905673517,3.8127991772830456,2.5376572151735295,698.1,59.5,-600.0,1947.8
2016-04-29 12:00:00,-0.06539754647700491,6.705639094860003,-0.03295085998244662,-0.015179416144285085,3.81147312232267,2.5376572151735295,789.2,59.5,-600.0,1651.9
2016-04-29 13:00:00,-0.037381312173482506,6.821107472256465,-0.03295085998244662,-0.014281513192225148,3.8108536943887876,2.5376572151735295,849.0,59.5,-600.0,1424.0
2016-04-29 14:00:00,-0.017958513553294697,6.899723107284872,-0.03295085998244662,-0.004526455250800865,3.8201050654668087,2.5376572151735295,924.9,59.5,-600.0,1198.4
2016-04-29 15:00:00,0.011056205823646525,6.921658184151129,-0.03295085998244662,-0.004834441804245415,3.817822210029319,2.5376572151735295,-81.9,0.0,-600.0,2167.3
2016-04-29 16:00:00,0.019427317844441294,6.925595197110468,-0.03295085998244662,-0.004730851766440836,3.813660171011242,2.5376572151735295,-418.2,0.0,-600.0,2426.9
2016-04-29 17:00:00,0.005899667664492014,6.933423025730715,-0.03295085998244662,-0.01639638485763939,3.817492521581913,2.5376572151735295,-422.9,-482.0,-600.0,2929.2
2016-04-29 18:00:00,-0.005656230438031429,6.889591308354466,-0.03295085998244662,-0.026245821534547353,3.823934685106801,2.5376572151735295,-602.0,-615.0,-600.0,3241.2
2016-04-29 19:00:00,0.0008073818450693437,6.870053411798126,-0.03295085998244662,-0.030189332622272858,3.828815294411453,2.5376572151735295,-699.7,-615.0,-600.0,3327.4
2016-04-29 20:00:00,0.0015846242561647905,6.854354502255021,-0.03295085998244662,-0.03541089265374797,3.8285544361864186,2.5376572151735295,-665.7,-615.0,-600.0,3301.7
2016-04-29 21:00:00,0.008500806133621808,6.842683282238422,-0.03295085998244662,-0.03102943677112524,3.8196225881558132,2.5376572151735295,-639.7,-615.0,-600.0,3260.7
2016-04-29 22:00:00,0.005586473115655188,6.813444599510896,-0.03295085998244662,-0.015009992022477547,3.8257459042465864,2.5376572151735295,-538.8,-615.0,-600.0,3060.1
2016-04-29 23:00:00,0.014162798415596978,6.80128303447162,-0.03295085998244662,-0.010334007171651116,3.825091625238687,2.5376572151735295,-461.0,-615.0,-600.0,2887.0
2016-04-30 00:00:00,0.03826122016653155,6.796823718274855,-0.03295085998244662,-0.009466497199913881,3.8210693222967977,2.515678308454754,-832.5,-500.0,0.0,2867.1
2016-04-30 01:00:00,0.070481536011608,6.769641976852503,-0.03295085998244662,-0.008834284075587284,3.8241312410112087,2.515678308454754,-882.4,-600.0,0.0,3009.1
2016-04-30 02:00:00,0.09387483646152939,6.726233402358747,-0.03295085998244662,-0.009567713811247103,3.824284091120139,2.515678308454754,-708.7,-600.0,0.0,2848.5
2016-04-30 03:00:00,0.13821000525216975,6.682108597449809,-0.03295085998244662,-0.00836542699779308,3.8238910007698133,2.515678308454754,-545.9,-600.0,0.0,2723.6
2016-04-30 04:00:00,0.14275645933619296,6.630683385642372,-0.03295085998244662,-0.01518154757274992,3.8275103222831577,2.515678308454754,-561.2,-600.0,0.0,2784.9
2016-04-30 05:00:00,0.11673059512852157,6.586171654854675,-0.03295085998244662,-0.027417809227674894,3.829032624297341,2.515678308454754,-772.4,-600.0,0.0,3034.0
2016-04-30 06:00:00,0.11759673277920735,6.546785410760524,-0.03295085998244662,-0.03192905748883934,3.827967256264149,2.515678308454754,-782.6,-600.0,0.0,3087.2
2016-04-30 07:00:00,0.13563283608052457,6.483107351457199,-0.03295085998244662,-0.030824590156730558,3.828923965258432,2.515678308454754,-1099.8,-600.0,-218.0,3786.0
2016-04-30 08:00:00,0.0900039881703969,6.396929655216146,-0.03295085998244662,-0.029365349257458817,3.833196224882175,2.515678308454754,-1023.6,-600.0,-436.0,4089.9
2016-04-30 09:00:00,0.10651546164396786,6.352629396319567,-0.03295085998244662,-0.06295872344950837,3.8357465299234885,2.515678308454754,-905.0,-600.0,-600.0,4260.2
2016-04-30 10:00:00,0.12733665576610376,6.338594078203183,-0.03295085998244662,-0.047391923618715914,3.835552244085236,2.515678308454754,-979.3,-600.0,-600.0,4379.9
2016-04-30 11:00:00,0.1362833125973073,6.340359303727752,-0.03295085998244662,-0.03554921315991688,3.840011296117852,2.515678308454754,-1186.8,-332.4,-600.0,4312.9
2016-04-30 12:00:00,0.11924504403340208,6.336825731146441,-0.03295085998244662,-0.029441219104447747,3.837859647125255,2.515678308454754,-908.7,0.0,-600.0,3663.6
2016-04-30 13:00:00,0.13076538919071412,6.329720905522696,-0.03295085998244662,-0.022120847578706915,3.8366311325033697,2.515678308454754,-793.7,0.0,-600.0,3507.8
2016-04-30 14:00:00,0.11860542393753892,6.272877006546167,-0.03295085998244662,-0.02511374248851972,3.8344938029189084,2.515678308454754,-415.1,0.0,-600.0,3095.0
2016-04-30 15:00:00,0.10676809143339483,6.212606095751519,-0.03295085998244662,-0.03437747159044413,3.8303573147632686,2.515678308454754,-162.7,0.0,-600.0,2841.8
2016-04-30 16:00:00,0.11176271542941452,6.137727054086234,-0.03295085998244662,-0.03899757834017148,3.8305743098166327,2.515678308454754,-101.6,0.0,-600.0,2820.4
2016-04-30 17:00:00,0.14357972137542951,6.0112671744041615,-0.03295085998244662,-0.044472284699090814,3.822688933068871,2.515678308454754,-933.8,0.0,-600.0,3727.8
2016-04-30 18:00:00,0.17612150092965262,5.921578419643816,-0.03295085998244662,-0.04830586210154131,3.821988882724165,2.515678308454754,-1300.0,-491.0,-600.0,4601.1
2016-04-30 19:00:00,0.1430049483383038,5.857933154483459,-0.03295085998244662,-0.05276915449530417,3.8147849685008923,2.515678308454754,-1300.0,-482.0,-600.0,4575.4
2016-04-30 20:00:00,0.09295751522186135,5.799092654460526,-0.03295085998244662,-0.05486586521648995,3.82722735372343,2.515678308454754,-1300.0,-544.0,-600.0,4688.5
2016-04-30 21:00:00,0.10402104683964497,5.733341276897746,-0.03295085998244662,-0.04526187169538787,3.8272708925600787,2.515678308454754,-1300.0,-600.0,-600.0,4780.0
2016-04-30 22:00:00,0.10009529064300393,5.666426688112432,-0.03295085998244662,-0.03219965040597739,3.82818477051219,2.515678308454754,-1300.0,-600.0,-600.0,4692.8
2016-04-30 23:00:00,0.1082454977176508,5.556828061699537,-0.03295085998244662,-0.02576881790815566,3.827996405918695,2.515678308454754,-1155.7,-600.0,-600.0,4508.5
2016-05-01 00:00:00,0.06833678856777325,5.442417710521793,0.08688043383888822,0.16971565328442484,3.827808005837295,2.5155399288793583,-150.1,0.0,0.0,2248.8
2016-05-01 01:00:00,0.044855625589693915,5.198497031265826,0.08688043383888822,0.18571148654056113,3.8276195702546163,2.5154015301524058,304.9,585.6,0.0,1197.9
2016-05-01 02:00:00,0.08125698942759385,5.003946305945459,0.08688043383888822,0.17599841227491186,3.8274310991572764,2.5152631122685944,0.0,600.2,0.0,1521.6
2016-05-01 03:00:00,0.14377793856503152,4.867534450455582,0.08688043383888822,0.1816548101395874,3.827242592531886,2.5151246752226197,0.0,600.2,0.0,1550.1
2016-05-01 04:00:00,0.14172253199459695,4.718498871295094,0.08688043383888822,0.1925225698691797,3.8270540503650476,2.514986219009176,0.0,600.2,0.0,1578.3
2016-05-01 05:00:00,0.1338623852966121,4.564348191467836,0.08688043383888822,0.20727829862527702,3.8268654726433566,2.514847743622955,0.0,600.2,0.0,1574.9
2016-05-01 06:00:00,0.12427307359226969,4.430816798843313,0.08688043383888822,0.19366373845913198,3.8266768593534013,2.5147092490586447,0.0,600.2,0.0,1621.2
2016-05-01 07:00:00,0.05190370671574973,4.219507705176107,0.08688043383888822,0.17185884124877937,3.8264882104817617,2.514570735310934,0.0,600.2,0.0,1700.9
2016-05-01 08:00:00,-0.006810882502659155,3.9889840465642745,0.08688043383888822,0.1375631884632913,3.8262995260150103,2.5144322023745067,0.0,600.2,0.0,1819.5
2016-05-01 09:00:00,-0.018781461997868565,3.58351893845611,0.08688043383888822,0.10682959760153121,3.8261108059397113,2.514293650244046,0.0,600.2,-218.0,2137.7
2016-05-01 10:00:00,0.014170191136253507,3.8501476017100584,0.08688043383888822,0.08961050065511511,3.8259220502424234,2.5141550789142326,0.0,600.2,-436.0,2397.9
2016-05-01 11:00:00,0.017518664049051225,3.912023005428146,0.08688043383888822,0.08161735051502106,3.825733258909696,2.5140164883797445,0.0,600.2,-600.0,2548.6
2016-05-01 12:00:00,0.016445134220887336,4.07753744390572,0.08688043383888822,0.07017221584313482,3.8255444319280705,2.5138778786352574,0.0,600.2,-600.0,2508.8
2016-05-01 13:00:00,0.01289125012375969,4.248495242049359,0.08688043383888822,0.0674331692646799,3.825355569284082,2.513739249675446,0.0,600.2,-600.0,2462.4
2016-05-01 14:00:00,0.014940311974121379,4.174387269895637,0.08688043383888822,0.05928234631637075,3.8251666709642573,2.5136006014949808,0.0,600.2,-600.0,2409.6
2016-05-01 15:00:00,0.015747767544718183,4.248495242049359,0.08688043383888822,0.05830386690012457,3.8249777369551157,2.5134619340885327,0.0,600.2,-600.0,2376.9
2016-05-01 16:00:00,0.015094735462664044,4.406719247264253,0.08688043383888822,0.054776479492453234,3.8247887672431684,2.5133232474507676,0.0,600.2,-600.0,2377.7
2016-05-01 17:00:00,0.023292318287022162,4.532599493153256,0.08688043383888822,0.05590987617518639,3.8245997618149197,2.5131845415763516,-311.4,600.2,-600.0,2713.2
2016-05-01 18:00:00,0.03362924071878792,4.532599493153256,0.08688043383888822,0.05642105840505973,3.824410720656866,2.5130458164599467,-0.4,585.6,-600.0,2416.0
2016-05-01 19:00:00,0.044356118401644995,4.709530201312334,0.08688043383888822,0.05052242848672073,3.824221643755496,2.512907072096214,-1071.5,0.0,-600.0,4066.6
2016-05-01 20:00:00,0.05643795260965678,4.564348191467836,0.08688043383888822,0.06312939047805166,3.8240325310972905,2.5127683084798114,-1300.0,-600.0,-600.0,4925.4
2016-05-01 21:00:00,0.05833889651801716,4.430816798843313,0.08688043383888822,0.09031434701875174,3.8238433826687226,2.512629525605395,-1300.0,-554.0,-600.0,4959.4
2016-05-01 22:00:00,0.04758909264307887,4.356708826689592,0.08688043383888822,0.08224472220694423,3.823654198456258,2.5124907234676197,-1300.0,-615.0,-600.0,4905.6
2016-05-01 23:00:00,0.07265001757647971,4.30406509320417,0.08688043383888822,0.0850533982607109,3.8234649784463546,2.512351902061136,-1300.0,-373.3,-600.0,4567.5
2016-05-02 00:00:00,0.05285340271464145,4.2626798770413155,0.07354690296942312,0.11129765035855765,3.823275722625463,2.5122130613805935,-195.6,22.9,0.0,2470.8
