timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-03-01 13:00:00,-0.507593657016252,7.725330037917135,0.17038283600276571,-0.01776036684153226,4.554634499280197,4.579852378003801,500.0,150.0,1263.5,-7000.0
2022-03-01 14:00:00,-0.46942238076945886,7.75491027202143,0.17038283600276571,-0.037461639087241316,4.562022572644849,4.579852378003801,500.0,150.0,1287.9,-7000.0
2022-03-01 15:00:00,-0.5105624102661688,7.8551570058813445,0.17038283600276571,-0.0462712673461354,4.55068232070397,4.579852378003801,468.8,150.0,1220.9,-7000.0
2022-03-01 16:00:00,-0.5412466366763096,7.987864096085687,0.17038283600276571,-0.036331461750822136,4.558979639881676,4.579852378003801,351.5,150.0,1081.9,-7000.0
2022-03-01 17:00:00,-0.5184783036984713,8.107418811719974,0.17038283600276571,-0.009777685042854145,4.558256759644019,4.579852378003801,288.0,150.0,936.7,-7000.0
2022-03-01 18:00:00,-0.5059009749816075,8.18646442942209,0.17038283600276571,0.021817197187075088,4.566242229977256,4.579852378003801,307.6,150.0,968.7,-7000.0
2022-03-01 19:00:00,-0.5250123292059414,8.225503097566918,0.17038283600276571,0.0026706235763827024,4.568786245388134,4.579852378003801,290.3,150.0,918.4,-7000.0
2022-03-01 20:00:00,-0.5275127619644739,8.246433786160365,0.17038283600276571,-0.01570212471499044,4.560768876689925,4.579852378003801,262.2,150.0,882.1,-7000.0
2022-03-01 21:00:00,-0.4828282868576288,8.259975659768276,0.17038283600276571,-0.02560415326414489,4.562857497602292,4.579852378003801,278.2,150.0,844.1,-7000.0
2022-03-01 22:00:00,-0.4731664023502735,8.27410200229233,0.17038283600276571,-0.046080671864952905,4.562492303706362,4.579852378003801,175.7,150.0,609.6,-6500.0
2022-03-01 23:00:00,-0.38997365182035626,8.284756593190435,0.17038283600276571,-0.0775727365621437,4.562940951770355,4.579852378003801,211.7,150.0,583.6,-6500.0
2022-03-02 00:00:00,-0.3736661058131485,8.293799608846818,0.17038283600276571,-0.05958587146079708,4.563389398639524,4.811371016571989,104.4,150.0,451.6,-6500.0
2022-03-02 01:00:00,-0.40329366231593466,8.299783171949787,0.17038283600276571,-0.05955850075698432,4.565045864703922,4.811371016571989,158.0,150.0,548.1,-6500.0
2022-03-02 02:00:00,-0.3642195064191873,8.301273485191347,0.17038283600276571,-0.06664769552108751,4.568215702994325,4.811371016571989,177.1,150.0,567.5,-6500.0
2022-03-02 03:00:00,-0.40114811839738795,8.300776960851454,0.17038283600276571,-0.06610539255651737,4.567800558518087,4.811371016571989,191.3,150.0,557.5,-6500.0
2022-03-02 04:00:00,-0.37377260251192856,8.298041661371565,0.17038283600276571,-0.06347837093814057,4.569356462448927,4.811371016571989,201.4,150.0,499.4,-6500.0
2022-03-02 05:00:00,-0.46671724378424884,8.299285906897275,0.17038283600276571,-0.06336820728953363,4.569636268244805,4.811371016571989,91.5,150.0,439.4,-6500.0
2022-03-02 06:00:00,-0.538357229027528,8.305731144875866,0.17038283600276571,-0.063522434123084,4.570806458560132,4.811371016571989,134.0,150.0,643.7,-7000.0
2022-03-02 07:00:00,-0.5474490385302881,8.301273485191347,0.17038283600276571,-0.062083809053085304,4.576534057951756,4.811371016571989,0.0,109.5,777.1,-7000.0
2022-03-02 08:00:00,-0.5114024035762093,8.29154650988391,0.17038283600276571,-0.060982010853090074,4.575061432551107,4.811371016571989,0.0,70.9,821.0,-7000.0
2022-03-02 09:00:00,-0.5559665547360892,8.291045131081729,0.17038283600276571,-0.06125417801046762,4.588705381956845,4.811371016571989,0.0,74.3,821.9,-7000.0
2022-03-02 10:00:00,-0.5701173267929165,8.261268150577648,0.17038283600276571,-0.06607033103087367,4.592986262523118,4.811371016571989,0.0,103.1,811.4,-7000.0
2022-03-02 11:00:00,-0.5636538455950539,8.231908243564177,0.17038283600276571,-0.08170881486911608,4.589914406096641,4.811371016571989,0.0,109.1,849.9,-7000.0
2022-03-02 12:00:00,-0.5009703095540825,8.234564993267135,0.17038283600276571,-0.08869385954217535,4.601734290052191,4.811371016571989,0.0,74.1,849.7,-7000.0
2022-03-02 13:00:00,-0.48102838503574885,8.230577217146454,0.17038283600276571,-0.08966225393924976,4.611917372445334,4.811371016571989,0.0,24.3,859.8,-7000.0
2022-03-02 14:00:00,-0.4851648513353868,8.222016437202196,0.17038283600276571,-0.08218007713134412,4.611867707435812,4.811371016571989,0.0,27.7,885.7,-7000.0
2022-03-02 15:00:00,-0.45434631735080444,8.217978203150732,0.17038283600276571,-0.08856718040385392,4.624600194851037,4.811371016571989,-52.5,0.0,910.1,-7000.0
2022-03-02 16:00:00,-0.438605121880963,8.210668031162976,0.17038283600276571,-0.08196709150122405,4.645995380503226,4.811371016571989,-140.8,0.0,904.3,-7000.0
2022-03-02 17:00:00,-0.32928617486159606,8.203304026795282,0.17038283600276571,-0.06948936713686216,4.660292639778328,4.811371016571989,-200.4,30.8,999.4,-7000.0
2022-03-02 18:00:00,-0.32185702546028994,8.19946419761216,0.17038283600276571,-0.043134063123304145,4.6510895667325025,4.811371016571989,-360.8,0.0,888.0,-7000.0
2022-03-02 19:00:00,-0.30389554986159606,8.191740021277457,0.17038283600276571,-0.050287162508527494,4.645227087899626,4.811371016571989,-478.0,29.3,968.9,-7000.0
2022-03-02 20:00:00,-0.2881640188258716,8.184513753033722,0.17038283600276571,-0.0544957546508229,4.643640617750669,4.811371016571989,-603.3,145.4,963.9,-7000.0
2022-03-02 21:00:00,-0.31507066650907856,8.173857454773621,0.17038283600276571,-0.055236091582105296,4.651261473368522,4.811371016571989,-647.5,150.0,963.9,-7000.0
2022-03-02 22:00:00,-0.2030908051132556,8.161375023197486,0.17038283600276571,-0.05323912058008773,4.666425197302602,4.811371016571989,-700.0,0.0,706.7,-6500.0
2022-03-02 23:00:00,-0.1911558768923367,8.141481041457421,0.17038283600276571,-0.054568784256813,4.666632104232842,4.811371016571989,-700.0,0.0,648.5,-6500.0
2022-03-03 00:00:00,-0.134963405634136,8.131236549696116,0.17038283600276571,-0.004630530590520543,4.666838968361459,5.123963979403259,-589.7,150.0,855.2,-6500.0
2022-03-03 01:00:00,-0.08151090835151154,8.08794755464267,0.17038283600276571,-0.00043023972338485095,4.665154602917103,5.123963979403259,-544.0,150.0,1101.4,-6500.0
2022-03-03 02:00:00,-0.01685743089419356,8.0323601479245,0.17038283600276571,-0.005622531526130459,4.685708155614562,5.123963979403259,-507.7,150.0,1244.2,-6500.0
2022-03-03 03:00:00,-0.09983821633118906,7.976938756959434,0.17038283600276571,-0.005092022378089034,4.691687274170467,5.123963979403259,-468.4,150.0,1360.6,-6500.0
2022-03-03 04:00:00,-0.116627120571275,7.9211727215870145,0.17038283600276571,-0.0071763164218712205,4.685431331340842,5.123963979403259,-401.6,150.0,1390.9,-6500.0
2022-03-03 05:00:00,-0.11587291763005902,7.847371836159788,0.17038283600276571,-0.009001953167549814,4.686316899407572,5.123963979403259,-374.5,150.0,1547.8,-6500.0
2022-03-03 06:00:00,-0.14652007044918625,7.766840537085513,0.17038283600276571,-0.013763933923094385,4.682075670025397,5.123963979403259,-133.8,150.0,1814.4,-7000.0
2022-03-03 07:00:00,-0.14928710739149897,7.630461261783627,0.17038283600276571,-0.01783487699336561,4.697694671163684,5.123963979403259,-4.5,150.0,1963.8,-7000.0
2022-03-03 08:00:00,-0.11311075134121973,7.404887575616125,0.17038283600276571,-0.016946761758688922,4.708872327303017,5.123963979403259,55.0,150.0,2066.7,-7000.0
2022-03-03 09:00:00,-0.09042913146277565,7.095893221097532,0.17038283600276571,-0.01794385319063707,4.702814004374912,5.123963979403259,166.7,150.0,2009.3,-7000.0
2022-03-03 10:00:00,-0.03335637093668398,6.818924065275521,0.17038283600276571,-0.02738859817690642,4.690824809670726,5.123963979403259,328.3,150.0,1957.7,-7000.0
2022-03-03 11:00:00,0.033167633951365794,6.576469569048224,0.17038283600276571,-0.03747025131996384,4.678439234915536,5.123963979403259,447.7,150.0,1922.0,-7000.0
2022-03-03 12:00:00,0.15065089988393154,6.343880434126331,0.17038283600276571,-0.043052000729003836,4.698314385385908,5.123963979403259,500.0,150.0,2008.7,-7000.0
2022-03-03 13:00:00,0.2956459044525763,6.198478716492308,0.17038283600276571,-0.037123901409737314,4.7039923732863045,5.123963979403259,500.0,150.0,2048.9,-7000.0
2022-03-03 14:00:00,0.2780887569304902,6.169610732491456,0.17038283600276571,-0.028044686809747255,4.708195978299197,5.123963979403259,500.0,150.0,2046.4,-7000.0
2022-03-03 15:00:00,0.5825273998541167,6.16541785423142,0.17038283600276571,-0.014676404272403687,4.687643782808885,5.123963979403259,500.0,150.0,2053.3,-7000.0
2022-03-03 16:00:00,0.16700639646792625,6.282266746896006,0.17038283600276571,-0.006561776827725296,4.662278042994509,5.123963979403259,500.0,150.0,1877.3,-7000.0
2022-03-03 17:00:00,0.1315484972813361,6.470799503782602,0.17038283600276571,0.005680698134656659,4.687321438348806,5.123963979403259,500.0,150.0,1819.5,-7000.0
2022-03-03 18:00:00,0.10584915576520038,6.590301048196686,0.17038283600276571,0.012814511640200088,4.692558158723307,5.123963979403259,500.0,150.0,1802.1,-7000.0
2022-03-03 19:00:00,0.14553007281658292,6.590301048196686,0.17038283600276571,0.018132183975773764,4.700453092693236,5.123963979403259,500.0,150.0,1837.8,-7000.0
2022-03-03 20:00:00,0.19493572526860703,6.483107351457199,0.17038283600276571,0.018490363793570275,4.717310665658285,5.123963979403259,500.0,150.0,1852.5,-7000.0
2022-03-03 21:00:00,0.27049217233234124,6.349138991379798,0.17038283600276571,0.026334623095326748,4.713549141569181,5.123963979403259,500.0,150.0,1944.8,-7000.0
2022-03-03 22:00:00,0.1719194157162911,6.154858094016418,0.17038283600276571,0.0360821777141318,4.712741256568058,5.123963979403259,500.0,150.0,1652.7,-6500.0
2022-03-03 23:00:00,0.23751294317510885,5.963579343618446,0.17038283600276571,0.04629001044507408,4.71033618272834,5.123963979403259,500.0,150.0,1747.5,-6500.0
2022-03-04 00:00:00,0.3570854241500774,5.703782474656201,0.17038283600276571,0.07148910735613523,4.707925310560237,5.0238805208462765,500.0,150.0,1874.1,-6500.0
2022-03-04 01:00:00,0.41971824062469887,5.560681631015528,0.17038283600276571,0.07482633921557724,4.717310665658285,5.0238805208462765,500.0,150.0,1904.9,-6500.0
2022-03-04 02:00:00,0.4571919064067971,5.4638318050256105,0.17038283600276571,0.0740531826217028,4.7398496693042045,5.0238805208462765,500.0,150.0,1846.7,-6500.0
2022-03-04 03:00:00,0.3703030854612033,5.407171771460119,0.17038283600276571,0.07633559676519397,4.727803661441307,5.0238805208462765,500.0,150.0,1833.4,-6500.0
2022-03-04 04:00:00,0.3118188759341183,5.384495062789089,0.17038283600276571,0.06930913678817596,4.730409796606606,5.0238805208462765,500.0,150.0,1777.4,-6500.0
2022-03-04 05:00:00,0.22420516754528208,5.476463551931511,0.17038283600276571,0.06550269289513277,4.740024453228025,5.0238805208462765,500.0,150.0,1586.6,-6500.0
2022-03-04 06:00:00,0.6045997472636309,5.6240175061873385,0.17038283600276571,0.04881667243608501,4.739333878668794,5.0238805208462765,500.0,150.0,1804.0,-7000.0
2022-03-04 07:00:00,0.552350922683809,5.814130531825066,0.17038283600276571,0.03396136067070277,4.741290723881332,5.0238805208462765,500.0,150.0,1766.9,-7000.0
2022-03-04 08:00:00,0.41063765801655716,6.013715156042802,0.17038283600276571,0.02946952841669237,4.75346949416761,5.0238805208462765,500.0,150.0,1705.8,-7000.0
2022-03-04 09:00:00,0.13450743350445027,6.1675164908883415,0.17038283600276571,0.026773016586294496,4.743208905336499,5.0238805208462765,500.0,150.0,1642.4,-7000.0
2022-03-04 10:00:00,0.10617220290198981,6.07073772800249,0.17038283600276571,0.029254955876673705,4.729085491893651,5.0238805208462765,500.0,150.0,1630.4,-7000.0
2022-03-04 11:00:00,0.18360931185689777,5.8377304471659395,0.17038283600276571,0.03532360120135092,4.727317019745976,5.0238805208462765,500.0,150.0,1654.8,-7000.0
2022-03-04 12:00:00,0.09101889936941854,5.752572638825633,0.17038283600276571,0.0014747038254698808,4.7266176106738405,5.0238805208462765,500.0,150.0,1663.2,-7000.0
2022-03-04 13:00:00,0.13685728702007527,5.855071922202427,0.17038283600276571,0.012738648763971128,4.737355673288249,5.0238805208462765,500.0,150.0,1670.9,-7000.0
2022-03-04 14:00:00,0.2101874938093813,6.013715156042802,0.17038283600276571,0.02729118201875025,4.67578707138363,5.0238805208462765,500.0,150.0,1665.0,-7000.0
2022-03-04 15:00:00,0.16287308452185023,6.2878585601617845,0.17038283600276571,0.02162736694941536,4.702088163501795,5.0238805208462765,500.0,150.0,1716.6,-7000.0
2022-03-04 16:00:00,0.17373837973188566,6.580639137284949,0.17038283600276571,0.015911054113447065,4.696992471974733,5.0238805208462765,500.0,150.0,1859.8,-7000.0
2022-03-04 17:00:00,0.14338043504722098,6.839476438228843,0.17038283600276571,0.01795051634925393,4.697767598655557,5.0238805208462765,500.0,150.0,1681.7,-7000.0
2022-03-04 18:00:00,-0.022187521326390236,7.02197642307216,0.17038283600276571,0.0325942589405388,4.698405487447611,5.0238805208462765,500.0,150.0,1534.0,-7000.0
2022-03-04 19:00:00,-0.028851778737793765,7.0925737159746784,0.17038283600276571,0.03071177501379907,4.6958971516209695,5.0238805208462765,500.0,150.0,1464.4,-7000.0
2022-03-04 20:00:00,0.010826012832589438,7.071573364211532,0.17038283600276571,0.03829033209789223,4.679832290296513,5.0238805208462765,500.0,150.0,1441.6,-7000.0
2022-03-04 21:00:00,0.06068325793306251,7.044905117129371,0.17038283600276571,0.048757197286486864,4.684923621057111,5.0238805208462765,500.0,150.0,1491.8,-7000.0
2022-03-04 22:00:00,0.013606073792318707,7.005789019253503,0.17038283600276571,0.06315153348145763,4.682381195879427,5.0238805208462765,500.0,150.0,1189.6,-6500.0
2022-03-04 23:00:00,0.01837401555158591,6.976348070447749,0.17038283600276571,0.07215905510333531,4.687855552606699,5.0238805208462765,500.0,150.0,1181.2,-6500.0
2022-03-05 00:00:00,-0.028567269244982096,6.9440872082295275,0.17038283600276571,0.09576458381172781,4.693300103844247,5.2574953720277815,137.5,150.0,1593.3,-6500.0
2022-03-05 01:00:00,-0.01118820538115095,6.951772164398911,0.17038283600276571,0.10602005795045688,4.716953034247283,5.2574953720277815,176.6,150.0,1592.1,-6500.0
2022-03-05 02:00:00,0.0748742991243665,6.984716320118266,0.17038283600276571,0.1087883058538246,4.694352538038422,5.2574953720277815,212.4,150.0,1567.9,-6500.0
2022-03-05 03:00:00,0.07728676000030532,7.050122520269059,0.17038283600276571,0.11103104706759392,4.698268831242523,5.2574953720277815,262.6,150.0,1504.5,-6500.0
2022-03-05 04:00:00,0.11539412440722163,7.1098794630722715,0.17038283600276571,0.1013132635368521,4.6964905990657915,5.2574953720277815,316.7,150.0,1437.0,-6500.0
2022-03-05 05:00:00,0.17678189136395384,7.141245122350491,0.17038283600276571,0.12620927674555737,4.698742492929417,5.2574953720277815,387.7,150.0,1332.1,-6500.0
2022-03-05 06:00:00,0.2042410193558366,7.192182058713246,0.17038283600276571,0.1435012188906093,4.6833064621908,5.2574953720277815,339.2,150.0,1250.9,-6500.0
2022-03-05 07:00:00,0.19405201359513313,7.237059026124737,0.17038283600276571,0.14911747776350737,4.692970418416104,5.2574953720277815,345.6,150.0,1187.2,-6500.0
2022-03-05 08:00:00,0.1755975018895488,7.300472814267799,0.17038283600276571,0.14126369920309578,4.686307678781031,5.2574953720277815,271.1,150.0,1103.1,-6500.0
2022-03-05 09:00:00,0.10035562747273863,7.362645270417825,0.17038283600276571,0.133721869125357,4.682936458394041,5.2574953720277815,187.5,150.0,1082.7,-6500.0
2022-03-05 10:00:00,0.05479120644552937,7.422971251049421,0.17038283600276571,0.12773640017259336,4.6908615254447446,5.2574953720277815,67.9,150.0,1071.1,-6500.0
2022-03-05 11:00:00,0.10250900206454361,7.485491608030754,0.17038283600276571,0.1157950144773574,4.703584633473018,5.2574953720277815,65.5,150.0,1008.0,-6500.0
2022-03-05 12:00:00,0.044043018463128636,7.5310163320779155,0.17038283600276571,0.07204600691249663,4.696271521018361,5.2574953720277815,131.2,150.0,995.6,-6500.0
2022-03-05 13:00:00,0.15360243442149857,7.601901959875166,0.17038283600276571,0.07241313430181506,4.71148324782972,5.2574953720277815,96.4,150.0,929.0,-6500.0
2022-03-05 14:00:00,0.15517390122138064,7.693937325509272,0.17038283600276571,0.07687899332526005,4.70950317392007,5.2574953720277815,59.9,150.0,839.9,-6500.0
2022-03-05 15:00:00,0.13674374133002987,7.805474625270857,0.17038283600276571,0.07419360216170112,4.725722716384414,5.2574953720277815,13.1,150.0,735.3,-6500.0
2022-03-05 16:00:00,0.05653554284903972,7.920083199053234,0.17038283600276571,0.06912542688202716,4.725855672123645,5.2574953720277815,0.0,150.0,717.4,-6500.0
2022-03-05 17:00:00,-0.016659547744927394,8.022896869601457,0.17038283600276571,0.08051402622190906,4.707148990099507,5.2574953720277815,0.0,35.7,655.9,-6500.0
2022-03-05 18:00:00,-0.07338044578815239,8.097730573664219,0.17038283600276571,0.09593896451687556,4.716568437778147,5.2574953720277815,-61.0,0.0,585.4,-6500.0
2022-03-05 19:00:00,-0.09593379421649662,8.13593277200489,0.17038283600276571,0.06261491661411789,4.724835892750976,5.2574953720277815,-86.3,0.0,518.4,-6500.0
2022-03-05 20:00:00,-0.08766063319799366,8.153061946801051,0.17038283600276571,0.049342981683381915,4.749564858937198,5.2574953720277815,-70.0,0.0,441.9,-6500.0
2022-03-05 21:00:00,-0.12790543677268396,8.166784289056151,0.17038283600276571,0.035458024683692635,4.748066342015018,5.2574953720277815,0.0,16.5,411.4,-6500.0
2022-03-05 22:00:00,-0.15814084046582755,8.186185994226083,0.17038283600276571,0.032300269952576066,4.744862560726087,5.2574953720277815,0.0,15.9,367.3,-6500.0
2022-03-05 23:00:00,-0.1892567510248222,8.207674424355282,0.17038283600276571,0.02679966199833128,4.7469379414614465,5.2574953720277815,0.0,88.7,332.4,-6500.0
2022-03-06 00:00:00,-0.2073605204784621,8.195609567288775,0.17038283600276571,0.1059813083627894,4.7490090239106495,5.259194607780741,0.0,103.3,354.0,-6500.0
2022-03-06 01:00:00,-0.21082765603128184,8.213381737034572,0.17038283600276571,0.10631215933085159,4.751075825841122,5.260890961028919,0.0,150.0,453.5,-6500.0
2022-03-06 02:00:00,-0.20680291964995234,8.224431573221159,0.17038283600276571,0.09375956890657289,4.75313836491035,5.262584441535253,19.3,150.0,487.8,-6500.0
2022-03-06 03:00:00,-0.23058778786721934,8.232971790593437,0.17038283600276571,0.09760339595419332,4.755196658666787,5.26427505901316,22.7,150.0,457.7,-6500.0
2022-03-06 04:00:00,-0.20321281268584102,8.245909264774093,0.17038283600276571,0.09170370712922793,4.75725072455075,5.2659628231268805,17.2,150.0,448.5,-6500.0
2022-03-06 05:00:00,-0.14743811922304673,8.257644958208228,0.17038283600276571,0.09323455220734544,4.759300579895306,5.2676477434918,0.0,150.0,278.8,-6500.0
2022-03-06 06:00:00,0.01539794206992573,8.264620829411216,0.17038283600276571,0.09186580702594682,4.761346241927147,5.269329829674784,0.0,98.7,317.7,-6500.0
2022-03-06 07:00:00,-0.03104231044285255,8.264363329731667,0.17038283600276571,0.0916258789709028,4.763387727767463,5.271009091194505,0.0,96.9,271.5,-6500.0
2022-03-06 08:00:00,-0.025686962248491874,8.251924713801357,0.17038283600276571,0.09228343108458059,4.765425054432798,5.272685537521757,0.0,109.1,275.5,-6500.0
