timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-01-03 15:00:00,-0.21271332353704686,6.8690144506657065,0.07507746786639569,-0.07105199684602681,4.098502572370764,2.960726664355176,552.1,74.2,-600.0,3064.4
2018-01-03 16:00:00,-0.20439926735035296,6.748759547491679,0.07507746786639569,-0.05863422267727891,4.098253578718816,2.960726664355176,347.2,74.2,-600.0,3466.6
2018-01-03 17:00:00,-0.2675878519828814,6.647688373563329,0.07507746786639569,-0.07538145365805526,4.0979214907124435,2.960726664355176,140.5,74.2,-600.0,3718.5
2018-01-03 18:00:00,-0.261184187995517,6.559615237493242,0.07507746786639569,-0.07682958424793185,4.098834467494953,2.960726664355176,196.1,74.2,-600.0,3597.1
2018-01-03 19:00:00,-0.16197608756899307,6.42648845745769,0.07507746786639569,-0.07556331105642577,4.098253578718816,2.960726664355176,366.5,74.2,-600.0,3229.8
2018-01-03 20:00:00,-0.11348786367618979,6.270988431858299,0.07507746786639569,-0.0830933394478297,4.09933210373314,2.960726664355176,293.7,74.2,-600.0,2976.8
2018-01-03 21:00:00,-0.0937829140930111,6.077642243349034,0.07507746786639569,-0.08653137593769245,4.100078094069861,2.960726664355176,532.9,74.2,-600.0,2505.1
2018-01-03 22:00:00,-0.061051561091984397,5.961005339623274,0.07507746786639569,-0.08075577728355832,4.099746611511096,2.960726664355176,712.1,74.2,-600.0,1978.0
2018-01-03 23:00:00,-0.038759179992902126,5.808142489980444,0.07507746786639569,-0.06806726328608725,4.100326633899648,2.960726664355176,864.0,74.2,0.0,782.5
2018-01-04 00:00:00,-0.06490354334418802,5.389071729816501,0.07507746786639569,-0.09403864246825577,4.100906320057241,2.9613995944734857,368.4,74.2,4.9,1075.4
2018-01-04 01:00:00,-0.023944391182285862,5.272999558563747,0.07507746786639569,-0.09450192825791692,4.100575111972737,2.9613995944734857,433.9,74.2,117.0,912.8
2018-01-04 02:00:00,-0.014622139034427661,5.147494476813453,0.07507746786639569,-0.09245364737503259,4.100906320057241,2.9613995944734857,493.2,74.2,305.0,669.8
2018-01-04 03:00:00,-0.04040188616914664,5.0106352940962555,0.07507746786639569,-0.1042409094732033,4.099912366525564,2.9613995944734857,490.6,74.2,320.0,736.7
2018-01-04 04:00:00,-0.06353067492889908,4.859812404361672,0.07507746786639569,-0.10826662453287739,4.100078094069861,2.9613995944734857,674.2,74.2,133.8,738.1
2018-01-04 05:00:00,-0.08513667374820999,4.7535901911063645,0.07507746786639569,-0.12061327413879575,4.100243794153091,2.9613995944734857,1016.6,74.2,345.8,682.3
2018-01-04 06:00:00,-0.10493605306798548,4.6913478822291435,0.07507746786639569,-0.135401558126663,4.10016094754354,2.9613995944734857,752.7,74.2,0.0,1740.0
2018-01-04 07:00:00,-0.19907298921612027,4.59511985013459,0.07507746786639569,-0.13480066702270754,4.100243794153091,2.9613995944734857,-703.0,-524.0,-344.0,4687.0
2018-01-04 08:00:00,-0.0870305253307575,4.718498871295094,0.07507746786639569,-0.10896000968858388,4.099083316569274,2.9613995944734857,-1120.0,-615.0,-582.5,5300.0
2018-01-04 09:00:00,-0.09347392646377806,4.955827057601261,0.07507746786639569,-0.08770145515953232,4.10016094754354,2.9613995944734857,-1120.0,-615.0,-600.0,5400.0
2018-01-04 10:00:00,0.0055561907101435715,4.882801922586371,0.07507746786639569,-0.07333959313897331,4.102312731871278,2.9613995944734857,-998.5,-615.0,-600.0,5400.0
2018-01-04 11:00:00,-0.03602758896312741,4.927253685157205,0.07507746786639569,-0.06286946789317582,4.102395400411812,2.9613995944734857,-902.2,-615.0,-600.0,5400.0
2018-01-04 12:00:00,0.02740866003293574,4.983606621708336,0.07507746786639569,-0.06841274620303928,4.105202072222883,2.9613995944734857,-818.4,-615.0,-600.0,5400.0
2018-01-04 13:00:00,0.004984038158001081,5.062595033026967,0.07507746786639569,-0.057219017840191455,4.1080008886695865,2.9613995944734857,-931.8,-615.0,-600.0,5400.0
2018-01-04 14:00:00,0.01451551178561239,5.147494476813453,0.07507746786639569,-0.04893597274323902,4.106684774306705,2.9613995944734857,-1070.3,-615.0,-600.0,5400.0
2018-01-04 15:00:00,0.04319765348868776,5.093750200806762,0.07507746786639569,-0.04487762075831547,4.111283616279024,2.9613995944734857,-1120.0,-615.0,-600.0,5400.0
2018-01-04 16:00:00,0.030827620987445403,5.204006687076795,0.07507746786639569,-0.041813351458165116,4.117816918407243,2.9613995944734857,-1120.0,-615.0,-600.0,5399.9
2018-01-04 17:00:00,-0.06368338590144429,5.220355825078324,0.07507746786639569,-0.04854367641619817,4.11814246573656,2.9613995944734857,-1120.0,-615.0,-600.0,5400.0
2018-01-04 18:00:00,-0.1388940397437297,5.236441962829949,0.07507746786639569,-0.044490497502778226,4.118305199666944,2.9613995944734857,-1120.0,-615.0,-600.0,5400.0
2018-01-04 19:00:00,-0.11688711766450499,5.19295685089021,0.07507746786639569,-0.046105695209924136,4.1207430360766315,2.9613995944734857,-1120.0,-615.0,-600.0,5400.0
2018-01-04 20:00:00,-0.07826945410879826,5.153291594497779,0.07507746786639569,-0.05304184719152083,4.1217165090179515,2.9613995944734857,-1120.0,-615.0,-600.0,5078.7
2018-01-04 21:00:00,-0.039635738904849394,5.043425116919247,0.07507746786639569,-0.0594245824722659,4.123174943889977,2.9613995944734857,-1120.0,-615.0,-600.0,4933.9
2018-01-04 22:00:00,-0.013586905992651221,4.962844630259907,0.07507746786639569,-0.05546626958891743,4.125439400983773,2.9613995944734857,-1120.0,-615.0,-600.0,4594.7
2018-01-04 23:00:00,-0.01339295982816946,4.90527477843843,0.07507746786639569,-0.05106493302838189,4.124712098838497,2.9613995944734857,-592.3,-15.0,0.0,2805.6
2018-01-05 00:00:00,-0.030789407253947854,4.553876891600541,0.07507746786639569,-0.07607799264801685,4.123984267339787,2.955535083802578,644.5,249.9,17.2,756.5
2018-01-05 01:00:00,-0.011599181067117659,4.382026634673881,0.07507746786639569,-0.07441872052953258,4.123498751874674,2.955535083802578,703.4,199.1,207.6,616.1
2018-01-05 02:00:00,0.004836383382801568,4.204692619390966,0.07507746786639569,-0.07143656910440299,4.123579687490436,2.955535083802578,723.4,149.3,342.2,642.7
2018-01-05 03:00:00,-0.011292156656260932,3.871201010907891,0.07507746786639569,-0.07550819391914132,4.124792936314795,2.955535083802578,243.2,99.6,343.0,1072.8
2018-01-05 04:00:00,-0.02006415106258075,3.6635616461296463,0.07507746786639569,-0.07088692959739884,4.125035409542898,2.955535083802578,260.3,74.2,368.0,1216.4
2018-01-05 05:00:00,-0.07193467083370031,3.5263605246161616,0.07507746786639569,-0.06610273998114113,4.128504413868805,2.955535083802578,605.9,99.6,413.0,831.4
2018-01-05 06:00:00,-0.1342722160189389,3.6109179126442243,0.07507746786639569,-0.07361713424749361,4.129148484416793,2.955535083802578,417.9,149.3,0.0,2086.0
2018-01-05 07:00:00,-0.2002779284322962,3.6109179126442243,0.07507746786639569,-0.08389394751267254,4.128665470399996,2.955535083802578,-1001.4,-15.0,-479.0,4474.2
2018-01-05 08:00:00,-0.1670816987673227,3.4965075614664802,0.07507746786639569,-0.06542543142387203,4.12898750566564,2.955535083802578,-1120.0,-615.0,-483.8,5300.0
2018-01-05 09:00:00,-0.09937223346636959,3.4011973816621555,0.07507746786639569,-0.053069052657235716,4.124792936314795,2.955535083802578,-1120.0,-473.1,-600.0,5400.0
2018-01-05 10:00:00,-0.019013895548913418,3.6109179126442243,0.07507746786639569,-0.0505716224515691,4.124631254826973,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 11:00:00,-0.02026168038360643,3.8066624897703196,0.07507746786639569,-0.04927665327413777,4.122689035231243,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 12:00:00,0.06378372977264357,4.04305126783455,0.07507746786639569,-0.0479240071893674,4.123984267339787,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 13:00:00,0.04241562804427401,4.110873864173311,0.07507746786639569,-0.05158132934158566,4.123498751874674,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 14:00:00,-0.05371315415675593,4.290459441148391,0.07507746786639569,-0.018693919429450645,4.12187866241542,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 15:00:00,0.05063295471879581,4.3694478524670215,0.07507746786639569,-0.014433525741210929,4.121229891003483,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 16:00:00,0.00028362192905184713,4.442651256490317,0.07507746786639569,0.004393165482859729,4.123093975508087,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 17:00:00,-0.06622190571853137,4.532599493153256,0.07507746786639569,-0.013845084654041884,4.127053736631805,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 18:00:00,-0.14313410429008844,4.61512051684126,0.07507746786639569,-0.018441510639611636,4.125277823991985,2.955535083802578,-1120.0,-615.0,-600.0,5400.0
2018-01-05 19:00:00,-0.07803377560587466,4.762173934797756,0.07507746786639569,-0.015871052902337368,4.127618138985026,2.955535083802578,-1120.0,-615.0,-600.0,5338.6
2018-01-05 20:00:00,-0.01668265409409786,4.948759890378168,0.07507746786639569,-0.010089161587020001,4.12535861575127,2.955535083802578,-1120.0,-615.0,-600.0,5072.5
2018-01-05 21:00:00,0.007973584556434155,4.990432586778736,0.07507746786639569,-0.006985870810192196,4.125116220888854,2.955535083802578,-1120.0,-615.0,-600.0,5045.3
2018-01-05 22:00:00,0.007676478305985057,5.087596335232384,0.07507746786639569,-0.014281303405285328,4.125035409542898,2.955535083802578,-1120.0,-615.0,-182.0,4222.2
2018-01-05 23:00:00,0.03909199403140162,5.1298987149230735,0.07507746786639569,-0.0227049841263538,4.125399009183304,2.955535083802578,-1120.0,-615.0,0.0,3519.5
2018-01-06 00:00:00,0.2515975775209349,4.948759890378168,0.07507746786639569,0.10980919473941864,4.125762476667062,2.9391619220655967,-1120.0,-15.0,0.0,2975.6
2018-01-06 01:00:00,0.25914169148757615,4.890349128221754,0.07507746786639569,0.10231967704441836,4.125600951872655,2.9391619220655967,-565.5,0.0,123.0,2240.5
2018-01-06 02:00:00,0.26782577748109127,4.787491742782046,0.07507746786639569,0.1000914451401167,4.125762476667062,2.9391619220655967,58.2,0.0,107.7,1574.2
2018-01-06 03:00:00,0.27420464642013576,4.6443908991413725,0.07507746786639569,0.09708338548451945,4.12552017969055,2.9391619220655967,597.9,48.3,166.5,963.6
2018-01-06 04:00:00,0.26287344908258437,4.499809670330265,0.07507746786639569,0.10821564972909847,4.12552017969055,2.9391619220655967,619.2,347.5,143.6,774.4
2018-01-06 05:00:00,0.3306698725358981,4.382026634673881,0.07507746786639569,0.10854294183022617,4.126569709516837,2.9391619220655967,-346.6,0.0,346.0,1969.0
2018-01-06 06:00:00,0.3298168178238803,4.30406509320417,0.07507746786639569,0.1280760485795156,4.125762476667062,2.9391619220655967,-1120.0,-15.0,312.0,3103.8
2018-01-06 07:00:00,0.33216786957075195,4.2626798770413155,0.07507746786639569,0.14438110449508468,4.12430781340748,2.9391619220655967,-1120.0,-615.0,180.6,3989.1
2018-01-06 08:00:00,0.2993500020649025,4.276666119016055,0.07507746786639569,0.13986065174159545,4.123093975508087,2.9391619220655967,-1120.0,-615.0,0.0,4453.5
2018-01-06 09:00:00,0.26589902034394397,4.31748811353631,0.07507746786639569,0.14225337060742138,4.122364964905147,2.9391619220655967,-1120.0,-615.0,-407.0,4877.1
2018-01-06 10:00:00,0.23952821297002336,4.31748811353631,0.07507746786639569,0.12894420189052536,4.116187590144553,2.9391619220655967,-1120.0,-615.0,-600.0,5111.4
2018-01-06 11:00:00,0.2889925769790538,4.2626798770413155,0.07507746786639569,0.14582162677000365,4.117898315175836,2.9391619220655967,-1120.0,-615.0,-600.0,5359.6
2018-01-06 12:00:00,0.33091167476149197,4.276666119016055,0.07507746786639569,0.16408845804994865,4.117165505632803,2.9391619220655967,-1120.0,-615.0,-600.0,5278.5
2018-01-06 13:00:00,0.32995440140201815,4.454347296253507,0.07507746786639569,0.18063208889251658,4.116758157059,2.9391619220655967,-1120.0,-615.0,-600.0,5257.5
2018-01-06 14:00:00,0.3156531997607317,4.68213122712422,0.07507746786639569,0.1901193622113615,4.11814246573656,2.9391619220655967,-1120.0,-615.0,-600.0,5237.5
2018-01-06 15:00:00,0.32860202480825196,4.948759890378168,0.07507746786639569,0.1897364934003365,4.120580698413938,2.9391619220655967,-1120.0,-615.0,-600.0,5400.0
2018-01-06 16:00:00,0.4439093590166996,5.19295685089021,0.07507746786639569,0.2083146265853566,4.112593695889964,2.9391619220655967,-1120.0,-604.5,-600.0,5400.0
2018-01-06 17:00:00,0.4271854380993232,5.402677381872279,0.07507746786639569,0.19639127470783713,4.116839640049472,2.9391619220655967,-1120.0,-615.0,-600.0,5400.0
2018-01-06 18:00:00,0.2537564481577248,5.560681631015528,0.07507746786639569,0.19738007530384394,4.116676667428511,2.9391619220655967,-1120.0,-615.0,-600.0,5400.0
2018-01-06 19:00:00,0.2790965580106852,5.6937321388027,0.07507746786639569,0.20257450882753059,4.118630588102256,2.9391619220655967,-1120.0,-615.0,-600.0,5195.4
2018-01-06 20:00:00,0.29848369810609787,5.802118375377063,0.07507746786639569,0.20615342833900474,4.118467907119304,2.9391619220655967,-1120.0,-615.0,-600.0,4926.7
2018-01-06 21:00:00,0.31735254397508683,5.855071922202427,0.07507746786639569,0.21018917281439276,4.1196061186243,2.9391619220655967,-1120.0,-615.0,-600.0,4869.4
2018-01-06 22:00:00,0.3092969863412587,5.905361848054571,0.07507746786639569,0.20891509914207074,4.119281047512132,2.9391619220655967,-1120.0,-615.0,-470.3,4462.2
2018-01-06 23:00:00,0.33086061496506414,5.940171252720432,0.07507746786639569,0.21031996624669436,4.119320061625492,2.9391619220655967,-912.7,-15.0,-39.6,3064.9
2018-01-07 00:00:00,-0.03463520560186595,5.918893854273146,0.07507746786639569,0.07595476522881928,4.119359074216812,2.93932387849967,322.4,249.9,-85.2,1564.8
2018-01-07 01:00:00,-0.05276507376051365,5.780743515792329,0.07507746786639569,0.07945236502722608,4.119398085286208,2.939485808708104,780.1,249.9,0.0,714.6
2018-01-07 02:00:00,-0.05586731315568416,5.680172609017068,0.07507746786639569,0.06630439073788263,4.119437094833799,2.939647712699391,785.7,249.9,0.0,858.9
2018-01-07 03:00:00,-0.010748317634820204,5.5909869805108565,0.07507746786639569,0.08990179593383107,4.119476102859705,2.939809590482019,708.2,249.9,0.0,938.4
2018-01-07 04:00:00,-0.006631380206183923,5.4510384535657,0.07507746786639569,0.09700289126300365,4.119515109364045,2.9399714420644716,179.5,249.9,0.0,1292.0
2018-01-07 05:00:00,0.06745642248759243,5.337538079701318,0.07507746786639569,0.09981985424653761,4.119554114346936,2.9401332674552285,121.3,274.3,0.0,1468.8
2018-01-07 06:00:00,0.09580052713194398,5.220355825078324,0.07507746786639569,0.11445165252799061,4.119593117808499,2.9402950666627654,0.0,299.6,0.0,1921.6
2018-01-07 07:00:00,0.0706657727442086,5.017279836814924,0.07507746786639569,0.13031948399248616,4.11963211974885,2.9404568396955537,0.0,299.6,0.0,2096.0
2018-01-07 08:00:00,0.029315651944204824,4.859812404361672,0.07507746786639569,0.135406929448048,4.1196711201681095,2.940618586562061,0.0,299.6,-366.0,2754.7
2018-01-07 09:00:00,-0.015058164170455246,4.6443908991413725,0.07507746786639569,0.12965182655682383,4.119710119066395,2.94078030727075,0.0,399.2,-600.0,3248.9
2018-01-07 10:00:00,-0.02203792124035875,4.574710978503383,0.07507746786639569,0.12554727539253463,4.119749116443827,2.9409420018300803,0.0,499.7,-600.0,3757.7
2018-01-07 11:00:00,-0.04499923981418874,4.844187086458591,0.07507746786639569,0.11962984480339678,4.119788112300522,2.941103670248507,0.0,0.0,-600.0,4249.3
2018-01-07 12:00:00,-0.05509088803442719,5.087596335232384,0.07507746786639569,0.09398365999357416,4.1198271066366,2.941265312534481,-343.2,0.0,-600.0,4455.4
2018-01-07 13:00:00,-0.028362998690194097,5.384495062789089,0.07507746786639569,0.09997433053997185,4.119866099452178,2.941426928696449,3.8,585.6,-600.0,3408.7
2018-01-07 14:00:00,-0.013617699144717221,5.799092654460526,0.07507746786639569,0.1027840908430786,4.119905090747377,2.9415885187428534,0.0,599.3,-600.0,3226.2
2018-01-07 15:00:00,-0.029913376736138364,6.113682179832232,0.07507746786639569,0.09586130127144088,4.1199440805223135,2.941750082682134,285.7,599.3,-600.0,2882.3
2018-01-07 16:00:00,-0.05649276088043065,6.282266746896006,0.07507746786639569,0.10616373624753273,4.119983068777106,2.941911620522724,151.0,585.6,-600.0,3168.4
2018-01-07 17:00:00,-0.08561666350083641,6.416732282512326,0.07507746786639569,0.11021484018072236,4.120022055511875,2.942073132273055,-818.6,0.0,-600.0,4776.6
2018-01-07 18:00:00,-0.06847982009525966,6.513230110912307,0.07507746786639569,0.09916494100010276,4.120061040726737,2.942234617941553,-1120.0,-600.0,-600.0,5400.0
2018-01-07 19:00:00,0.0007309625082476678,6.569481420414296,0.07507746786639569,0.08854328879191087,4.120100024421811,2.9423960775366402,-1120.0,-615.0,-600.0,5276.9
2018-01-07 20:00:00,0.01160969381973187,6.594413459749778,0.07507746786639569,0.08483473350322868,4.120139006597217,2.942557511066735,-1120.0,-615.0,-600.0,4896.1
2018-01-07 21:00:00,-0.008713138462374648,6.618738983517219,0.07507746786639569,0.0826794506138615,4.120177987253071,2.942718918540251,-952.5,-15.0,-600.0,3868.6
2018-01-07 22:00:00,-0.004003239339806619,6.5998704992128365,0.07507746786639569,0.07205996570869289,4.120216966389493,2.9428802999655996,-1120.0,-600.0,-600.0,4289.2
2018-01-07 23:00:00,-0.0035702227037375245,6.541029999189903,0.07507746786639569,0.06881046587562079,4.120255944006602,2.943041655351186,182.7,0.0,-545.3,2219.3
2018-01-08 00:00:00,-0.044481779321942305,6.501289670540389,0.00786871817294621,0.0762287416546723,4.120294920104515,2.9432029847054113,543.1,329.9,54.7,485.5
2018-01-08 01:00:00,-0.04678927558087631,6.405228458030842,0.00786871817294621,0.07005733007020609,4.12033389468335,2.9433642880366753,577.0,317.2,214.3,320.4
2018-01-08 02:00:00,-0.019834631464443753,6.259581464064923,0.00786871817294621,0.07084736905460431,4.120372867743228,2.94352556535337,381.2,338.7,117.2,622.9
2018-01-08 03:00:00,0.02028823988365014,6.118097198041348,0.00786871817294621,0.0690839168377515,4.120411839284265,2.9436868166638863,297.5,347.5,265.4,643.1
2018-01-08 04:00:00,-0.021424977330050776,5.905361848054571,0.00786871817294621,0.05878420871389167,4.12045080930658,2.9438480419766098,636.7,346.5,95.6,655.1
2018-01-08 05:00:00,-0.06998573326915603,5.645446897643238,0.00786871817294621,0.1688885666173885,4.120489777810292,2.9440092412999217,573.2,456.8,0.0,1382.2
2018-01-08 06:00:00,-0.10677419018378487,5.37989735354046,0.00786871817294621,0.1604429799319611,4.120528744795519,2.9441704146422,-1107.2,0.0,-331.8,4356.0
2018-01-08 07:00:00,0.11806780934996697,5.0369526024136295,0.00786871817294621,0.1528614434010951,4.120567710262378,2.9443315620118176,-1120.0,-131.8,-600.0,5300.0
2018-01-08 08:00:00,0.11993005599843487,4.624972813284271,0.00786871817294621,0.1506504579710075,4.12060667421099,2.9444926834171445,-1120.0,-119.0,-600.0,5400.0
2018-01-08 09:00:00,0.09581530718381082,4.23410650459726,0.00786871817294621,0.05825980472902614,4.120645636641472,2.944653778866547,-1120.0,0.0,-600.0,5294.0
2018-01-08 10:00:00,0.1219589393924867,3.970291913552122,0.00786871817294621,0.06741524143180833,4.12068459755394,2.944814848368385,-1012.7,0.0,-600.0,5400.0
