timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-09-07 23:00:00,0.07708724442100978,4.8283137373023015,-0.02845893524856713,-0.0032469166296733576,3.8947242408498166,2.8258332367585934,-817.7,350.0,-385.5
2017-09-08 00:00:00,0.09175168165769465,4.897839799950911,-0.02845893524856713,-0.0020251153907846486,3.8949785708188878,2.816904606014292,-899.8,350.0,-75.4
2017-09-08 01:00:00,0.06604536962401442,4.997212273764115,-0.02845893524856713,-0.0036262803342399508,3.8945716118143903,2.816904606014292,-907.6,350.0,-53.6
2017-09-08 02:00:00,0.0609647252974197,5.117993812416755,-0.02845893524856713,0.00197403886025338,3.8947751120185927,2.816904606014292,-912.6,350.0,-60.7
2017-09-08 03:00:00,0.06564083548150546,5.1647859739235145,-0.02845893524856713,-0.0011470800654187485,3.8939608626097373,2.816904606014292,-942.9,350.0,-44.7
2017-09-08 04:00:00,0.06425281409969497,5.187385805840755,-0.02845893524856713,-0.004058904865332558,3.8925343288442837,2.816904606014292,-1038.0,350.0,0.0
2017-09-08 05:00:00,0.008037960197230909,5.327876168789581,-0.02845893524856713,-0.008033235581605958,3.8925343288442837,2.816904606014292,-1486.9,350.0,0.0
2017-09-08 06:00:00,-0.06498127601706782,5.472270673671475,-0.02845893524856713,-0.0030970654014570442,3.893145949658457,2.816904606014292,-1562.0,350.0,-1179.0
2017-09-08 07:00:00,-0.12876362397603103,5.594711379601839,-0.02845893524856713,0.006137812267589027,3.892432355663142,2.816904606014292,-1562.0,350.0,-1608.4
2017-09-08 08:00:00,-0.17316500923427247,5.6131281063880705,-0.02845893524856713,0.026324468089348407,3.891105757172758,2.816904606014292,-1562.0,350.0,-1607.5
2017-09-08 09:00:00,-0.18171979674839855,5.616771097666572,-0.02845893524856713,0.04619504655046747,3.895995244350949,2.816904606014292,-1562.0,350.0,-1604.0
2017-09-08 10:00:00,-0.17295197827274578,5.638354669333745,-0.02845893524856713,0.038987488576559315,3.8961984550811746,2.816904606014292,-1562.0,350.0,-1599.5
2017-09-08 11:00:00,-0.14711299179558202,5.634789603169249,-0.02845893524856713,0.03680371490372192,3.8909015088060346,2.816904606014292,-1562.0,350.0,-1608.9
2017-09-08 12:00:00,-0.11757579086784764,5.631211781821365,-0.02845893524856713,0.03316304512320123,3.8906972187133935,2.816904606014292,-1562.0,350.0,-1620.3
2017-09-08 13:00:00,-0.06932105598338278,5.666426688112432,-0.02845893524856713,0.028749295592477964,3.893145949658457,2.816904606014292,-1562.0,350.0,-1629.5
2017-09-08 14:00:00,-0.07089061554689824,5.700443573390687,-0.02845893524856713,0.03271408600927028,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1760.0
2017-09-08 15:00:00,-0.056749159317849074,5.707110264748875,-0.02845893524856713,0.02556065796308271,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1771.5
2017-09-08 16:00:00,-0.06170672196785576,5.746203190540153,-0.02845893524856713,0.01847381458949826,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1675.4
2017-09-08 17:00:00,-0.08911356745410082,5.707110264748875,-0.02845893524856713,0.010584683643675596,3.894266283838887,2.816904606014292,-1562.0,350.0,-1658.5
2017-09-08 18:00:00,-0.1171277897721561,5.652489180268651,-0.02845893524856713,0.006416109103183132,3.8951819882321197,2.816904606014292,-1562.0,350.0,-1637.7
2017-09-08 19:00:00,-0.15457010644997027,5.594711379601839,-0.02845893524856713,0.00284992140637641,3.8919223337211433,2.816904606014292,-1562.0,350.0,-1614.5
2017-09-08 20:00:00,-0.08990472037735087,5.5909869805108565,-0.02845893524856713,0.01028248084669059,3.8933497401625248,2.816904606014292,-1562.0,350.0,-1619.1
2017-09-08 21:00:00,-0.048548487777549276,5.579729825986222,-0.02845893524856713,0.009913445282688116,3.8933497401625248,2.816904606014292,-1562.0,350.0,-1357.2
2017-09-08 22:00:00,-0.05805937096049307,5.58724865840025,-0.02845893524856713,0.005089312809946733,3.8935534891444847,2.816904606014292,-1562.0,350.0,-630.1
2017-09-08 23:00:00,-0.07022611598534256,5.594711379601839,-0.02845893524856713,0.006345587306902267,3.893655348069961,2.816904606014292,-1289.3,350.0,0.0
2017-09-09 00:00:00,-0.09287090870140169,5.60947179518496,-0.02845893524856713,0.010917098932340608,3.8937571966212534,2.8228658755307916,-999.7,350.0,0.0
2017-09-09 01:00:00,-0.07150866124512545,5.638354669333745,-0.02845893524856713,0.013021584196419411,3.8935534891444847,2.8228658755307916,-987.5,350.0,0.0
2017-09-09 02:00:00,-0.06385946384766905,5.638354669333745,-0.02845893524856713,0.012992095349620314,3.8935534891444847,2.8228658755307916,-986.3,350.0,0.0
2017-09-09 03:00:00,-0.05370363702517933,5.62040086571715,-0.02845893524856713,0.012858573460667877,3.8943680701894254,2.8228658755307916,-992.1,350.0,0.0
2017-09-09 04:00:00,-0.07067739790370453,5.638354669333745,-0.02845893524856713,0.01720387408470536,3.895791992317729,2.8228658755307916,-992.1,350.0,0.0
2017-09-09 05:00:00,-0.04045472526857452,5.683579767338681,-0.02845893524856713,0.012032049400502842,3.8953853642751226,2.8228658755307916,-1006.7,350.0,0.0
2017-09-09 06:00:00,-0.09364704900979515,5.697093486505405,-0.02845893524856713,-0.0005317254647261294,3.895791992317729,2.8228658755307916,-1287.4,350.0,0.0
2017-09-09 07:00:00,-0.04960009928888809,5.733341276897746,-0.02845893524856713,-0.01186411677960919,3.895791992317729,2.8228658755307916,-1400.9,350.0,-311.7
2017-09-09 08:00:00,-0.029519803912494424,5.71042701737487,-0.02845893524856713,0.015146974171675431,3.8913099638306043,2.8228658755307916,-1562.0,350.0,-1007.1
2017-09-09 09:00:00,-0.04834422178074904,5.676753802268282,-0.02845893524856713,0.030575149344458374,3.8909015088060346,2.8228658755307916,-1562.0,350.0,-1249.4
2017-09-09 10:00:00,-0.05536300163435692,5.662960480135946,-0.02845893524856713,0.02599381332211248,3.8868077562870824,2.8228658755307916,-1562.0,350.0,-1330.2
2017-09-09 11:00:00,-0.04905458483037428,5.6240175061873385,-0.02845893524856713,0.023510437348876145,3.8888567273963064,2.8228658755307916,-1562.0,350.0,-1251.1
2017-09-09 12:00:00,-0.036202220155671316,5.560681631015528,-0.02845893524856713,0.024401160449821546,3.890084097909392,2.8228658755307916,-1562.0,350.0,-1144.0
2017-09-09 13:00:00,-0.004236964340049276,5.5093883366279774,-0.02845893524856713,0.017170819669061643,3.89028851328214,2.8228658755307916,-1562.0,350.0,-1067.1
2017-09-09 14:00:00,-0.030601424599553173,5.5134287461649825,-0.02845893524856713,0.026257428555780393,3.8925343288442837,2.8228658755307916,-1562.0,350.0,-1098.0
2017-09-09 15:00:00,-0.03251890281776326,5.583496308781699,-0.02845893524856713,0.026533545673896874,3.890492886877783,2.8228658755307916,-1562.0,350.0,-1181.2
2017-09-09 16:00:00,-0.02232837575160662,5.60947179518496,-0.02845893524856713,0.02706393347985081,3.8729702781644453,2.8228658755307916,-1562.0,350.0,-1218.2
2017-09-09 17:00:00,-0.04238261117167008,5.54907608489522,-0.02845893524856713,0.02109578860311956,3.8742172906922474,2.8228658755307916,-1562.0,350.0,-1301.6
2017-09-09 18:00:00,-0.0638259974508597,5.53338948872752,-0.02845893524856713,0.020760265140146394,3.872138071729231,2.8228658755307916,-1562.0,350.0,-1432.7
2017-09-09 19:00:00,-0.1185740482386568,5.545177444479562,-0.02845893524856713,0.00931314242392034,3.8602032566983495,2.8228658755307916,-1562.0,350.0,-1530.5
2017-09-09 20:00:00,-0.07572407319478103,5.579729825986222,-0.02845893524856713,0.015023232269992803,3.8610454506632785,2.8228658755307916,-1562.0,350.0,-1528.1
2017-09-09 21:00:00,-0.025932174394097895,5.537334267018537,-0.02845893524856713,0.020861129477016682,3.861992071822581,2.8228658755307916,-1562.0,350.0,-1293.2
2017-09-09 22:00:00,-0.016321475855048284,5.517452896464707,-0.02845893524856713,0.028341433965272778,3.8614662818109937,2.8228658755307916,-1562.0,350.0,-1132.0
2017-09-09 23:00:00,0.013593316376998565,5.545177444479562,-0.02845893524856713,0.02342958128094086,3.8615146660406894,2.8228658755307916,-816.1,350.0,-971.9
2017-09-10 00:00:00,-0.007086395899178921,5.634789603169249,-0.02845893524856713,0.02570535231830906,3.8615630479294647,2.823290323754481,-171.1,350.0,-898.1
2017-09-10 01:00:00,-0.03458385106022677,5.71042701737487,-0.02845893524856713,0.029182257540995238,3.861611427477546,2.8237145918983084,-62.2,350.0,-968.0
2017-09-10 02:00:00,-0.054110466227368814,5.771441123130016,-0.02845893524856713,0.027755456213089502,3.86165980468516,2.824138680115012,0.0,350.0,-1009.0
2017-09-10 03:00:00,-0.0733269250651194,5.849324779946859,-0.02845893524856713,0.0256923281543866,3.861708179552533,2.824562588557138,0.0,350.0,-989.4
2017-09-10 04:00:00,-0.07683876301472914,5.942799375126701,-0.02845893524856713,0.02888094747572456,3.8617565520798913,2.824986317377037,0.0,350.0,-1014.1
2017-09-10 05:00:00,-0.039101870314533826,5.978885764901122,-0.02845893524856713,0.02320551288770467,3.8618049222674613,2.8254098667268677,0.0,350.0,-1035.3
2017-09-10 06:00:00,-0.08791178427845292,6.016157159698354,-0.02845893524856713,0.006765170213508753,3.8618532901154694,2.8258332367585934,0.0,350.0,-1292.4
2017-09-10 07:00:00,-0.10391316774090065,6.016157159698354,-0.02845893524856713,0.010464736310771272,3.861901655624142,2.8262564276239868,-104.1,350.0,-1418.7
2017-09-10 08:00:00,-0.04351579309585629,6.052089168924417,-0.02845893524856713,0.033425920169320555,3.8619500187937055,2.826679439474626,-460.2,350.0,-1580.1
2017-09-10 09:00:00,-0.03823086193654923,6.056784013228625,-0.02845893524856713,0.020147403808220332,3.8619983796243855,2.8271022724618984,-1062.7,350.0,-1112.1
2017-09-10 10:00:00,-0.023774241995203838,6.061456918928017,-0.02845893524856713,0.014532250416813497,3.862046738116409,2.827524926736998,-1335.9,350.0,-1006.4
2017-09-10 11:00:00,-0.013398305064720173,6.082218910376446,-0.02845893524856713,0.02532634110314458,3.8620950942700016,2.827947402450929,-1343.8,350.0,-1101.5
2017-09-10 12:00:00,-0.009442290416667554,6.061456918928017,-0.02845893524856713,0.023470914867816717,3.8621434480853902,2.8283696997545023,-1223.8,350.0,-1077.0
2017-09-10 13:00:00,-0.004803849701722207,6.0112671744041615,-0.02845893524856713,0.02518335803805183,3.8621917995628,2.8287918187983387,-852.8,350.0,-1384.2
2017-09-10 14:00:00,-0.00249472124341521,5.905361848054571,-0.02845893524856713,0.030158079174457342,3.8622401487024574,2.829213759732869,-913.0,350.0,-1317.9
2017-09-10 15:00:00,0.02148341414549293,5.926926025970411,-0.02845893524856713,0.026442564037738592,3.862288495504589,2.829635522708332,-740.1,350.0,-1461.0
2017-09-10 16:00:00,-0.010718647043762797,5.916202062607435,-0.02845893524856713,0.01781578356725788,3.86233683996942,2.830057107874779,-792.3,350.0,-1374.0
2017-09-10 17:00:00,-0.02788711387699827,5.908082938168931,-0.02845893524856713,0.01003428883324009,3.862385182097176,2.8304785153820684,-1049.3,350.0,-1316.6
2017-09-10 18:00:00,-0.050348263089611045,5.937536205082426,-0.02845893524856713,0.011700846147819632,3.8624335218880845,2.830899745379872,-1550.4,350.0,-811.8
2017-09-10 19:00:00,-0.09807861046950661,5.929589143389895,-0.02845893524856713,0.008759574350318822,3.8624818593423704,2.831320798017672,-1562.0,350.0,-1233.5
2017-09-10 20:00:00,-0.05884918303208764,5.8522024797744745,-0.02845893524856713,0.01453759411240263,3.86253019446026,2.83174167344476,-1562.0,350.0,-1154.8
2017-09-10 21:00:00,-0.03887568491523741,5.855071922202427,-0.02845893524856713,0.018222610836429176,3.862578527241978,2.832162371810241,-1562.0,350.0,-768.2
2017-09-10 22:00:00,-0.05347050379993723,5.886104031450156,-0.02845893524856713,0.014163613379983175,3.862626857687752,2.832582893263032,-1218.5,350.0,-750.4
2017-09-10 23:00:00,-0.0591382307792645,5.7899601708972535,-0.02845893524856713,0.022642390563515136,3.8626751857978068,2.8330032379518606,-849.1,350.0,-382.1
2017-09-11 00:00:00,-0.027378198383876118,5.796057750765372,0.0004506410726854426,0.02096089696098158,3.862723511572368,2.833423406025269,-774.2,350.0,-118.9
2017-09-11 01:00:00,-0.06821859830695143,5.697093486505405,0.0004506410726854426,0.017332507197639124,3.8627718350116615,2.8338433976316106,-714.7,182.6,0.0
2017-09-11 02:00:00,-0.06916234736561666,5.634789603169249,0.0004506410726854426,0.015378366028051538,3.8628201561159132,2.834263212919053,-599.6,82.7,0.0
2017-09-11 03:00:00,-0.05916790956437712,5.529429087511423,0.0004506410726854426,0.016791956644772732,3.8628684748853486,2.834682852035576,-700.1,197.4,0.0
2017-09-11 04:00:00,-0.004415295040325784,5.438079308923196,0.0004506410726854426,0.019276095454475062,3.862916791320193,2.835102315128975,-818.3,350.0,0.0
2017-09-11 05:00:00,-0.12051933574637941,5.351858133476067,0.0004506410726854426,0.02314485207672501,3.862965105420673,2.8355216023468572,-1562.0,350.0,-280.5
2017-09-11 06:00:00,-0.11032390627619737,5.231108616854587,0.0004506410726854426,0.016692028582820484,3.863013417187013,2.835940713836647,-1562.0,350.0,-767.7
2017-09-11 07:00:00,-0.024811368065859263,5.19295685089021,0.0004506410726854426,0.022479204480951864,3.8630617266194394,2.8363596497455807,-1562.0,350.0,-1655.6
2017-09-11 08:00:00,0.016694581990010615,5.099866427824199,0.0004506410726854426,0.03463853573336717,3.8631100337181765,2.8367784102207123,-1562.0,350.0,-1695.6
2017-09-11 09:00:00,0.019555620591936496,5.075173815233827,0.0004506410726854426,-0.014698739700044428,3.8631583384834514,2.8371969954089087,-1562.0,350.0,-1676.0
2017-09-11 10:00:00,0.05643347144178357,5.075173815233827,0.0004506410726854426,-0.004149881039337444,3.863206640915488,2.837615405456854,-1562.0,350.0,-1479.2
2017-09-11 11:00:00,0.05971722174976701,5.003946305945459,0.0004506410726854426,-0.002395120297149944,3.8632549410145125,2.8380336405110476,-1561.9,350.0,-1500.4
2017-09-11 12:00:00,0.03205537527865587,5.062595033026967,0.0004506410726854426,0.005649159016597238,3.8633032387807504,2.838451700717805,-1562.0,350.0,-1504.3
2017-09-11 13:00:00,0.05842828482455431,5.062595033026967,0.0004506410726854426,0.001499426288056327,3.8633515342144262,2.8388695862232596,-1562.0,350.0,-1363.9
2017-09-11 14:00:00,0.06495228579207124,5.099866427824199,0.0004506410726854426,-0.011434987416791387,3.8633998273157664,2.83928729717336,-1562.0,350.0,-1363.1
2017-09-11 15:00:00,0.0403195426377998,5.0689042022202315,0.0004506410726854426,-0.009442925359931742,3.863448118084995,2.839704833713873,-1562.0,350.0,-1339.4
2017-09-11 16:00:00,0.02732228126578251,5.081404364984463,0.0004506410726854426,-0.008752580395321452,3.863496406522338,2.8401221959903817,-1562.0,350.0,-1345.1
2017-09-11 17:00:00,-0.13319164868563593,5.220355825078324,0.0004506410726854426,-0.01208631478296951,3.863544692628021,2.840539384148289,-1562.0,350.0,-1534.4
2017-09-11 18:00:00,-0.160924324051265,5.247024072160486,0.0004506410726854426,-0.02520114692793829,3.8635929764022676,2.840956398332814,-1562.0,350.0,-1525.6
2017-09-11 19:00:00,-0.22594734342700162,5.365976015021851,0.0004506410726854426,-0.017502231225840603,3.8636412578453045,2.841373238688996,-1562.0,350.0,-1521.5
2017-09-11 20:00:00,-0.07086656610031516,5.4638318050256105,0.0004506410726854426,-0.011699693250196042,3.863689536957356,2.841789905361691,-1562.0,350.0,-1377.5
2017-09-11 21:00:00,-0.07823634385033085,5.41610040220442,0.0004506410726854426,-0.015749642197250502,3.8637378137386476,2.8422063984955748,-1562.0,350.0,-723.2
2017-09-11 22:00:00,-0.06584777267473951,5.37989735354046,0.0004506410726854426,-0.018718226788078773,3.8637860881894035,2.8426227182351433,-1308.6,350.0,0.0
2017-09-11 23:00:00,-0.08924063359407342,5.356586274672012,0.0004506410726854426,-0.023314251016346432,3.86383436030985,2.8430388647247113,-1321.6,350.0,0.0
2017-09-12 00:00:00,-0.13785866476497333,5.402677381872279,0.0004506410726854426,-0.02735392363379585,3.863882630100211,2.8434548381084133,-769.9,350.0,0.0
2017-09-12 01:00:00,-0.16694659740210716,5.4116460518550396,0.0004506410726854426,-0.0301591707998492,3.8637776928001517,2.8434548381084133,-606.7,165.9,0.0
2017-09-12 02:00:00,-0.20333432860327827,5.442417710521793,0.0004506410726854426,-0.030414319830209813,3.8656648814499963,2.8434548381084133,-460.4,0.0,0.0
2017-09-12 03:00:00,-0.2171744298556968,5.53338948872752,0.0004506410726854426,-0.03461209691875311,3.8671302365374096,2.8434548381084133,-465.6,0.0,0.0
2017-09-12 04:00:00,-0.19874922771685943,5.5254529391317835,0.0004506410726854426,-0.03680553814539511,3.867339397801506,2.8434548381084133,-605.9,0.0,0.0
2017-09-12 05:00:00,-0.16310336381168655,5.560681631015528,0.0004506410726854426,-0.041375036678268806,3.867339397801506,2.8434548381084133,-1176.8,350.0,0.0
2017-09-12 06:00:00,-0.1005943543435519,5.583496308781699,0.0004506410726854426,-0.031562765428569506,3.8677575891301306,2.8434548381084133,-1562.0,350.0,-713.1
2017-09-12 07:00:00,-0.07526483221554381,5.627621113690637,0.0004506410726854426,-0.03244164350525658,3.8675485153263165,2.8434548381084133,-1562.0,350.0,-1331.9
2017-09-12 08:00:00,-0.1835867920665324,5.5134287461649825,0.0004506410726854426,-0.08087563003424592,3.8679666192312263,2.8434548381084133,-1562.0,350.0,-1381.3
2017-09-12 09:00:00,-0.1574654522189083,5.488937726156687,0.0004506410726854426,-0.06301287103514408,3.8639875563895894,2.8434548381084133,-1562.0,350.0,-1360.7
2017-09-12 10:00:00,-0.1508210479971459,5.53338948872752,0.0004506410726854426,-0.05265041042416829,3.8648265705971716,2.8434548381084133,-1562.0,350.0,-1356.9
2017-09-12 11:00:00,-0.12404891873340107,5.517452896464707,0.0004506410726854426,-0.04123020095754626,3.866921031515726,2.8434548381084133,-1562.0,350.0,-1370.6
2017-09-12 12:00:00,-0.12620966608082318,5.54907608489522,0.0004506410726854426,-0.025748833402475135,3.866921031515726,2.8434548381084133,-1562.0,350.0,-1491.2
2017-09-12 13:00:00,-0.12232392919651769,5.5093883366279774,0.0004506410726854426,-0.027320488675912635,3.8629377977376547,2.8434548381084133,-1562.0,350.0,-1403.8
2017-09-12 14:00:00,-0.11524673612719694,5.5134287461649825,0.0004506410726854426,-0.027116905024166194,3.8654553696118112,2.8434548381084133,-1562.0,350.0,-1404.9
2017-09-12 15:00:00,-0.1178721439417818,5.393627546352362,0.0004506410726854426,-0.024444295950519113,3.8508920054239146,2.8434548381084133,-1562.0,350.0,-1205.5
2017-09-12 16:00:00,-0.1184492279007423,5.4116460518550396,0.0004506410726854426,-0.024790335601088564,3.865245813869217,2.8434548381084133,-1562.0,350.0,-1287.9
2017-09-12 17:00:00,-0.10662182619540106,5.43372200355424,0.0004506410726854426,-0.03082032524638123,3.8738017926079484,2.8434548381084133,-1561.9,350.0,-1378.2
2017-09-12 18:00:00,-0.10932108890854586,5.342334251964811,0.0004506410726854426,-0.03848210228675075,3.8744249750128277,2.8434548381084133,-1562.0,350.0,-1425.9
